FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,15,2.4,-0.010155498501575606,2856673800.0,1.1267317506861378,2.1190742228614248
32,16,2.4,-0.010155498501575606,2882730200.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.010155498501575606,2884663300.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.010155498501575606,2928002000.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.010155498501575606,2981112600.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.011717882886433393,5685831700.0,0.4989880579626224,2.3475542417611335
33,1,2.4,-0.011717882886433393,5749029000.0,1.4106846055019355,1.9416407864998737
33,2,2.4,-0.011717882886433393,5906133000.0,0.4989880579626224,2.3475542417611335
33,3,2.4,-0.011717882886433393,5950440400.0,1.1267317506861378,2.1190742228614248
33,4,2.4,-0.011717882886433393,5988877300.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.011717882886433393,6012312600.0,-0.16741553698590073,2.394153720623578
33,6,2.4,-0.011717882886433393,6067086300.0,-0.16741553698590073,2.394153720623578
33,7,2.4,-0.011717882886433393,6095120400.0,0.16741553698590073,2.394153720623578
33,8,2.4,-0.011717882886433393,6142809000.0,0.16741553698590073,2.394153720623578
33,9,2.4,-0.011717882886433393,6225463300.0,1.1267317506861378,2.1190742228614248
33,10,2.4,-0.011717882886433393,6280640500.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.011717882886433393,6295819300.0,-0.16741553698590073,2.394153720623578
33,12,2.4,-0.011717882886433393,6354425000.0,1.1267317506861378,2.1190742228614248
33,13,2.4,-0.011717882886433393,6541734000.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.011717882886433393,6632761300.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.011717882886433393,6649526300.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.011717882886433393,6660942000.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.011717882886433393,6666241000.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.011717882886433393,6735230000.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.011717882886433393,6884110300.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.011717882886433393,3330189300.0,0.16741553698590073,2.394153720623578
34,1,2.4,-0.011717882886433393,3396610000.0,-0.16741553698590073,2.394153720623578
34,2,2.4,-0.011717882886433393,3427581000.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.011717882886433393,3543160800.0,0.16741553698590073,2.394153720623578
34,4,2.4,-0.011717882886433393,3579998200.0,1.1267317506861378,2.1190742228614248
34,5,2.4,-0.011717882886433393,3606692900.0,-0.16741553698590073,2.394153720623578
34,6,2.4,-0.011717882886433393,3643862000.0,-0.16741553698590073,2.394153720623578
34,7,2.4,-0.011717882886433393,3650496500.0,1.1267317506861378,2.1190742228614248
34,8,2.4,-0.011717882886433393,3656086500.0,0.8208483439816049,2.25526228988618
34,9,2.4,-0.011717882886433393,3708182500.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.011717882886433393,3757659100.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.011717882886433393,3811042300.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.011717882886433393,3820654600.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.011717882886433393,3926315000.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.011717882886433393,3930605600.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.011717882886433393,4005916700.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.011717882886433393,4020356000.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.011717882886433393,4063708200.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.011717882886433393,4082446300.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.011717882886433393,4160553000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.008983710212932268,709647400.0,0.8208483439816049,2.25526228988618
35,1,2.4,-0.008983710212932268,712478300.0,0.4989880579626224,2.3475542417611335
35,2,2.4,-0.008983710212932268,719054460.0,-0.16741553698590073,2.394153720623578
35,3,2.4,-0.008983710212932268,721006850.0,-0.16741553698590073,2.394153720623578
35,4,2.4,-0.008983710212932268,732301600.0,0.4989880579626224,2.3475542417611335
35,5,2.4,-0.008983710212932268,732859400.0,0.8208483439816049,2.25526228988618
35,6,2.4,-0.008983710212932268,751176960.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.008983710212932268,757616900.0,-0.16741553698590073,2.394153720623578
35,8,2.4,-0.008983710212932268,758306400.0,-0.16741553698590073,2.394153720623578
35,9,2.4,-0.008983710212932268,761031940.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.008983710212932268,779934460.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.008983710212932268,792496400.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.008983710212932268,797331500.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.008983710212932268,809025300.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.008983710212932268,810581760.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.008983710212932268,814184700.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.008983710212932268,819519740.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.008983710212932268,838174100.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.008983710212932268,845774800.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.008983710212932268,850426430.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.009374306309146714,1186108900.0,1.6671800891015933,1.7264155208127627
36,1,2.4,-0.009374306309146714,1206966300.0,0.16741553698590073,2.394153720623578
36,2,2.4,-0.009374306309146714,1235420400.0,0.16741553698590073,2.394153720623578
36,3,2.4,-0.009374306309146714,1268154800.0,0.16741553698590073,2.394153720623578
36,4,2.4,-0.009374306309146714,1288575700.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.009374306309146714,1289701500.0,0.8208483439816049,2.25526228988618
36,6,2.4,-0.009374306309146714,1301911300.0,1.4106846055019355,1.9416407864998737
36,7,2.4,-0.009374306309146714,1307127200.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.009374306309146714,1327735600.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.009374306309146714,1331492400.0,1.4106846055019355,1.9416407864998737
36,10,2.4,-0.009374306309146714,1345525000.0,1.1267317506861378,2.1190742228614248
36,11,2.4,-0.009374306309146714,1367870700.0,1.1267317506861378,2.1190742228614248
36,12,2.4,-0.009374306309146714,1376085800.0,1.4106846055019355,1.9416407864998737
36,13,2.4,-0.009374306309146714,1418328400.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.009374306309146714,1425563400.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.009374306309146714,1452731900.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.009374306309146714,1453341700.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.009374306309146714,1469711600.0,1.1267317506861378,2.1190742228614248
36,18,2.4,-0.009374306309146714,1477558000.0,1.1267317506861378,2.1190742228614248
36,19,2.4,-0.009374306309146714,1510591700.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.010155498501575606,2934242800.0,1.4106846055019355,1.9416407864998737
37,1,2.4,-0.010155498501575606,2964635100.0,0.4989880579626224,2.3475542417611335
37,2,2.4,-0.010155498501575606,2979747300.0,0.4989880579626224,2.3475542417611335
37,3,2.4,-0.010155498501575606,3002175500.0,1.1267317506861378,2.1190742228614248
37,4,2.4,-0.010155498501575606,3002427600.0,0.16741553698590073,2.394153720623578
37,5,2.4,-0.010155498501575606,3018406400.0,0.16741553698590073,2.394153720623578
37,6,2.4,-0.010155498501575606,3020799200.0,1.4106846055019355,1.9416407864998737
37,7,2.4,-0.010155498501575606,3072746800.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.010155498501575606,3211787800.0,1.4106846055019355,1.9416407864998737
37,9,2.4,-0.010155498501575606,3242179800.0,1.4106846055019355,1.9416407864998737
37,10,2.4,-0.010155498501575606,3300635000.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.010155498501575606,3303117300.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.010155498501575606,3308816100.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.010155498501575606,3325329700.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.010155498501575606,3384600000.0,1.1267317506861378,2.1190742228614248
37,15,2.4,-0.010155498501575606,3421499400.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.010155498501575606,3422793000.0,1.1267317506861378,2.1190742228614248
37,17,2.4,-0.010155498501575606,3532297500.0,1.1267317506861378,2.1190742228614248
37,18,2.4,-0.010155498501575606,3555698400.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.010155498501575606,3563501000.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.009374306309146714,4878300700.0,0.16741553698590073,2.394153720623578
38,1,2.4,-0.009374306309146714,4884440000.0,1.4106846055019355,1.9416407864998737
38,2,2.4,-0.009374306309146714,4887445500.0,0.16741553698590073,2.394153720623578
38,3,2.55,-0.00976490240536116,4900603400.0,0.8721513654804551,2.3962161830040665
38,4,2.55,-0.00976490240536116,4901796000.0,0.17787900804751952,2.5437883281625515
38,5,2.4,-0.009374306309146714,4913638000.0,1.4106846055019355,1.9416407864998737
38,6,2.55,-0.00976490240536116,4926880000.0,0.17787900804751952,2.5437883281625515
38,7,2.55,-0.00976490240536116,4952852000.0,0.5301748115852862,2.494276381871204
38,8,2.55,-0.00976490240536116,4969597000.0,0.8721513654804551,2.3962161830040665
38,9,2.55,-0.00976490240536116,5090416600.0,0.5301748115852862,2.494276381871204
38,10,2.4,-0.009374306309146714,5172881400.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.009374306309146714,5217499600.0,1.1267317506861378,2.1190742228614248
38,12,2.4,-0.009374306309146714,5225802000.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.009374306309146714,5231975000.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.009374306309146714,5255696000.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.009374306309146714,5267455500.0,1.1267317506861378,2.1190742228614248
38,16,2.4,-0.009374306309146714,5400784400.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.009374306309146714,5407069000.0,1.1267317506861378,2.1190742228614248
38,18,2.4,-0.009374306309146714,5516681700.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.009374306309146714,5537436700.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.009374306309146714,3045530000.0,1.6671800891015933,1.7264155208127627
39,1,2.4,-0.009374306309146714,3092931800.0,1.6671800891015933,1.7264155208127627
39,2,2.4,-0.009374306309146714,3104804900.0,0.8208483439816049,2.25526228988618
39,3,2.4,-0.009374306309146714,3178939400.0,1.6671800891015933,1.7264155208127627
39,4,2.4,-0.009374306309146714,3192526600.0,0.4989880579626224,2.3475542417611335
39,5,2.4,-0.009374306309146714,3244527400.0,0.4989880579626224,2.3475542417611335
39,6,2.4,-0.009374306309146714,3307605000.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.009374306309146714,3319967000.0,1.4106846055019355,1.9416407864998737
39,8,2.4,-0.009374306309146714,3336183300.0,1.1267317506861378,2.1190742228614248
39,9,2.4,-0.009374306309146714,3340781800.0,1.1267317506861378,2.1190742228614248
39,10,2.4,-0.009374306309146714,3353207000.0,1.4106846055019355,1.9416407864998737
39,11,2.4,-0.009374306309146714,3417846800.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.009374306309146714,3458178300.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.009374306309146714,3548041700.0,1.4106846055019355,1.9416407864998737
39,14,2.4,-0.009374306309146714,3559714800.0,1.4106846055019355,1.9416407864998737
39,15,2.4,-0.009374306309146714,3627596000.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.009374306309146714,3641757700.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.009374306309146714,3643609300.0,1.1267317506861378,2.1190742228614248
39,18,2.4,-0.009374306309146714,3646098000.0,1.1267317506861378,2.1190742228614248
39,19,2.4,-0.009374306309146714,3752437500.0,1.1267317506861378,2.1190742228614248
40,0,2.4,-0.010155498501575606,2402798600.0,1.4106846055019355,1.9416407864998737
40,1,2.55,-0.00976490240536116,2428424000.0,1.1971524851040214,2.2515163617902636
40,2,2.55,-0.00976490240536116,2433912300.0,0.8721513654804551,2.3962161830040665
40,3,2.55,-0.00976490240536116,2468758000.0,1.1971524851040214,2.2515163617902636
40,4,2.55,-0.00976490240536116,2477992700.0,0.8721513654804551,2.3962161830040665
40,5,2.55,-0.00976490240536116,2494124500.0,0.17787900804751952,2.5437883281625515
40,6,2.55,-0.00976490240536116,2497870300.0,0.17787900804751952,2.5437883281625515
40,7,2.4,-0.010155498501575606,2505389000.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.010155498501575606,2506319600.0,0.8208483439816049,2.25526228988618
40,9,2.4,-0.010155498501575606,2509501400.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.010155498501575606,2526355200.0,0.8208483439816049,2.25526228988618
40,11,2.55,-0.00976490240536116,2541063400.0,1.1971524851040214,2.2515163617902636
40,12,2.4,-0.010155498501575606,2542928000.0,1.1267317506861378,2.1190742228614248
40,13,2.55,-0.00976490240536116,2555464700.0,0.5301748115852862,2.494276381871204
40,14,2.4,-0.010155498501575606,2558847000.0,1.1267317506861378,2.1190742228614248
40,15,2.55,-0.00976490240536116,2574687000.0,0.5301748115852862,2.494276381871204
40,16,2.4,-0.010155498501575606,2625191700.0,0.8208483439816049,2.25526228988618
40,17,2.55,-0.00976490240536116,2635582700.0,0.8721513654804551,2.3962161830040665
40,18,2.55,-0.00976490240536116,2651059000.0,0.8721513654804551,2.3962161830040665
40,19,2.55,-0.00976490240536116,2659968800.0,0.5301748115852862,2.494276381871204
41,0,2.4,-0.009374306309146714,3047779800.0,1.1267317506861378,2.1190742228614248
41,1,2.4,-0.009374306309146714,3109918200.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.009374306309146714,3161128000.0,0.8208483439816049,2.25526228988618
41,3,2.4,-0.009374306309146714,3183438300.0,1.1267317506861378,2.1190742228614248
41,4,2.625,-0.00976490240536116,3189696800.0,1.2323628523129633,2.3177374312546832
41,5,2.625,-0.00976490240536116,3196870000.0,1.2323628523129633,2.3177374312546832
41,6,2.4,-0.009374306309146714,3243147300.0,1.1267317506861378,2.1190742228614248
41,7,2.4,-0.009374306309146714,3254006300.0,0.8208483439816049,2.25526228988618
41,8,2.625,-0.00976490240536116,3277990000.0,-0.1831107435783289,2.6186056319320383
41,9,2.625,-0.00976490240536116,3284094700.0,-0.1831107435783289,2.6186056319320383
41,10,2.625,-0.00976490240536116,3301553200.0,0.5457681883966182,2.56763745192624
41,11,2.625,-0.00976490240536116,3321997300.0,0.5457681883966182,2.56763745192624
41,12,2.625,-0.00976490240536116,3361471200.0,0.8978028762298804,2.4666931295630095
41,13,2.625,-0.00976490240536116,3375821300.0,0.8978028762298804,2.4666931295630095
41,14,2.625,-0.00976490240536116,3404969500.0,0.1831107435783289,2.6186056319320383
41,15,2.625,-0.00976490240536116,3418249700.0,0.1831107435783289,2.6186056319320383
41,16,2.625,-0.00976490240536116,3499249700.0,0.8978028762298804,2.4666931295630095
41,17,2.625,-0.00976490240536116,3545147000.0,0.1831107435783289,2.6186056319320383
41,18,2.625,-0.00976490240536116,3572318200.0,0.5457681883966182,2.56763745192624
41,19,2.625,-0.00976490240536116,3579503400.0,0.5457681883966182,2.56763745192624
42,0,2.4,-0.00976490240536116,7350362000.0,0.8208483439816049,2.25526228988618
42,1,2.4,-0.009374306309146714,7428439000.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.009374306309146714,7435859500.0,-0.16741553698590073,2.394153720623578
42,3,2.4,-0.009374306309146714,7457039000.0,-0.16741553698590073,2.394153720623578
42,4,2.4,-0.00976490240536116,7497829000.0,0.16741553698590073,2.394153720623578
42,5,2.4,-0.00976490240536116,7510492000.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.00976490240536116,7559420000.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.009374306309146714,7579417600.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.009374306309146714,7600956400.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.009374306309146714,7697101000.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.009374306309146714,7730745300.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.00976490240536116,7774308000.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.009374306309146714,7778877400.0,0.16741553698590073,2.394153720623578
42,13,2.4,-0.00976490240536116,7856447500.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.00976490240536116,7885975000.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.00976490240536116,7943601000.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.009374306309146714,7951643000.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.009374306309146714,8035681000.0,0.16741553698590073,2.394153720623578
42,18,2.4,-0.009374306309146714,8078653400.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.009374306309146714,8139244500.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.00976490240536116,14070774000.0,0.16741553698590073,2.394153720623578
43,1,2.4,-0.00976490240536116,14103254000.0,-0.4989880579626224,2.3475542417611335
43,2,2.4,-0.00976490240536116,14223079000.0,-0.16741553698590073,2.394153720623578
43,3,2.4,-0.00976490240536116,14320032000.0,-0.4989880579626224,2.3475542417611335
43,4,2.4,-0.00976490240536116,14615268000.0,1.1267317506861378,2.1190742228614248
43,5,2.4,-0.00976490240536116,14703383000.0,1.1267317506861378,2.1190742228614248
43,6,2.4,-0.00976490240536116,14705822000.0,0.16741553698590073,2.394153720623578
43,7,2.4,-0.00976490240536116,14946189000.0,-0.16741553698590073,2.394153720623578
43,8,2.4,-0.00976490240536116,15355208000.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.00976490240536116,15577345000.0,0.8208483439816049,2.25526228988618
43,10,2.4,-0.00976490240536116,15578990000.0,0.8208483439816049,2.25526228988618
43,11,2.4,-0.00976490240536116,15607094000.0,-0.16741553698590073,2.394153720623578
43,12,2.4,-0.00976490240536116,15610775000.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.00976490240536116,15861029000.0,-0.16741553698590073,2.394153720623578
43,14,2.4,-0.00976490240536116,15970580000.0,0.16741553698590073,2.394153720623578
43,15,2.4,-0.00976490240536116,16182895000.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.00976490240536116,16314308000.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.00976490240536116,16658789000.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.00976490240536116,16748566000.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.00976490240536116,16758430000.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.00976490240536116,2133295100.0,0.16741553698590073,2.394153720623578
44,1,2.4,-0.00976490240536116,2314815500.0,-0.16741553698590073,2.394153720623578
44,2,2.4,-0.00976490240536116,2329676800.0,-0.8208483439816049,2.25526228988618
44,3,2.4,-0.00976490240536116,2358656000.0,-1.4106846055019355,1.9416407864998737
44,4,2.4,-0.00976490240536116,2376076300.0,-1.4106846055019355,1.9416407864998737
44,5,2.4,-0.00976490240536116,2405384200.0,-0.4989880579626224,2.3475542417611335
44,6,2.4,-0.00976490240536116,2410743800.0,-0.8208483439816049,2.25526228988618
44,7,2.4,-0.00976490240536116,2413357000.0,-0.16741553698590073,2.394153720623578
44,8,2.4,-0.00976490240536116,2457286700.0,-1.4106846055019355,1.9416407864998737
44,9,2.4,-0.00976490240536116,2474357800.0,-1.1267317506861378,2.1190742228614248
44,10,2.4,-0.00976490240536116,2478282800.0,-0.16741553698590073,2.394153720623578
44,11,2.4,-0.00976490240536116,2493953000.0,-1.1267317506861378,2.1190742228614248
44,12,2.4,-0.00976490240536116,2510760000.0,-0.4989880579626224,2.3475542417611335
44,13,2.4,-0.00976490240536116,2662874000.0,-0.8208483439816049,2.25526228988618
44,14,2.4,-0.00976490240536116,2664257500.0,-0.4989880579626224,2.3475542417611335
44,15,2.4,-0.00976490240536116,2681111600.0,-1.1267317506861378,2.1190742228614248
44,16,2.4,-0.00976490240536116,2687954000.0,-1.1267317506861378,2.1190742228614248
44,17,2.4,-0.00976490240536116,2701254700.0,-0.4989880579626224,2.3475542417611335
44,18,2.4,-0.00976490240536116,2706737200.0,-0.8208483439816049,2.25526228988618
44,19,2.4,-0.00976490240536116,2795270100.0,-0.8208483439816049,2.25526228988618
45,0,2.4,-0.00976490240536116,16902660000.0,-0.4989880579626224,2.3475542417611335
45,1,2.4,-0.00976490240536116,18549142000.0,0.4989880579626224,2.3475542417611335
45,2,2.4,-0.00976490240536116,18565204000.0,0.4989880579626224,2.3475542417611335
45,3,2.4,-0.00976490240536116,18597410000.0,1.1267317506861378,2.1190742228614248
45,4,2.4,-0.00976490240536116,18621358000.0,1.1267317506861378,2.1190742228614248
45,5,2.4,-0.00976490240536116,18756231000.0,-0.16741553698590073,2.394153720623578
45,6,2.4,-0.00976490240536116,18796190000.0,-0.16741553698590073,2.394153720623578
45,7,2.4,-0.00976490240536116,19243903000.0,0.8208483439816049,2.25526228988618
45,8,2.4,-0.00976490240536116,19255160000.0,0.8208483439816049,2.25526228988618
45,9,2.4,-0.00976490240536116,19333800000.0,1.1267317506861378,2.1190742228614248
45,10,2.4,-0.00976490240536116,19344003000.0,0.16741553698590073,2.394153720623578
45,11,2.4,-0.00976490240536116,19380052000.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.00976490240536116,19478448000.0,-0.16741553698590073,2.394153720623578
45,13,2.4,-0.00976490240536116,20744130000.0,0.8208483439816049,2.25526228988618
45,14,2.4,-0.00976490240536116,20748067000.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.00976490240536116,20751622000.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.00976490240536116,20760314000.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.00976490240536116,20830032000.0,0.16741553698590073,2.394153720623578
45,18,2.4,-0.00976490240536116,20842715000.0,0.16741553698590073,2.394153720623578
45,19,2.4,-0.00976490240536116,21528064000.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.011327286790218946,9965441000.0,0.16741553698590073,2.394153720623578
46,1,2.4,-0.011327286790218946,9991032000.0,0.16741553698590073,2.394153720623578
46,2,2.4,-0.011717882886433393,10042541000.0,1.1267317506861378,2.1190742228614248
46,3,2.4,-0.011717882886433393,10043699000.0,1.1267317506861378,2.1190742228614248
46,4,2.4,-0.011327286790218946,10095060000.0,0.8208483439816049,2.25526228988618
46,5,2.4,-0.011327286790218946,10376198000.0,0.16741553698590073,2.394153720623578
46,6,2.4,-0.011327286790218946,10411580000.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.011327286790218946,10444363000.0,0.4989880579626224,2.3475542417611335
46,8,2.4,-0.011717882886433393,10490371000.0,0.4989880579626224,2.3475542417611335
46,9,2.4,-0.011717882886433393,10568048000.0,0.4989880579626224,2.3475542417611335
46,10,2.4,-0.011717882886433393,10646953000.0,0.8208483439816049,2.25526228988618
46,11,2.4,-0.011717882886433393,10673091000.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.011717882886433393,10733191000.0,-0.16741553698590073,2.394153720623578
46,13,2.4,-0.011717882886433393,10784725000.0,-0.16741553698590073,2.394153720623578
46,14,2.4,-0.011717882886433393,11009744000.0,0.16741553698590073,2.394153720623578
46,15,2.4,-0.011717882886433393,11088594000.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.011717882886433393,11145254000.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.011717882886433393,11484883000.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.011717882886433393,11512160000.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.011717882886433393,11533271000.0,0.16741553698590073,2.394153720623578
47,0,2.4,-0.010155498501575606,2046121000.0,0.8208483439816049,2.25526228988618
47,1,2.4,-0.010155498501575606,2063631900.0,0.8208483439816049,2.25526228988618
47,2,2.4,-0.010155498501575606,2067683300.0,0.4989880579626224,2.3475542417611335
47,3,2.4,-0.010155498501575606,2078222800.0,0.4989880579626224,2.3475542417611335
47,4,2.4,-0.010155498501575606,2082568700.0,1.4106846055019355,1.9416407864998737
47,5,2.4,-0.010155498501575606,2132081200.0,1.4106846055019355,1.9416407864998737
47,6,2.4,-0.010155498501575606,2144232000.0,1.1267317506861378,2.1190742228614248
47,7,2.4,-0.010155498501575606,2183937000.0,1.1267317506861378,2.1190742228614248
47,8,2.4,-0.010155498501575606,2236435500.0,1.4106846055019355,1.9416407864998737
47,9,2.4,-0.010155498501575606,2253812200.0,1.4106846055019355,1.9416407864998737
47,10,2.4,-0.010155498501575606,2254972000.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.010155498501575606,2260663300.0,0.4989880579626224,2.3475542417611335
47,12,2.4,-0.010155498501575606,2300493800.0,0.8208483439816049,2.25526228988618
47,13,2.4,-0.010155498501575606,2312188000.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.010155498501575606,2322728000.0,0.4989880579626224,2.3475542417611335
47,15,2.4,-0.010155498501575606,2356051000.0,1.1267317506861378,2.1190742228614248
47,16,2.4,-0.010155498501575606,2377535500.0,1.1267317506861378,2.1190742228614248
47,17,2.4,-0.010155498501575606,2437981200.0,1.1267317506861378,2.1190742228614248
47,18,2.4,-0.010155498501575606,2440380400.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.010155498501575606,2444501000.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.00976490240536116,3108339700.0,-0.8208483439816049,2.25526228988618
48,1,2.4,-0.00976490240536116,3123798000.0,-1.4106846055019355,1.9416407864998737
48,2,2.4,-0.010155498501575606,3129241600.0,1.1267317506861378,2.1190742228614248
48,3,2.4,-0.00976490240536116,3133478000.0,-1.4106846055019355,1.9416407864998737
48,4,2.4,-0.00976490240536116,3147686000.0,-1.1267317506861378,2.1190742228614248
48,5,2.4,-0.010155498501575606,3151801300.0,1.4106846055019355,1.9416407864998737
48,6,2.4,-0.010155498501575606,3152492000.0,1.6671800891015933,1.7264155208127627
48,7,2.4,-0.010155498501575606,3159539700.0,1.1267317506861378,2.1190742228614248
48,8,2.4,-0.009374306309146714,3164603000.0,1.1267317506861378,2.1190742228614248
48,9,2.4,-0.00976490240536116,3167620900.0,-0.8208483439816049,2.25526228988618
48,10,2.4,-0.009374306309146714,3177159000.0,1.1267317506861378,2.1190742228614248
48,11,2.4,-0.009374306309146714,3193589800.0,0.8208483439816049,2.25526228988618
48,12,2.4,-0.009374306309146714,3199063300.0,0.8208483439816049,2.25526228988618
48,13,2.4,-0.010155498501575606,3225189400.0,1.4106846055019355,1.9416407864998737
48,14,2.4,-0.00976490240536116,3243652900.0,-1.1267317506861378,2.1190742228614248
48,15,2.4,-0.009374306309146714,3269306600.0,1.1267317506861378,2.1190742228614248
48,16,2.4,-0.010155498501575606,3276109800.0,1.1267317506861378,2.1190742228614248
48,17,2.4,-0.010155498501575606,3286746000.0,1.1267317506861378,2.1190742228614248
48,18,2.4,-0.010155498501575606,3319383600.0,1.4106846055019355,1.9416407864998737
48,19,2.4,-0.010155498501575606,3345147000.0,1.4106846055019355,1.9416407864998737
49,0,2.4,-0.011717882886433393,1470435300.0,0.4989880579626224,2.3475542417611335
49,1,2.4,-0.011717882886433393,1471318000.0,0.16741553698590073,2.394153720623578
