FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.00976490240536116,2091416400.0,0.16741553698590073,2.394153720623578
16,7,2.4,-0.00976490240536116,2113317900.0,1.1267317506861378,2.1190742228614248
16,8,2.4,-0.00976490240536116,2126856400.0,0.16741553698590073,2.394153720623578
16,9,2.4,-0.00976490240536116,2154993700.0,1.4106846055019355,1.9416407864998737
16,10,2.4,-0.00976490240536116,2223176000.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.00976490240536116,2233611300.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.00976490240536116,2268407600.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.00976490240536116,2276104400.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.00976490240536116,2285242400.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.00976490240536116,2321943300.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.00976490240536116,2359993000.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.00976490240536116,2364192800.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.00976490240536116,2409915400.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.00976490240536116,2428510200.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.010155498501575606,4449350000.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.010155498501575606,4486979600.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.010155498501575606,4545876000.0,-0.16741553698590073,2.394153720623578
17,3,2.4,-0.010155498501575606,4572432000.0,-0.4989880579626224,2.3475542417611335
17,4,2.4,-0.010155498501575606,4619611600.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.010155498501575606,4621138000.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.010155498501575606,4685397000.0,-0.16741553698590073,2.394153720623578
17,7,2.4,-0.010155498501575606,4713488000.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.010155498501575606,4770260500.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.010155498501575606,4815386600.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.010155498501575606,5016065500.0,-0.16741553698590073,2.394153720623578
17,11,2.4,-0.010155498501575606,5018810400.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.010155498501575606,5065065500.0,-0.16741553698590073,2.394153720623578
17,13,2.4,-0.010155498501575606,5065604000.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.010155498501575606,5071716400.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.010155498501575606,5187039000.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.010155498501575606,5221816300.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.010155498501575606,5290744000.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.010155498501575606,5378426400.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.010155498501575606,5397963300.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.011717882886433393,2376977200.0,-1.4106846055019355,1.9416407864998737
18,1,2.4,-0.011717882886433393,2379686000.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.011717882886433393,2381484000.0,-1.1267317506861378,2.1190742228614248
18,3,2.4,-0.011717882886433393,2390528500.0,-1.4106846055019355,1.9416407864998737
18,4,2.4,-0.011717882886433393,2417058600.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.011717882886433393,2422174700.0,-1.1267317506861378,2.1190742228614248
18,6,2.4,-0.011717882886433393,2422414300.0,-0.8208483439816049,2.25526228988618
18,7,2.4,-0.011717882886433393,2477961500.0,-1.4106846055019355,1.9416407864998737
18,8,2.4,-0.011717882886433393,2482719200.0,-1.4106846055019355,1.9416407864998737
18,9,2.4,-0.011717882886433393,2526916600.0,-0.16741553698590073,2.394153720623578
18,10,2.4,-0.011717882886433393,2559484000.0,-0.16741553698590073,2.394153720623578
18,11,2.4,-0.011717882886433393,2574478300.0,-0.4989880579626224,2.3475542417611335
18,12,2.4,-0.011717882886433393,2592576000.0,-1.1267317506861378,2.1190742228614248
18,13,2.4,-0.011717882886433393,2614600200.0,-1.1267317506861378,2.1190742228614248
18,14,2.4,-0.011717882886433393,2619078700.0,-0.4989880579626224,2.3475542417611335
18,15,2.4,-0.011717882886433393,2642145300.0,-0.8208483439816049,2.25526228988618
18,16,2.4,-0.011717882886433393,2674448400.0,-1.1267317506861378,2.1190742228614248
18,17,2.4,-0.011717882886433393,2679187500.0,-0.8208483439816049,2.25526228988618
18,18,2.4,-0.011717882886433393,2715975700.0,-0.4989880579626224,2.3475542417611335
18,19,2.4,-0.011717882886433393,2756358100.0,-0.8208483439816049,2.25526228988618
19,0,2.4,-0.011717882886433393,8829821000.0,0.8208483439816049,2.25526228988618
19,1,2.4,-0.011717882886433393,8904589000.0,-0.16741553698590073,2.394153720623578
19,2,2.4,-0.011717882886433393,8907600000.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.011717882886433393,9131438000.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.011717882886433393,9141051000.0,1.4106846055019355,1.9416407864998737
19,5,2.4,-0.011717882886433393,9233005000.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.011717882886433393,9406088000.0,1.4106846055019355,1.9416407864998737
19,7,2.4,-0.011717882886433393,9531670000.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.011717882886433393,9614693000.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.011717882886433393,9641002000.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.011717882886433393,9721654000.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.011717882886433393,9835921000.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.011717882886433393,10093556000.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.011717882886433393,10141416000.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.011717882886433393,10214693000.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.011717882886433393,10281970000.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.011717882886433393,10432900000.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.011717882886433393,10552540000.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.011717882886433393,10630218000.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.011717882886433393,10777631000.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.011717882886433393,3796163600.0,1.6671800891015933,1.7264155208127627
20,1,2.4,-0.011717882886433393,3876129000.0,-1.6671800891015933,1.7264155208127627
20,2,2.4,-0.011717882886433393,3895343400.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.011717882886433393,3898712000.0,-1.8912258086561327,1.47758754078158
20,4,2.4,-0.011717882886433393,3911234300.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.011717882886433393,3934015500.0,1.6671800891015933,1.7264155208127627
20,6,2.4,-0.011717882886433393,3956013000.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.011717882886433393,3978136600.0,-1.8912258086561327,1.47758754078158
20,8,2.4,-0.011717882886433393,3984725200.0,-1.6671800891015933,1.7264155208127627
20,9,2.4,-0.011717882886433393,4001663000.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.011717882886433393,4006102000.0,1.4106846055019355,1.9416407864998737
20,11,2.4,-0.011717882886433393,4056018200.0,-1.6671800891015933,1.7264155208127627
20,12,2.4,-0.011717882886433393,4125174300.0,1.4106846055019355,1.9416407864998737
20,13,2.4,-0.011717882886433393,4208650200.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.011717882886433393,4224388600.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.011717882886433393,4392143400.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.011717882886433393,4400153000.0,1.4106846055019355,1.9416407864998737
20,17,2.4,-0.011717882886433393,4441968000.0,1.4106846055019355,1.9416407864998737
20,18,2.4,-0.011717882886433393,4449684500.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.011717882886433393,4586809300.0,1.1267317506861378,2.1190742228614248
21,0,2.4,-0.011717882886433393,8447814700.0,0.16741553698590073,2.394153720623578
21,1,2.4,-0.011717882886433393,8612755000.0,-0.16741553698590073,2.394153720623578
21,2,2.4,-0.011717882886433393,8733524000.0,1.4106846055019355,1.9416407864998737
21,3,2.4,-0.011717882886433393,8775599000.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.011717882886433393,8796387000.0,1.4106846055019355,1.9416407864998737
21,5,2.4,-0.011717882886433393,8927094000.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.011717882886433393,8994434000.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.011717882886433393,9012276000.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.011717882886433393,9039159000.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.011717882886433393,9216117000.0,1.4106846055019355,1.9416407864998737
21,10,2.4,-0.011717882886433393,9453171000.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.011717882886433393,9510333000.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.011717882886433393,9645111000.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.011717882886433393,9815229000.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.011717882886433393,9886841000.0,1.1267317506861378,2.1190742228614248
21,15,2.4,-0.011717882886433393,9926164000.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.011717882886433393,10029462000.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.011717882886433393,10067357000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.011717882886433393,10242235000.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.011717882886433393,10394537000.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.011717882886433393,2720510000.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.009374306309146714,2736471600.0,-0.16741553698590073,2.394153720623578
22,2,2.4,-0.009374306309146714,2752103000.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.009374306309146714,2758012400.0,0.16741553698590073,2.394153720623578
22,4,2.4,-0.011717882886433393,2769193000.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.009374306309146714,2796296400.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.011717882886433393,2843971600.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.011717882886433393,2907629600.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.011717882886433393,2953728000.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.011717882886433393,2970817500.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.011717882886433393,3020209200.0,1.4106846055019355,1.9416407864998737
22,11,2.4,-0.011717882886433393,3052547000.0,1.4106846055019355,1.9416407864998737
22,12,2.4,-0.011717882886433393,3094497300.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.011717882886433393,3143972400.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.011717882886433393,3168280600.0,1.4106846055019355,1.9416407864998737
22,15,2.4,-0.011717882886433393,3207878700.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.011717882886433393,3242356700.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.011717882886433393,3347781600.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.011717882886433393,3365145600.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.011717882886433393,3382509600.0,1.1267317506861378,2.1190742228614248
23,0,2.4,-0.011717882886433393,4343759000.0,1.4106846055019355,1.9416407864998737
23,1,2.4,-0.010155498501575606,4367380000.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.011717882886433393,4371114000.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.011717882886433393,4377886700.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.011717882886433393,4406081500.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.011717882886433393,4428804000.0,1.4106846055019355,1.9416407864998737
23,6,2.4,-0.010155498501575606,4537643000.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.010155498501575606,4579245000.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.011717882886433393,4583674000.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.011717882886433393,4585790500.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.010155498501575606,4618532000.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.010155498501575606,4623167500.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.010155498501575606,4626452500.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.011717882886433393,4678354000.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.010155498501575606,4685241300.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.011717882886433393,4700695600.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.010155498501575606,4767555600.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.010155498501575606,4812611600.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.010155498501575606,4887012000.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.010155498501575606,4915406300.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.010155498501575606,2039806500.0,1.6671800891015933,1.7264155208127627
24,1,2.4,-0.010155498501575606,2043363800.0,1.4106846055019355,1.9416407864998737
24,2,2.4,-0.010155498501575606,2055141900.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.010155498501575606,2063107100.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.010155498501575606,2091289100.0,1.4106846055019355,1.9416407864998737
24,5,2.4,-0.010155498501575606,2117321700.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.010155498501575606,2156982300.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.010155498501575606,2192077800.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.010155498501575606,2213917700.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.010155498501575606,2246001700.0,1.1267317506861378,2.1190742228614248
24,10,2.4,-0.010155498501575606,2248161300.0,1.4106846055019355,1.9416407864998737
24,11,2.4,-0.010155498501575606,2271977000.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.010155498501575606,2274104800.0,1.4106846055019355,1.9416407864998737
24,13,2.4,-0.010155498501575606,2291646000.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.010155498501575606,2329185300.0,1.4106846055019355,1.9416407864998737
24,15,2.4,-0.010155498501575606,2368536000.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.010155498501575606,2404690000.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.010155498501575606,2411596800.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.010155498501575606,2416722000.0,1.1267317506861378,2.1190742228614248
24,19,2.4,-0.010155498501575606,2459745800.0,1.1267317506861378,2.1190742228614248
25,0,2.4,-0.010155498501575606,3052242000.0,1.1267317506861378,2.1190742228614248
25,1,2.4,-0.010155498501575606,3062390800.0,0.16741553698590073,2.394153720623578
25,2,2.4,-0.010155498501575606,3088452600.0,0.16741553698590073,2.394153720623578
25,3,2.4,-0.010155498501575606,3154116600.0,-0.4989880579626224,2.3475542417611335
25,4,2.4,-0.010155498501575606,3195289000.0,-0.4989880579626224,2.3475542417611335
25,5,2.4,-0.010155498501575606,3219102200.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.010155498501575606,3238851000.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.010155498501575606,3241992200.0,-0.16741553698590073,2.394153720623578
25,8,2.4,-0.010155498501575606,3262028800.0,-0.16741553698590073,2.394153720623578
25,9,2.4,-0.010155498501575606,3286319000.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.010155498501575606,3299044400.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.010155498501575606,3311176200.0,-0.4989880579626224,2.3475542417611335
25,12,2.4,-0.010155498501575606,3414462500.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.010155498501575606,3528004600.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.010155498501575606,3542106000.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.010155498501575606,3546368000.0,-0.16741553698590073,2.394153720623578
25,16,2.4,-0.010155498501575606,3553404400.0,-0.16741553698590073,2.394153720623578
25,17,2.4,-0.010155498501575606,3581536800.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.010155498501575606,3602666500.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.010155498501575606,3696458800.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.010155498501575606,4425491000.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.010155498501575606,4448730600.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.010155498501575606,4521601000.0,1.4106846055019355,1.9416407864998737
26,3,2.4,-0.010155498501575606,4540047400.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.010155498501575606,4592798000.0,0.4989880579626224,2.3475542417611335
26,5,2.4,-0.010155498501575606,4600734000.0,1.4106846055019355,1.9416407864998737
26,6,2.4,-0.010155498501575606,4627832300.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.010155498501575606,4640017000.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.010155498501575606,4893378000.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.010155498501575606,4905711000.0,1.4106846055019355,1.9416407864998737
26,10,2.4,-0.010155498501575606,4933498000.0,1.4106846055019355,1.9416407864998737
26,11,2.4,-0.010155498501575606,4956271600.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.010155498501575606,5019065300.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.010155498501575606,5054170600.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.010155498501575606,5124616000.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.010155498501575606,5157456400.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.010155498501575606,5164057600.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.010155498501575606,5341425700.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.010155498501575606,5345754000.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.010155498501575606,5375805000.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.010155498501575606,3843466000.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.010155498501575606,3874668800.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.010155498501575606,3891956000.0,-0.4989880579626224,2.3475542417611335
27,3,2.4,-0.010155498501575606,3896170500.0,-0.8208483439816049,2.25526228988618
27,4,2.4,-0.010155498501575606,3932261000.0,-0.16741553698590073,2.394153720623578
27,5,2.4,-0.010155498501575606,3996640000.0,-0.4989880579626224,2.3475542417611335
27,6,2.4,-0.010155498501575606,4094942700.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.010155498501575606,4109227000.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.010155498501575606,4199690000.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.010155498501575606,4225613000.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.010155498501575606,4282768600.0,-0.4989880579626224,2.3475542417611335
27,11,2.4,-0.010155498501575606,4290995700.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.010155498501575606,4319527400.0,-0.4989880579626224,2.3475542417611335
27,13,2.4,-0.010155498501575606,4352573400.0,-0.16741553698590073,2.394153720623578
27,14,2.4,-0.010155498501575606,4384919000.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.010155498501575606,4458175500.0,-0.16741553698590073,2.394153720623578
27,16,2.4,-0.010155498501575606,4519107000.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.010155498501575606,4572793300.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.010155498501575606,4605776000.0,-0.16741553698590073,2.394153720623578
27,19,2.4,-0.010155498501575606,4641634000.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.011717882886433393,3459565600.0,1.4106846055019355,1.9416407864998737
28,1,2.4,-0.010155498501575606,3481259800.0,0.4989880579626224,2.3475542417611335
28,2,2.4,-0.011717882886433393,3486370800.0,0.8208483439816049,2.25526228988618
28,3,2.4,-0.010155498501575606,3498645000.0,0.16741553698590073,2.394153720623578
28,4,2.4,-0.009374306309146714,3498689300.0,-0.4989880579626224,2.3475542417611335
28,5,2.4,-0.011717882886433393,3503677400.0,1.4106846055019355,1.9416407864998737
28,6,2.4,-0.009374306309146714,3511565300.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.010155498501575606,3577880000.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.010155498501575606,3578062800.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.009374306309146714,3589096200.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.009374306309146714,3597053000.0,-0.4989880579626224,2.3475542417611335
28,11,2.4,-0.009374306309146714,3599135000.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.009374306309146714,3623358200.0,-0.16741553698590073,2.394153720623578
28,13,2.4,-0.011717882886433393,3626094600.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.009374306309146714,3700750300.0,-0.4989880579626224,2.3475542417611335
28,15,2.4,-0.009374306309146714,3714219800.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.009374306309146714,3790681000.0,-0.16741553698590073,2.394153720623578
28,17,2.4,-0.009374306309146714,3802750200.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.009374306309146714,3866368300.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.009374306309146714,3869150500.0,-0.16741553698590073,2.394153720623578
29,0,2.4,-0.009374306309146714,4203331600.0,-0.4989880579626224,2.3475542417611335
29,1,2.4,-0.009374306309146714,4207477000.0,1.1267317506861378,2.1190742228614248
29,2,2.4,-0.009374306309146714,4378391600.0,0.4989880579626224,2.3475542417611335
29,3,2.4,-0.009374306309146714,4404781000.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.009374306309146714,4437602300.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.009374306309146714,4465485000.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.009374306309146714,4511969300.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.009374306309146714,4550789000.0,-0.16741553698590073,2.394153720623578
29,8,2.4,-0.009374306309146714,4614524000.0,-0.16741553698590073,2.394153720623578
29,9,2.4,-0.009374306309146714,4637139000.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.009374306309146714,4676003000.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.009374306309146714,4682358300.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.009374306309146714,4749884000.0,-0.16741553698590073,2.394153720623578
29,13,2.4,-0.009374306309146714,4838445600.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.009374306309146714,4908512000.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.009374306309146714,4912367000.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.009374306309146714,4984670000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.009374306309146714,5022031000.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.009374306309146714,5024257500.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.009374306309146714,5125264400.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.009374306309146714,3210025500.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.011717882886433393,3225294300.0,-0.16741553698590073,2.394153720623578
30,2,2.4,-0.009374306309146714,3263476700.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.009374306309146714,3277784600.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.011717882886433393,3284123600.0,1.4106846055019355,1.9416407864998737
30,5,2.4,-0.011717882886433393,3286274000.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.011717882886433393,3305117700.0,1.1267317506861378,2.1190742228614248
30,7,2.4,-0.011717882886433393,3310519300.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.009374306309146714,3327569400.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.009374306309146714,3348364300.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.011717882886433393,3353448000.0,-0.16741553698590073,2.394153720623578
30,11,2.4,-0.009374306309146714,3391160600.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.009374306309146714,3397622300.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.011717882886433393,3412992000.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.011717882886433393,3431133200.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.011717882886433393,3431906300.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.009374306309146714,3455127300.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.011717882886433393,3457882000.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.011717882886433393,3501040600.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.011717882886433393,3554707500.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.010155498501575606,1115162100.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.010155498501575606,1128965600.0,1.1267317506861378,2.1190742228614248
31,2,2.4,-0.010155498501575606,1140495900.0,0.16741553698590073,2.394153720623578
31,3,2.4,-0.010155498501575606,1152936400.0,1.4106846055019355,1.9416407864998737
31,4,2.4,-0.010155498501575606,1155618000.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.010155498501575606,1163116500.0,0.16741553698590073,2.394153720623578
31,6,2.4,-0.010155498501575606,1182925000.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.010155498501575606,1197671400.0,1.4106846055019355,1.9416407864998737
31,8,2.4,-0.010155498501575606,1198039600.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.010155498501575606,1213992400.0,1.4106846055019355,1.9416407864998737
31,10,2.4,-0.010155498501575606,1225687000.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.010155498501575606,1229750800.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.010155498501575606,1259213300.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.010155498501575606,1273431800.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.010155498501575606,1285696300.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.010155498501575606,1289879800.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.010155498501575606,1296603600.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.010155498501575606,1318095400.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.010155498501575606,1323622900.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.010155498501575606,1344691200.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.009374306309146714,1854907900.0,-0.16741553698590073,2.394153720623578
32,1,2.4,-0.009374306309146714,1871406100.0,1.4106846055019355,1.9416407864998737
32,2,2.4,-0.009374306309146714,1871528400.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.009374306309146714,1925677800.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.009374306309146714,1937249500.0,1.4106846055019355,1.9416407864998737
32,5,2.4,-0.009374306309146714,1963540000.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.009374306309146714,1973027800.0,1.1267317506861378,2.1190742228614248
32,7,2.4,-0.009374306309146714,1974653700.0,1.1267317506861378,2.1190742228614248
32,8,2.4,-0.009374306309146714,1998814700.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.009374306309146714,2037531400.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.009374306309146714,2059377400.0,0.16741553698590073,2.394153720623578
32,11,2.4,-0.009374306309146714,2097506300.0,0.4989880579626224,2.3475542417611335
