FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.011717882886433393,3525183500.0,1.1267317506861378,2.1190742228614248
32,13,2.4,-0.011717882886433393,3549514800.0,0.8208483439816049,2.25526228988618
32,14,2.4,-0.011717882886433393,3633373200.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.011717882886433393,3639500800.0,1.4106846055019355,1.9416407864998737
32,16,2.4,-0.011717882886433393,3742172200.0,1.1267317506861378,2.1190742228614248
32,17,2.4,-0.011717882886433393,3746940000.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.011717882886433393,3825068000.0,1.1267317506861378,2.1190742228614248
32,19,2.4,-0.011717882886433393,3829789700.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.011717882886433393,3193870300.0,0.4989880579626224,2.3475542417611335
33,1,2.4,-0.011717882886433393,3194024000.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.011717882886433393,3220787700.0,1.4106846055019355,1.9416407864998737
33,3,2.4,-0.011717882886433393,3224043500.0,0.8208483439816049,2.25526228988618
33,4,2.4,-0.011717882886433393,3273574700.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.011717882886433393,3352483800.0,1.1267317506861378,2.1190742228614248
33,6,2.4,-0.011717882886433393,3374918700.0,0.4989880579626224,2.3475542417611335
33,7,2.4,-0.011717882886433393,3420633000.0,1.1267317506861378,2.1190742228614248
33,8,2.4,-0.011717882886433393,3470325200.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.011717882886433393,3552670700.0,0.8208483439816049,2.25526228988618
33,10,2.4,-0.011717882886433393,3590570500.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.011717882886433393,3591298000.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.011717882886433393,3600019700.0,1.1267317506861378,2.1190742228614248
33,13,2.4,-0.011717882886433393,3636907000.0,1.1267317506861378,2.1190742228614248
33,14,2.4,-0.011717882886433393,3642935800.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.011717882886433393,3685410800.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.011717882886433393,3699896300.0,1.1267317506861378,2.1190742228614248
33,17,2.4,-0.011717882886433393,3777056800.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.011717882886433393,3797568500.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.011717882886433393,3863055400.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.009374306309146714,5102625300.0,-0.16741553698590073,2.394153720623578
34,1,2.4,-0.009374306309146714,5142727700.0,1.4106846055019355,1.9416407864998737
34,2,2.4,-0.009374306309146714,5244017000.0,0.8208483439816049,2.25526228988618
34,3,2.4,-0.009374306309146714,5308729000.0,1.4106846055019355,1.9416407864998737
34,4,2.4,-0.009374306309146714,5375542300.0,1.1267317506861378,2.1190742228614248
34,5,2.4,-0.009374306309146714,5439059500.0,1.4106846055019355,1.9416407864998737
34,6,2.4,-0.009374306309146714,5442254300.0,0.8208483439816049,2.25526228988618
34,7,2.4,-0.009374306309146714,5568381000.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.009374306309146714,5577799000.0,1.1267317506861378,2.1190742228614248
34,9,2.4,-0.009374306309146714,5600616400.0,0.16741553698590073,2.394153720623578
34,10,2.4,-0.009374306309146714,5618035000.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.009374306309146714,5721289700.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.009374306309146714,5799004000.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.009374306309146714,5886040000.0,1.1267317506861378,2.1190742228614248
34,14,2.4,-0.009374306309146714,5948882000.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.009374306309146714,5957061600.0,1.1267317506861378,2.1190742228614248
34,16,2.4,-0.009374306309146714,6056170000.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.009374306309146714,6097590300.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.009374306309146714,6133844500.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.009374306309146714,6234073000.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.009374306309146714,5565274000.0,0.16741553698590073,2.394153720623578
35,1,2.4,-0.009374306309146714,5629453000.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.009374306309146714,5803614000.0,0.16741553698590073,2.394153720623578
35,3,2.4,-0.009374306309146714,5864569000.0,0.8208483439816049,2.25526228988618
35,4,2.4,-0.009374306309146714,5877257000.0,0.16741553698590073,2.394153720623578
35,5,2.4,-0.009374306309146714,5934267000.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.009374306309146714,6063085600.0,1.4106846055019355,1.9416407864998737
35,7,2.4,-0.009374306309146714,6133249500.0,1.4106846055019355,1.9416407864998737
35,8,2.4,-0.009374306309146714,6173076500.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.009374306309146714,6202702000.0,1.1267317506861378,2.1190742228614248
35,10,2.4,-0.009374306309146714,6234236400.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.009374306309146714,6308691500.0,1.4106846055019355,1.9416407864998737
35,12,2.4,-0.009374306309146714,6378201600.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.009374306309146714,6442684400.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.009374306309146714,6548018700.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.009374306309146714,6556961300.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.009374306309146714,6688443400.0,1.1267317506861378,2.1190742228614248
35,17,2.4,-0.009374306309146714,6723924000.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.009374306309146714,6750070000.0,1.1267317506861378,2.1190742228614248
35,19,2.4,-0.009374306309146714,6858725000.0,0.8208483439816049,2.25526228988618
36,0,2.775,-0.011717882886433393,3730583000.0,0.1935742146399477,2.768240239471012
36,1,2.775,-0.011717882886433393,3748901600.0,0.9491058977287307,2.607647022680896
36,2,2.4,-0.009374306309146714,3764114000.0,1.4106846055019355,1.9416407864998737
36,3,2.4,-0.009374306309146714,3765463800.0,1.1267317506861378,2.1190742228614248
36,4,2.775,-0.011717882886433393,3767602700.0,-0.5769549420192821,2.7143595920363106
36,5,2.775,-0.011717882886433393,3821328100.0,0.5769549420192821,2.7143595920363106
36,6,2.775,-0.011717882886433393,3840574200.0,-0.9491058977287307,2.607647022680896
36,7,2.4,-0.009374306309146714,3841326800.0,1.1267317506861378,2.1190742228614248
36,8,2.775,-0.011717882886433393,3872340500.0,-0.1935742146399477,2.768240239471012
36,9,2.775,-0.011717882886433393,3877418500.0,-0.5769549420192821,2.7143595920363106
36,10,2.775,-0.011717882886433393,4054218500.0,0.5769549420192821,2.7143595920363106
36,11,2.775,-0.011717882886433393,4064339700.0,-0.1935742146399477,2.768240239471012
36,12,2.775,-0.011717882886433393,4087765200.0,0.5769549420192821,2.7143595920363106
36,13,2.775,-0.011717882886433393,4102964200.0,-0.5769549420192821,2.7143595920363106
36,14,2.775,-0.011717882886433393,4131112200.0,0.1935742146399477,2.768240239471012
36,15,2.775,-0.011717882886433393,4141527800.0,-0.5769549420192821,2.7143595920363106
36,16,2.775,-0.011717882886433393,4164988000.0,0.1935742146399477,2.768240239471012
36,17,2.775,-0.011717882886433393,4243552500.0,-0.1935742146399477,2.768240239471012
36,18,2.775,-0.011717882886433393,4305632000.0,0.1935742146399477,2.768240239471012
36,19,2.775,-0.011717882886433393,4310972000.0,-0.1935742146399477,2.768240239471012
37,0,2.775,-0.011717882886433393,3590191400.0,-0.9491058977287307,2.607647022680896
37,1,2.775,-0.011717882886433393,3619516000.0,-0.5769549420192821,2.7143595920363106
37,2,2.4,-0.009374306309146714,3629408800.0,-0.8208483439816049,2.25526228988618
37,3,2.775,-0.011717882886433393,3637488600.0,0.5769549420192821,2.7143595920363106
37,4,2.775,-0.011717882886433393,3638606300.0,0.5769549420192821,2.7143595920363106
37,5,2.775,-0.011717882886433393,3658210800.0,-0.9491058977287307,2.607647022680896
37,6,2.4,-0.009374306309146714,3683569400.0,-0.8208483439816049,2.25526228988618
37,7,2.775,-0.011717882886433393,3714853000.0,0.1935742146399477,2.768240239471012
37,8,2.4,-0.009374306309146714,3740394500.0,-0.4989880579626224,2.3475542417611335
37,9,2.4,-0.009374306309146714,3741667000.0,-0.4989880579626224,2.3475542417611335
37,10,2.4,-0.009374306309146714,3787625500.0,-0.16741553698590073,2.394153720623578
37,11,2.775,-0.011717882886433393,3818916600.0,-0.1935742146399477,2.768240239471012
37,12,2.775,-0.011717882886433393,3825229800.0,0.1935742146399477,2.768240239471012
37,13,2.4,-0.009374306309146714,3843056600.0,-0.16741553698590073,2.394153720623578
37,14,2.775,-0.011717882886433393,3867843600.0,-0.5769549420192821,2.7143595920363106
37,15,2.775,-0.011717882886433393,3886111500.0,-0.5769549420192821,2.7143595920363106
37,16,2.775,-0.011717882886433393,3887735600.0,-0.1935742146399477,2.768240239471012
37,17,2.775,-0.011717882886433393,3912311800.0,0.1935742146399477,2.768240239471012
37,18,2.4,-0.009374306309146714,3920764200.0,-0.4989880579626224,2.3475542417611335
37,19,2.775,-0.011717882886433393,3999226400.0,-0.1935742146399477,2.768240239471012
38,0,2.4,-0.00859311411671782,2463732200.0,-0.4989880579626224,2.3475542417611335
38,1,2.4,-0.00859311411671782,2468564000.0,-0.4989880579626224,2.3475542417611335
38,2,2.4,-0.008983710212932268,2470019600.0,1.6671800891015933,1.7264155208127627
38,3,2.4,-0.00859311411671782,2497619500.0,-0.16741553698590073,2.394153720623578
38,4,2.4,-0.008983710212932268,2499097600.0,1.6671800891015933,1.7264155208127627
38,5,2.4,-0.008983710212932268,2513269800.0,1.4106846055019355,1.9416407864998737
38,6,2.4,-0.00859311411671782,2528088300.0,0.16741553698590073,2.394153720623578
38,7,2.4,-0.009374306309146714,2537111000.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.009374306309146714,2543318300.0,1.1267317506861378,2.1190742228614248
38,9,2.4,-0.00859311411671782,2562449000.0,-0.16741553698590073,2.394153720623578
38,10,2.4,-0.008983710212932268,2568732700.0,1.1267317506861378,2.1190742228614248
38,11,2.4,-0.009374306309146714,2576320500.0,0.8208483439816049,2.25526228988618
38,12,2.4,-0.009374306309146714,2582720300.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.008983710212932268,2624108500.0,1.1267317506861378,2.1190742228614248
38,14,2.4,-0.008983710212932268,2633006600.0,1.6671800891015933,1.7264155208127627
38,15,2.4,-0.008983710212932268,2643218200.0,1.6671800891015933,1.7264155208127627
38,16,2.4,-0.008983710212932268,2653368800.0,1.4106846055019355,1.9416407864998737
38,17,2.4,-0.008983710212932268,2667934200.0,1.1267317506861378,2.1190742228614248
38,18,2.4,-0.008983710212932268,2707394600.0,1.4106846055019355,1.9416407864998737
38,19,2.4,-0.008983710212932268,2756585200.0,1.4106846055019355,1.9416407864998737
39,0,2.4,-0.009374306309146714,2252641300.0,1.1267317506861378,2.1190742228614248
39,1,2.4,-0.009374306309146714,2258078700.0,1.6671800891015933,1.7264155208127627
39,2,2.4,-0.009374306309146714,2349763600.0,1.4106846055019355,1.9416407864998737
39,3,2.4,-0.009374306309146714,2361226800.0,0.4989880579626224,2.3475542417611335
39,4,2.4,-0.009374306309146714,2366976000.0,1.1267317506861378,2.1190742228614248
39,5,2.4,-0.009374306309146714,2406598000.0,0.4989880579626224,2.3475542417611335
39,6,2.4,-0.009374306309146714,2409253000.0,0.8208483439816049,2.25526228988618
39,7,2.4,-0.009374306309146714,2467928600.0,1.4106846055019355,1.9416407864998737
39,8,2.4,-0.009374306309146714,2488261000.0,0.8208483439816049,2.25526228988618
39,9,2.4,-0.009374306309146714,2502550800.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.009374306309146714,2518484200.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.009374306309146714,2528390400.0,1.4106846055019355,1.9416407864998737
39,12,2.4,-0.009374306309146714,2532822800.0,1.1267317506861378,2.1190742228614248
39,13,2.4,-0.009374306309146714,2569879600.0,1.4106846055019355,1.9416407864998737
39,14,2.4,-0.009374306309146714,2609224700.0,1.1267317506861378,2.1190742228614248
39,15,2.4,-0.009374306309146714,2625704700.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.009374306309146714,2668462600.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.009374306309146714,2698979300.0,1.1267317506861378,2.1190742228614248
39,18,2.4,-0.009374306309146714,2716730000.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.009374306309146714,2725803500.0,1.1267317506861378,2.1190742228614248
40,0,2.4,-0.008983710212932268,2253537300.0,-0.8208483439816049,2.25526228988618
40,1,2.4,-0.008983710212932268,2290500400.0,-0.4989880579626224,2.3475542417611335
40,2,2.4,-0.009374306309146714,2328432600.0,0.16741553698590073,2.394153720623578
40,3,2.4,-0.009374306309146714,2329277700.0,0.4989880579626224,2.3475542417611335
40,4,2.4,-0.008983710212932268,2330021600.0,-0.4989880579626224,2.3475542417611335
40,5,2.4,-0.008983710212932268,2354629600.0,-0.8208483439816049,2.25526228988618
40,6,2.4,-0.008983710212932268,2395108900.0,-0.8208483439816049,2.25526228988618
40,7,2.4,-0.009374306309146714,2398891500.0,0.8208483439816049,2.25526228988618
40,8,2.4,-0.009374306309146714,2401318400.0,1.1267317506861378,2.1190742228614248
40,9,2.4,-0.008983710212932268,2401553200.0,-0.4989880579626224,2.3475542417611335
40,10,2.4,-0.009374306309146714,2445845000.0,0.16741553698590073,2.394153720623578
40,11,2.4,-0.009374306309146714,2450883000.0,1.1267317506861378,2.1190742228614248
40,12,2.4,-0.009374306309146714,2478179800.0,0.16741553698590073,2.394153720623578
40,13,2.4,-0.009374306309146714,2480790800.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.009374306309146714,2528402700.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.009374306309146714,2532589000.0,1.1267317506861378,2.1190742228614248
40,16,2.4,-0.009374306309146714,2589493800.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.009374306309146714,2632425000.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.009374306309146714,2659420000.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.009374306309146714,2661184500.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.009374306309146714,2205167400.0,1.1267317506861378,2.1190742228614248
41,1,2.4,-0.009374306309146714,2216423000.0,1.6671800891015933,1.7264155208127627
41,2,2.4,-0.009374306309146714,2222190000.0,1.4106846055019355,1.9416407864998737
41,3,2.4,-0.009374306309146714,2241062400.0,0.16741553698590073,2.394153720623578
41,4,2.4,-0.009374306309146714,2243979800.0,0.4989880579626224,2.3475542417611335
41,5,2.4,-0.009374306309146714,2263341300.0,0.16741553698590073,2.394153720623578
41,6,2.4,-0.009374306309146714,2368248300.0,1.4106846055019355,1.9416407864998737
41,7,2.4,-0.009374306309146714,2373496800.0,1.1267317506861378,2.1190742228614248
41,8,2.4,-0.009374306309146714,2411697700.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.009374306309146714,2424302800.0,0.4989880579626224,2.3475542417611335
41,10,2.4,-0.009374306309146714,2458869200.0,1.4106846055019355,1.9416407864998737
41,11,2.4,-0.009374306309146714,2486391000.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.009374306309146714,2510157800.0,1.4106846055019355,1.9416407864998737
41,13,2.4,-0.009374306309146714,2525070800.0,0.8208483439816049,2.25526228988618
41,14,2.4,-0.009374306309146714,2527438600.0,1.1267317506861378,2.1190742228614248
41,15,2.4,-0.009374306309146714,2549709600.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.009374306309146714,2618540000.0,1.1267317506861378,2.1190742228614248
41,17,2.4,-0.009374306309146714,2642449200.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.009374306309146714,2672597000.0,1.1267317506861378,2.1190742228614248
41,19,2.4,-0.009374306309146714,2682262000.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.00859311411671782,2501232600.0,-1.4106846055019355,1.9416407864998737
42,1,2.4,-0.00859311411671782,2509587500.0,-0.4989880579626224,2.3475542417611335
42,2,2.4,-0.00859311411671782,2520035800.0,-0.8208483439816049,2.25526228988618
42,3,2.4,-0.00859311411671782,2520707600.0,-1.6671800891015933,1.7264155208127627
42,4,2.4,-0.00859311411671782,2541580800.0,-1.4106846055019355,1.9416407864998737
42,5,2.4,-0.00859311411671782,2550586600.0,-1.6671800891015933,1.7264155208127627
42,6,2.4,-0.00859311411671782,2699074600.0,-0.4989880579626224,2.3475542417611335
42,7,2.4,-0.00859311411671782,2709548000.0,-0.4989880579626224,2.3475542417611335
42,8,2.4,-0.00859311411671782,2741112000.0,-1.6671800891015933,1.7264155208127627
42,9,2.4,-0.00859311411671782,2743015200.0,-1.1267317506861378,2.1190742228614248
42,10,2.4,-0.00859311411671782,2751603200.0,-1.6671800891015933,1.7264155208127627
42,11,2.4,-0.00859311411671782,2775323600.0,-1.1267317506861378,2.1190742228614248
42,12,2.4,-0.00859311411671782,2812488200.0,-0.8208483439816049,2.25526228988618
42,13,2.4,-0.00859311411671782,2834305300.0,-0.8208483439816049,2.25526228988618
42,14,2.4,-0.00859311411671782,2834803700.0,-1.4106846055019355,1.9416407864998737
42,15,2.4,-0.00859311411671782,2856640000.0,-1.4106846055019355,1.9416407864998737
42,16,2.4,-0.00859311411671782,2937001000.0,-0.8208483439816049,2.25526228988618
42,17,2.4,-0.00859311411671782,2959605500.0,-1.4106846055019355,1.9416407864998737
42,18,2.4,-0.00859311411671782,2980985000.0,-1.1267317506861378,2.1190742228614248
42,19,2.4,-0.00859311411671782,2992329000.0,-1.1267317506861378,2.1190742228614248
43,0,2.4,-0.009374306309146714,4605402600.0,1.4106846055019355,1.9416407864998737
43,1,2.4,-0.009374306309146714,4628278000.0,-0.16741553698590073,2.394153720623578
43,2,2.4,-0.009374306309146714,4641730000.0,-0.16741553698590073,2.394153720623578
43,3,2.4,-0.009374306309146714,4718379000.0,0.4989880579626224,2.3475542417611335
43,4,2.4,-0.009374306309146714,4752375300.0,0.4989880579626224,2.3475542417611335
43,5,2.4,-0.009374306309146714,4827030000.0,-0.16741553698590073,2.394153720623578
43,6,2.4,-0.009374306309146714,4881236000.0,0.16741553698590073,2.394153720623578
43,7,2.4,-0.009374306309146714,4904806400.0,0.16741553698590073,2.394153720623578
43,8,2.4,-0.009374306309146714,4989800000.0,1.1267317506861378,2.1190742228614248
43,9,2.4,-0.009374306309146714,5010340000.0,1.1267317506861378,2.1190742228614248
43,10,2.4,-0.009374306309146714,5033130000.0,0.8208483439816049,2.25526228988618
43,11,2.4,-0.009374306309146714,5061948000.0,0.8208483439816049,2.25526228988618
43,12,2.4,-0.009374306309146714,5235149000.0,1.1267317506861378,2.1190742228614248
43,13,2.4,-0.009374306309146714,5312050700.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.009374306309146714,5320329000.0,0.16741553698590073,2.394153720623578
43,15,2.4,-0.009374306309146714,5384425500.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.009374306309146714,5402830000.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.009374306309146714,5508693000.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.009374306309146714,5518819300.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.009374306309146714,5624763400.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.00859311411671782,3177755100.0,-0.16741553698590073,2.394153720623578
44,1,2.4,-0.00859311411671782,3188251100.0,0.16741553698590073,2.394153720623578
44,2,2.4,-0.00859311411671782,3199603500.0,0.8208483439816049,2.25526228988618
44,3,2.4,-0.00859311411671782,3262523000.0,-0.16741553698590073,2.394153720623578
44,4,2.4,-0.00859311411671782,3297984000.0,0.16741553698590073,2.394153720623578
44,5,2.4,-0.00859311411671782,3337136600.0,-0.16741553698590073,2.394153720623578
44,6,2.4,-0.00859311411671782,3415709400.0,1.1267317506861378,2.1190742228614248
44,7,2.4,-0.00859311411671782,3417669600.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.00859311411671782,3515637000.0,1.1267317506861378,2.1190742228614248
44,9,2.4,-0.00859311411671782,3593093600.0,0.16741553698590073,2.394153720623578
44,10,2.4,-0.00859311411671782,3604188200.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.00859311411671782,3618419700.0,1.1267317506861378,2.1190742228614248
44,12,2.4,-0.00859311411671782,3647573000.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.00859311411671782,3652481500.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.00859311411671782,3680623900.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.00859311411671782,3756113000.0,0.16741553698590073,2.394153720623578
44,16,2.4,-0.00859311411671782,3798633000.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.00859311411671782,3890966000.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.00859311411671782,3902937600.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.00859311411671782,3918165500.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.00859311411671782,4120594000.0,-1.4106846055019355,1.9416407864998737
45,1,2.4,-0.00859311411671782,4133374200.0,0.4989880579626224,2.3475542417611335
45,2,2.4,-0.00859311411671782,4314941400.0,0.16741553698590073,2.394153720623578
45,3,2.4,-0.00859311411671782,4326595000.0,-0.16741553698590073,2.394153720623578
45,4,2.4,-0.00859311411671782,4360533500.0,-1.1267317506861378,2.1190742228614248
45,5,2.4,-0.00859311411671782,4370072000.0,-0.8208483439816049,2.25526228988618
45,6,2.4,-0.00859311411671782,4447375400.0,-0.4989880579626224,2.3475542417611335
45,7,2.4,-0.00859311411671782,4515950600.0,0.16741553698590073,2.394153720623578
45,8,2.4,-0.00859311411671782,4536122000.0,-1.1267317506861378,2.1190742228614248
45,9,2.4,-0.00859311411671782,4613033000.0,0.16741553698590073,2.394153720623578
45,10,2.4,-0.00859311411671782,4626211000.0,-0.16741553698590073,2.394153720623578
45,11,2.4,-0.00859311411671782,4629644000.0,-1.1267317506861378,2.1190742228614248
45,12,2.4,-0.00859311411671782,4650874000.0,-0.8208483439816049,2.25526228988618
45,13,2.4,-0.00859311411671782,4741140500.0,-0.4989880579626224,2.3475542417611335
45,14,2.4,-0.00859311411671782,4826453500.0,-0.16741553698590073,2.394153720623578
45,15,2.4,-0.00859311411671782,4847551000.0,-0.8208483439816049,2.25526228988618
45,16,2.4,-0.00859311411671782,4931665000.0,-0.16741553698590073,2.394153720623578
45,17,2.4,-0.00859311411671782,4944947700.0,-0.4989880579626224,2.3475542417611335
45,18,2.4,-0.00859311411671782,4946155000.0,-0.8208483439816049,2.25526228988618
45,19,2.4,-0.00859311411671782,5048108000.0,-0.4989880579626224,2.3475542417611335
46,0,2.4,-0.00859311411671782,3151896300.0,0.8208483439816049,2.25526228988618
46,1,2.4,-0.00859311411671782,3167381200.0,0.16741553698590073,2.394153720623578
46,2,2.4,-0.00859311411671782,3181009000.0,0.16741553698590073,2.394153720623578
46,3,2.4,-0.009374306309146714,3189485600.0,0.4989880579626224,2.3475542417611335
46,4,2.4,-0.009374306309146714,3199732500.0,-0.16741553698590073,2.394153720623578
46,5,2.4,-0.011327286790218946,3230708700.0,-1.8912258086561327,1.47758754078158
46,6,2.4,-0.009374306309146714,3245059800.0,0.8208483439816049,2.25526228988618
46,7,2.4,-0.011327286790218946,3245476600.0,-1.6671800891015933,1.7264155208127627
46,8,2.4,-0.00859311411671782,3281652700.0,0.8208483439816049,2.25526228988618
46,9,2.4,-0.00859311411671782,3327220700.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.00859311411671782,3345446000.0,0.4989880579626224,2.3475542417611335
46,11,2.4,-0.009374306309146714,3355757000.0,0.16741553698590073,2.394153720623578
46,12,2.4,-0.009374306309146714,3358273000.0,0.8208483439816049,2.25526228988618
46,13,2.4,-0.009374306309146714,3379362600.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.00859311411671782,3381290200.0,0.16741553698590073,2.394153720623578
46,15,2.4,-0.00859311411671782,3386077400.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.00859311411671782,3386230800.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.009374306309146714,3432410600.0,0.16741553698590073,2.394153720623578
46,18,2.4,-0.00859311411671782,3476789500.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.009374306309146714,3488709600.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.010936690694004499,2420150800.0,0.16741553698590073,2.394153720623578
47,1,2.4,-0.010936690694004499,2442095600.0,0.4989880579626224,2.3475542417611335
47,2,2.4,-0.010936690694004499,2446142500.0,0.8208483439816049,2.25526228988618
47,3,2.4,-0.010936690694004499,2490153000.0,1.4106846055019355,1.9416407864998737
47,4,2.4,-0.010936690694004499,2503475000.0,0.16741553698590073,2.394153720623578
47,5,2.4,-0.010936690694004499,2518884600.0,1.1267317506861378,2.1190742228614248
47,6,2.4,-0.010936690694004499,2534061000.0,1.4106846055019355,1.9416407864998737
47,7,2.4,-0.010936690694004499,2569324800.0,0.4989880579626224,2.3475542417611335
47,8,2.4,-0.010936690694004499,2616477700.0,0.16741553698590073,2.394153720623578
47,9,2.4,-0.010936690694004499,2643588600.0,0.8208483439816049,2.25526228988618
47,10,2.4,-0.010936690694004499,2645734700.0,0.16741553698590073,2.394153720623578
47,11,2.4,-0.010936690694004499,2660450300.0,1.1267317506861378,2.1190742228614248
47,12,2.4,-0.010936690694004499,2732041200.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.010936690694004499,2743957500.0,1.1267317506861378,2.1190742228614248
47,14,2.4,-0.010936690694004499,2756344300.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.010936690694004499,2793670700.0,1.1267317506861378,2.1190742228614248
47,16,2.4,-0.010936690694004499,2800895000.0,0.4989880579626224,2.3475542417611335
47,17,2.4,-0.010936690694004499,2858036200.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.010936690694004499,2863199700.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.010936690694004499,2902802400.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.011327286790218946,1002995700.0,-1.1267317506861378,2.1190742228614248
48,1,2.4,-0.011327286790218946,1013831700.0,-1.8912258086561327,1.47758754078158
48,2,2.4,-0.009374306309146714,1015460740.0,-1.4106846055019355,1.9416407864998737
48,3,2.4,-0.009374306309146714,1017153900.0,-1.4106846055019355,1.9416407864998737
48,4,2.4,-0.009374306309146714,1029657200.0,-1.1267317506861378,2.1190742228614248
48,5,2.4,-0.011327286790218946,1032779260.0,-1.1267317506861378,2.1190742228614248
48,6,2.4,-0.011327286790218946,1045722400.0,-1.4106846055019355,1.9416407864998737
48,7,2.4,-0.011327286790218946,1058179840.0,-1.4106846055019355,1.9416407864998737
48,8,2.4,-0.011327286790218946,1073956600.0,-1.8912258086561327,1.47758754078158
48,9,2.4,-0.011327286790218946,1099478800.0,-1.1267317506861378,2.1190742228614248
48,10,2.4,-0.011327286790218946,1109918700.0,-1.1267317506861378,2.1190742228614248
48,11,2.4,-0.011327286790218946,1113926100.0,-1.6671800891015933,1.7264155208127627
48,12,2.4,-0.011327286790218946,1133381600.0,-1.8912258086561327,1.47758754078158
48,13,2.4,-0.011327286790218946,1154495000.0,-1.8912258086561327,1.47758754078158
48,14,2.4,-0.011327286790218946,1162893800.0,-1.6671800891015933,1.7264155208127627
48,15,2.4,-0.011327286790218946,1186234900.0,-1.4106846055019355,1.9416407864998737
48,16,2.4,-0.011327286790218946,1192972000.0,-1.4106846055019355,1.9416407864998737
