FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,4551358500.0,1.6671800891015933,1.7264155208127627
16,8,2.4,-0.011717882886433393,4715566000.0,-2.0784609690826525,1.2000000000000002
16,9,2.4,-0.011717882886433393,4720147500.0,-2.0784609690826525,1.2000000000000002
16,10,2.4,-0.011717882886433393,4867756000.0,1.8912258086561327,1.47758754078158
16,11,2.4,-0.011717882886433393,4871728000.0,1.6671800891015933,1.7264155208127627
16,12,2.4,-0.011717882886433393,4972599300.0,1.6671800891015933,1.7264155208127627
16,13,2.4,-0.011717882886433393,4973202400.0,1.8912258086561327,1.47758754078158
16,14,2.4,-0.011717882886433393,4990865400.0,2.0784609690826525,1.2000000000000002
16,15,2.4,-0.011717882886433393,5032478700.0,2.0784609690826525,1.2000000000000002
16,16,2.4,-0.011717882886433393,5085118500.0,1.6671800891015933,1.7264155208127627
16,17,2.4,-0.011717882886433393,5219129300.0,2.0784609690826525,1.2000000000000002
16,18,2.4,-0.011717882886433393,5272358000.0,1.8912258086561327,1.47758754078158
16,19,2.4,-0.011717882886433393,5309373400.0,1.8912258086561327,1.47758754078158
17,0,2.4,-0.011717882886433393,6401577000.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.011717882886433393,6420221000.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.011717882886433393,6582361000.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.011717882886433393,6635683000.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.011717882886433393,6643309000.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.011717882886433393,6692532700.0,-0.16741553698590073,2.394153720623578
17,6,2.4,-0.011717882886433393,6796309500.0,-0.4989880579626224,2.3475542417611335
17,7,2.4,-0.011717882886433393,6803207000.0,-0.4989880579626224,2.3475542417611335
17,8,2.4,-0.011717882886433393,6818246700.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.011717882886433393,7122608000.0,-0.16741553698590073,2.394153720623578
17,10,2.4,-0.011717882886433393,7175180300.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.011717882886433393,7232118000.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.011717882886433393,7260057600.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.011717882886433393,7463592000.0,-0.16741553698590073,2.394153720623578
17,14,2.4,-0.011717882886433393,7614616600.0,-0.16741553698590073,2.394153720623578
17,15,2.4,-0.011717882886433393,7622306000.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.011717882886433393,7626438700.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.011717882886433393,7660783600.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.011717882886433393,7815911400.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.011717882886433393,7970215000.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.011717882886433393,6383420000.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.011717882886433393,6427990000.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.011717882886433393,6498967600.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.011717882886433393,6553629700.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.011717882886433393,6612671500.0,1.8912258086561327,1.47758754078158
18,5,2.4,-0.011717882886433393,6687057000.0,1.8912258086561327,1.47758754078158
18,6,2.4,-0.011717882886433393,7020531700.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.011717882886433393,7058212000.0,1.4106846055019355,1.9416407864998737
18,8,2.4,-0.011717882886433393,7116379000.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.011717882886433393,7138708000.0,1.6671800891015933,1.7264155208127627
18,10,2.4,-0.011717882886433393,7360303000.0,1.6671800891015933,1.7264155208127627
18,11,2.4,-0.011717882886433393,7383917600.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.011717882886433393,7477410000.0,1.4106846055019355,1.9416407864998737
18,13,2.4,-0.011717882886433393,7580292600.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.011717882886433393,7581530000.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.011717882886433393,7652506600.0,1.6671800891015933,1.7264155208127627
18,16,2.4,-0.011717882886433393,7925108700.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.011717882886433393,7966174700.0,1.4106846055019355,1.9416407864998737
18,18,2.4,-0.011717882886433393,8113387500.0,1.4106846055019355,1.9416407864998737
18,19,2.4,-0.011717882886433393,8121673700.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.010155498501575606,5613309000.0,0.8208483439816049,2.25526228988618
19,1,2.4,-0.010155498501575606,5643959000.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.010155498501575606,5685624300.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.010155498501575606,5687804400.0,1.4106846055019355,1.9416407864998737
19,4,2.4,-0.010155498501575606,5694496000.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.011717882886433393,5787202600.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.010155498501575606,5824161300.0,1.4106846055019355,1.9416407864998737
19,7,2.4,-0.010155498501575606,5903153000.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.011717882886433393,5928854500.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.010155498501575606,5949390300.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.011717882886433393,5957221400.0,1.8912258086561327,1.47758754078158
19,11,2.4,-0.011717882886433393,6022667300.0,1.4106846055019355,1.9416407864998737
19,12,2.4,-0.011717882886433393,6027555000.0,1.4106846055019355,1.9416407864998737
19,13,2.4,-0.011717882886433393,6091933700.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.011717882886433393,6093995000.0,1.8912258086561327,1.47758754078158
19,15,2.4,-0.011717882886433393,6250326000.0,1.6671800891015933,1.7264155208127627
19,16,2.4,-0.011717882886433393,6385391600.0,1.6671800891015933,1.7264155208127627
19,17,2.4,-0.011717882886433393,6554687500.0,1.4106846055019355,1.9416407864998737
19,18,2.4,-0.011717882886433393,6556396000.0,1.4106846055019355,1.9416407864998737
19,19,2.4,-0.011717882886433393,6614385000.0,1.6671800891015933,1.7264155208127627
20,0,2.4,-0.010155498501575606,6539210000.0,1.1267317506861378,2.1190742228614248
20,1,2.4,-0.010155498501575606,6586264600.0,0.16741553698590073,2.394153720623578
20,2,2.4,-0.010155498501575606,6627737000.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.010155498501575606,6711627000.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.010155498501575606,6880244700.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.010155498501575606,6946013000.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.010155498501575606,7021347300.0,1.4106846055019355,1.9416407864998737
20,7,2.4,-0.010155498501575606,7045657000.0,1.4106846055019355,1.9416407864998737
20,8,2.4,-0.010155498501575606,7207053000.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.010155498501575606,7289882600.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.010155498501575606,7310265300.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.010155498501575606,7428110000.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.010155498501575606,7486427000.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.010155498501575606,7521422000.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.010155498501575606,7524406300.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.010155498501575606,7696646700.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.010155498501575606,7773022700.0,1.1267317506861378,2.1190742228614248
20,17,2.4,-0.010155498501575606,7899748400.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.010155498501575606,7941132300.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.010155498501575606,8010146300.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.011717882886433393,4364774400.0,1.8912258086561327,1.47758754078158
21,1,2.4,-0.011717882886433393,4374717400.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.011717882886433393,4417298400.0,1.6671800891015933,1.7264155208127627
21,3,2.4,-0.011717882886433393,4446724000.0,1.8912258086561327,1.47758754078158
21,4,2.4,-0.011717882886433393,4453126000.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.011717882886433393,4488663000.0,1.4106846055019355,1.9416407864998737
21,6,2.4,-0.011717882886433393,4496828400.0,1.4106846055019355,1.9416407864998737
21,7,2.4,-0.011717882886433393,4530031600.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.011717882886433393,4572247000.0,1.6671800891015933,1.7264155208127627
21,9,2.4,-0.011717882886433393,4671353000.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.011717882886433393,4833089500.0,1.6671800891015933,1.7264155208127627
21,11,2.4,-0.011717882886433393,4876843000.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.011717882886433393,4916947000.0,1.6671800891015933,1.7264155208127627
21,13,2.4,-0.011717882886433393,4940732400.0,1.4106846055019355,1.9416407864998737
21,14,2.4,-0.011717882886433393,4946203600.0,1.4106846055019355,1.9416407864998737
21,15,2.4,-0.011717882886433393,4953325600.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.011717882886433393,5008550000.0,1.6671800891015933,1.7264155208127627
21,17,2.4,-0.011717882886433393,5025472500.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.011717882886433393,5186447400.0,1.4106846055019355,1.9416407864998737
21,19,2.4,-0.011717882886433393,5188361000.0,1.4106846055019355,1.9416407864998737
22,0,2.4,-0.010155498501575606,6262381600.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.010155498501575606,6268096500.0,1.4106846055019355,1.9416407864998737
22,2,2.4,-0.010155498501575606,6273555500.0,1.1267317506861378,2.1190742228614248
22,3,2.4,-0.010155498501575606,6290642000.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.010155498501575606,6396368000.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.010155498501575606,6418098000.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.010155498501575606,6785583000.0,1.4106846055019355,1.9416407864998737
22,7,2.4,-0.010155498501575606,6835560400.0,1.4106846055019355,1.9416407864998737
22,8,2.4,-0.010155498501575606,6866122000.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.010155498501575606,6920794600.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.010155498501575606,6983637000.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.010155498501575606,6990871000.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.010155498501575606,7127538700.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.010155498501575606,7174979000.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.010155498501575606,7191713000.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.010155498501575606,7248929000.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.010155498501575606,7474858000.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.010155498501575606,7528212500.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.010155498501575606,7617478000.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.010155498501575606,7620005400.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.011717882886433393,5648685600.0,1.4106846055019355,1.9416407864998737
23,1,2.4,-0.011717882886433393,5655627000.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.011717882886433393,5888013000.0,-0.8208483439816049,2.25526228988618
23,3,2.4,-0.011717882886433393,5909075000.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.011717882886433393,5928590300.0,-0.4989880579626224,2.3475542417611335
23,5,2.4,-0.011717882886433393,6080870400.0,-0.4989880579626224,2.3475542417611335
23,6,2.4,-0.011717882886433393,6121609000.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.011717882886433393,6252805000.0,-0.8208483439816049,2.25526228988618
23,8,2.4,-0.011717882886433393,6354458600.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.011717882886433393,6414772000.0,-0.16741553698590073,2.394153720623578
23,10,2.4,-0.011717882886433393,6514996000.0,-0.8208483439816049,2.25526228988618
23,11,2.4,-0.011717882886433393,6544894000.0,-0.16741553698590073,2.394153720623578
23,12,2.4,-0.011717882886433393,6612676600.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.011717882886433393,6643097600.0,-0.8208483439816049,2.25526228988618
23,14,2.4,-0.011717882886433393,6846677000.0,-0.4989880579626224,2.3475542417611335
23,15,2.4,-0.011717882886433393,6858071000.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.011717882886433393,6929078300.0,-0.4989880579626224,2.3475542417611335
23,17,2.4,-0.011717882886433393,7141619700.0,-0.16741553698590073,2.394153720623578
23,18,2.4,-0.011717882886433393,7187311600.0,-0.16741553698590073,2.394153720623578
23,19,2.4,-0.011717882886433393,7197992000.0,-0.4989880579626224,2.3475542417611335
24,0,2.4,-0.010155498501575606,7981986300.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.010155498501575606,8328438000.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.010155498501575606,8335377000.0,1.4106846055019355,1.9416407864998737
24,3,2.4,-0.010155498501575606,8354460700.0,1.4106846055019355,1.9416407864998737
24,4,2.4,-0.010155498501575606,8481496600.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.010155498501575606,8639240000.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.010155498501575606,8659968000.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.010155498501575606,8686745000.0,1.4106846055019355,1.9416407864998737
24,8,2.4,-0.010155498501575606,8732494000.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.010155498501575606,8773220000.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.010155498501575606,8798583000.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.010155498501575606,8948610000.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.010155498501575606,9072881000.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.010155498501575606,9405616000.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.010155498501575606,9421684000.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.010155498501575606,9454295000.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.010155498501575606,9523053000.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.010155498501575606,9589885000.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.010155498501575606,9642583000.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.010155498501575606,9864642000.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.011717882886433393,2952387600.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.011717882886433393,2956470300.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.011717882886433393,2962172000.0,1.4106846055019355,1.9416407864998737
25,3,2.4,-0.011717882886433393,2986121200.0,1.6671800891015933,1.7264155208127627
25,4,2.4,-0.011717882886433393,3040258000.0,1.6671800891015933,1.7264155208127627
25,5,2.4,-0.011717882886433393,3054444500.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.011717882886433393,3069179000.0,0.8208483439816049,2.25526228988618
25,7,2.4,-0.011717882886433393,3097260000.0,1.6671800891015933,1.7264155208127627
25,8,2.4,-0.011717882886433393,3134731300.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.011717882886433393,3244812300.0,1.4106846055019355,1.9416407864998737
25,10,2.4,-0.011717882886433393,3267555300.0,1.4106846055019355,1.9416407864998737
25,11,2.4,-0.011717882886433393,3288119300.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.011717882886433393,3291541500.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.011717882886433393,3296092200.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.011717882886433393,3372956700.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.011717882886433393,3410658300.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.011717882886433393,3420511200.0,1.4106846055019355,1.9416407864998737
25,17,2.4,-0.011717882886433393,3428497400.0,1.4106846055019355,1.9416407864998737
25,18,2.4,-0.011717882886433393,3495522300.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.011717882886433393,3537352700.0,1.1267317506861378,2.1190742228614248
26,0,2.4,-0.010155498501575606,1613559300.0,-0.8208483439816049,2.25526228988618
26,1,2.4,-0.010155498501575606,1617278000.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.010155498501575606,1636642300.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.010155498501575606,1652980700.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.010155498501575606,1682741200.0,0.4989880579626224,2.3475542417611335
26,5,2.4,-0.010155498501575606,1720521700.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.010155498501575606,1734671900.0,-0.4989880579626224,2.3475542417611335
26,7,2.4,-0.010155498501575606,1740481500.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.010155498501575606,1756268000.0,-0.16741553698590073,2.394153720623578
26,9,2.4,-0.010155498501575606,1782845400.0,-0.4989880579626224,2.3475542417611335
26,10,2.4,-0.010155498501575606,1784157200.0,-0.16741553698590073,2.394153720623578
26,11,2.4,-0.010155498501575606,1785617400.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.010155498501575606,1838000600.0,-0.4989880579626224,2.3475542417611335
26,13,2.4,-0.010155498501575606,1896215600.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.010155498501575606,1896742900.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.010155498501575606,1906689000.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.010155498501575606,1917015000.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.010155498501575606,1940949500.0,-0.16741553698590073,2.394153720623578
26,18,2.4,-0.010155498501575606,1950735400.0,-0.16741553698590073,2.394153720623578
26,19,2.4,-0.010155498501575606,1997839400.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.011717882886433393,1854200300.0,1.1267317506861378,2.1190742228614248
27,1,2.4,-0.011717882886433393,1870798800.0,-0.4989880579626224,2.3475542417611335
27,2,2.4,-0.011717882886433393,1873226800.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.011717882886433393,1874985000.0,1.4106846055019355,1.9416407864998737
27,4,2.4,-0.011717882886433393,1878597600.0,1.4106846055019355,1.9416407864998737
27,5,2.4,-0.011717882886433393,1879896000.0,1.8912258086561327,1.47758754078158
27,6,2.4,-0.011717882886433393,1883690000.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.011717882886433393,1889771500.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.011717882886433393,1929762800.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.011717882886433393,1930104300.0,-0.16741553698590073,2.394153720623578
27,10,2.4,-0.011717882886433393,1964325900.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.011717882886433393,1972554800.0,1.6671800891015933,1.7264155208127627
27,12,2.4,-0.011717882886433393,1994216400.0,-0.16741553698590073,2.394153720623578
27,13,2.4,-0.011717882886433393,2002135000.0,1.6671800891015933,1.7264155208127627
27,14,2.4,-0.011717882886433393,2007995400.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.011717882886433393,2012695000.0,1.4106846055019355,1.9416407864998737
27,16,2.4,-0.011717882886433393,2064910300.0,-0.16741553698590073,2.394153720623578
27,17,2.4,-0.011717882886433393,2098913300.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.011717882886433393,2109425700.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.011717882886433393,2113087500.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.011717882886433393,3391224800.0,0.8208483439816049,2.25526228988618
28,1,2.4,-0.011717882886433393,3405049900.0,1.1267317506861378,2.1190742228614248
28,2,2.4,-0.011717882886433393,3439916000.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.011717882886433393,3468832800.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.011717882886433393,3492581400.0,1.6671800891015933,1.7264155208127627
28,5,2.4,-0.011717882886433393,3593537500.0,1.4106846055019355,1.9416407864998737
28,6,2.4,-0.011717882886433393,3678554000.0,1.6671800891015933,1.7264155208127627
28,7,2.4,-0.011717882886433393,3729330200.0,1.4106846055019355,1.9416407864998737
28,8,2.4,-0.011717882886433393,3759806500.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.011717882886433393,3801802800.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.011717882886433393,3819133000.0,1.6671800891015933,1.7264155208127627
28,11,2.4,-0.011717882886433393,3884437500.0,1.6671800891015933,1.7264155208127627
28,12,2.4,-0.011717882886433393,3891052500.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.011717882886433393,3903956000.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.011717882886433393,3914353700.0,1.1267317506861378,2.1190742228614248
28,15,2.4,-0.011717882886433393,4014058500.0,1.4106846055019355,1.9416407864998737
28,16,2.4,-0.011717882886433393,4087552000.0,1.4106846055019355,1.9416407864998737
28,17,2.4,-0.011717882886433393,4158503000.0,1.1267317506861378,2.1190742228614248
28,18,2.4,-0.011717882886433393,4166684700.0,1.1267317506861378,2.1190742228614248
28,19,2.4,-0.011717882886433393,4187547600.0,1.4106846055019355,1.9416407864998737
29,0,2.4,-0.010155498501575606,4027413500.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.009374306309146714,4047288300.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.010155498501575606,4057560000.0,-0.8208483439816049,2.25526228988618
29,3,2.4,-0.010155498501575606,4064068600.0,-0.16741553698590073,2.394153720623578
29,4,2.4,-0.009374306309146714,4070783500.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.009374306309146714,4106564000.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.010155498501575606,4108750800.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.010155498501575606,4166000600.0,-0.4989880579626224,2.3475542417611335
29,8,2.4,-0.010155498501575606,4174057500.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.009374306309146714,4182127600.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.009374306309146714,4190013000.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.010155498501575606,4230118400.0,-0.4989880579626224,2.3475542417611335
29,12,2.4,-0.009374306309146714,4242240500.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.010155498501575606,4358071300.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.009374306309146714,4372970500.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.010155498501575606,4388764700.0,-0.4989880579626224,2.3475542417611335
29,16,2.4,-0.009374306309146714,4389409000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.010155498501575606,4406723600.0,-0.16741553698590073,2.394153720623578
29,18,2.4,-0.009374306309146714,4406869000.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.010155498501575606,4440366000.0,-0.16741553698590073,2.394153720623578
30,0,2.4,-0.010155498501575606,11225362000.0,0.4989880579626224,2.3475542417611335
30,1,2.4,-0.010155498501575606,11343458000.0,1.4106846055019355,1.9416407864998737
30,2,2.4,-0.010155498501575606,11356460000.0,1.4106846055019355,1.9416407864998737
30,3,2.4,-0.010155498501575606,11396723000.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.010155498501575606,11474644000.0,1.1267317506861378,2.1190742228614248
30,5,2.4,-0.010155498501575606,11523423000.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.010155498501575606,11686265000.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.010155498501575606,11748035000.0,0.16741553698590073,2.394153720623578
30,8,2.4,-0.010155498501575606,12233050000.0,1.4106846055019355,1.9416407864998737
30,9,2.4,-0.010155498501575606,12237609000.0,1.4106846055019355,1.9416407864998737
30,10,2.4,-0.010155498501575606,12462437000.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.010155498501575606,12536750000.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.010155498501575606,12550625000.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.010155498501575606,12629489000.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.010155498501575606,12817893000.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.010155498501575606,12844310000.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.010155498501575606,13029825000.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.010155498501575606,13298864000.0,1.1267317506861378,2.1190742228614248
30,18,2.4,-0.010155498501575606,13405497000.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.010155498501575606,13436472000.0,0.8208483439816049,2.25526228988618
31,0,2.475,-0.010155498501575606,8796282000.0,1.7192794668860183,1.7803660058381618
31,1,2.475,-0.010155498501575606,8801649000.0,1.1619421178950797,2.1852952923258444
31,2,2.475,-0.010155498501575606,8802959000.0,1.1619421178950797,2.1852952923258444
31,3,2.475,-0.010155498501575606,9046415000.0,0.5145814347739543,2.4209153118161693
31,4,2.475,-0.010155498501575606,9060811000.0,1.454768499423871,2.0023170610779952
31,5,2.475,-0.010155498501575606,9073439000.0,0.17264727251671014,2.468971024393065
31,6,2.475,-0.010155498501575606,9199809000.0,0.17264727251671014,2.468971024393065
31,7,2.475,-0.010155498501575606,9420859000.0,0.8464998547310301,2.3257392364451235
31,8,2.475,-0.010155498501575606,9497714000.0,0.17264727251671014,2.468971024393065
31,9,2.475,-0.010155498501575606,9560673000.0,0.5145814347739543,2.4209153118161693
31,10,2.475,-0.010155498501575606,9584104000.0,1.454768499423871,2.0023170610779952
31,11,2.475,-0.010155498501575606,9688250000.0,1.454768499423871,2.0023170610779952
31,12,2.475,-0.010155498501575606,9719474000.0,0.8464998547310301,2.3257392364451235
31,13,2.475,-0.010155498501575606,9907578000.0,1.1619421178950797,2.1852952923258444
31,14,2.475,-0.010155498501575606,9908289000.0,1.1619421178950797,2.1852952923258444
31,15,2.475,-0.010155498501575606,9963442000.0,0.5145814347739543,2.4209153118161693
31,16,2.475,-0.010155498501575606,10144025000.0,0.5145814347739543,2.4209153118161693
31,17,2.475,-0.010155498501575606,10287952000.0,0.8464998547310301,2.3257392364451235
31,18,2.475,-0.010155498501575606,10296179000.0,1.1619421178950797,2.1852952923258444
31,19,2.475,-0.010155498501575606,10392810000.0,0.8464998547310301,2.3257392364451235
32,0,2.475,-0.010155498501575606,8497344500.0,0.17264727251671014,2.468971024393065
32,1,2.475,-0.010155498501575606,8519208000.0,0.8464998547310301,2.3257392364451235
32,2,2.475,-0.010155498501575606,8522007600.0,0.5145814347739543,2.4209153118161693
32,3,2.475,-0.010155498501575606,8553874400.0,1.454768499423871,2.0023170610779952
32,4,2.475,-0.010155498501575606,8872189000.0,1.7192794668860183,1.7803660058381618
32,5,2.475,-0.010155498501575606,8896002000.0,1.7192794668860183,1.7803660058381618
32,6,2.475,-0.010155498501575606,9012791000.0,0.8464998547310301,2.3257392364451235
32,7,2.475,-0.010155498501575606,9039406000.0,0.5145814347739543,2.4209153118161693
32,8,2.475,-0.010155498501575606,9334624000.0,1.1619421178950797,2.1852952923258444
32,9,2.475,-0.010155498501575606,9365661000.0,0.5145814347739543,2.4209153118161693
32,10,2.475,-0.010155498501575606,9466939000.0,1.454768499423871,2.0023170610779952
32,11,2.475,-0.010155498501575606,9528569000.0,1.454768499423871,2.0023170610779952
32,12,2.475,-0.010155498501575606,9547348000.0,0.5145814347739543,2.4209153118161693
