FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.011717882886433393,3455344000.0,1.4106846055019355,1.9416407864998737
16,7,2.4,-0.011717882886433393,3472719400.0,-1.4106846055019355,1.9416407864998737
16,8,2.4,-0.011717882886433393,3575526700.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.011717882886433393,3583044600.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.011717882886433393,3653339100.0,-1.8912258086561327,1.47758754078158
16,11,2.4,-0.011717882886433393,3661542000.0,-1.8912258086561327,1.47758754078158
16,12,2.4,-0.011717882886433393,3739404800.0,-1.4106846055019355,1.9416407864998737
16,13,2.4,-0.011717882886433393,3764803600.0,-1.6671800891015933,1.7264155208127627
16,14,2.4,-0.011717882886433393,3782926800.0,-1.4106846055019355,1.9416407864998737
16,15,2.4,-0.011717882886433393,3790941400.0,-1.6671800891015933,1.7264155208127627
16,16,2.4,-0.011717882886433393,3791138800.0,-1.8912258086561327,1.47758754078158
16,17,2.4,-0.011717882886433393,3876578300.0,-1.4106846055019355,1.9416407864998737
16,18,2.4,-0.011717882886433393,4022397400.0,-1.6671800891015933,1.7264155208127627
16,19,2.4,-0.011717882886433393,4031582000.0,-1.6671800891015933,1.7264155208127627
17,0,2.4,-0.011717882886433393,7850285000.0,-0.4989880579626224,2.3475542417611335
17,1,2.4,-0.011717882886433393,7851623400.0,0.16741553698590073,2.394153720623578
17,2,2.4,-0.011717882886433393,7856615000.0,-0.16741553698590073,2.394153720623578
17,3,2.4,-0.011717882886433393,7922085000.0,1.4106846055019355,1.9416407864998737
17,4,2.4,-0.011717882886433393,8124543000.0,-0.4989880579626224,2.3475542417611335
17,5,2.4,-0.011717882886433393,8202427400.0,-0.16741553698590073,2.394153720623578
17,6,2.4,-0.011717882886433393,8262552600.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.011717882886433393,8556709000.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.011717882886433393,8645864000.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.011717882886433393,8676290000.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.011717882886433393,8684001000.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.011717882886433393,8841186000.0,-0.16741553698590073,2.394153720623578
17,12,2.4,-0.011717882886433393,8889641000.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.011717882886433393,8938158000.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.011717882886433393,8962623000.0,-0.16741553698590073,2.394153720623578
17,15,2.4,-0.011717882886433393,9145684000.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.011717882886433393,9337409000.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.011717882886433393,9409636000.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.011717882886433393,9510191000.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.011717882886433393,9544248000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.011717882886433393,3089674200.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.011717882886433393,3137958000.0,1.6671800891015933,1.7264155208127627
18,2,2.4,-0.011717882886433393,3297392600.0,1.1267317506861378,2.1190742228614248
18,3,2.4,-0.011717882886433393,3307574300.0,1.6671800891015933,1.7264155208127627
18,4,2.4,-0.011717882886433393,3351838700.0,1.4106846055019355,1.9416407864998737
18,5,2.4,-0.011717882886433393,3391394800.0,1.6671800891015933,1.7264155208127627
18,6,2.4,-0.011717882886433393,3447316500.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.011717882886433393,3488557000.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.011717882886433393,3508267000.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.011717882886433393,3537431600.0,1.4106846055019355,1.9416407864998737
18,10,2.4,-0.011717882886433393,3589781500.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.011717882886433393,3635241000.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.011717882886433393,3648338000.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.011717882886433393,3753068500.0,1.4106846055019355,1.9416407864998737
18,14,2.4,-0.011717882886433393,3818240000.0,1.4106846055019355,1.9416407864998737
18,15,2.4,-0.011717882886433393,3822721000.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.011717882886433393,3903876000.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.011717882886433393,3926839300.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.011717882886433393,3942819800.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.011717882886433393,4035692500.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.011717882886433393,1976456200.0,1.6671800891015933,1.7264155208127627
19,1,2.4,-0.011717882886433393,2015836200.0,1.1267317506861378,2.1190742228614248
19,2,2.4,-0.011717882886433393,2043299800.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.011717882886433393,2065584100.0,1.6671800891015933,1.7264155208127627
19,4,2.4,-0.011717882886433393,2082875400.0,1.6671800891015933,1.7264155208127627
19,5,2.4,-0.011717882886433393,2091405300.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.011717882886433393,2130061300.0,1.4106846055019355,1.9416407864998737
19,7,2.4,-0.011717882886433393,2140698600.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.011717882886433393,2184183800.0,1.4106846055019355,1.9416407864998737
19,9,2.4,-0.011717882886433393,2231922700.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.011717882886433393,2241839000.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.011717882886433393,2258614300.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.011717882886433393,2262859800.0,1.1267317506861378,2.1190742228614248
19,13,2.4,-0.011717882886433393,2290653200.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.011717882886433393,2307797000.0,1.4106846055019355,1.9416407864998737
19,15,2.4,-0.011717882886433393,2337097700.0,1.4106846055019355,1.9416407864998737
19,16,2.4,-0.011717882886433393,2380527600.0,1.4106846055019355,1.9416407864998737
19,17,2.4,-0.011717882886433393,2395506700.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.011717882886433393,2406873000.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.011717882886433393,2453473300.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.011717882886433393,4326095000.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.011717882886433393,4355468000.0,-0.8208483439816049,2.25526228988618
20,2,2.4,-0.011717882886433393,4365017000.0,0.8208483439816049,2.25526228988618
20,3,2.4,-0.011717882886433393,4369214000.0,-0.8208483439816049,2.25526228988618
20,4,2.4,-0.011717882886433393,4384587000.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.011717882886433393,4456575000.0,1.4106846055019355,1.9416407864998737
20,6,2.4,-0.011717882886433393,4464861000.0,-0.16741553698590073,2.394153720623578
20,7,2.4,-0.011717882886433393,4478416000.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.011717882886433393,4605541400.0,-0.16741553698590073,2.394153720623578
20,9,2.4,-0.011717882886433393,4617021400.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.011717882886433393,4647597000.0,-0.4989880579626224,2.3475542417611335
20,11,2.4,-0.011717882886433393,4710742500.0,-0.4989880579626224,2.3475542417611335
20,12,2.4,-0.011717882886433393,4770992000.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.011717882886433393,4824385500.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.011717882886433393,4897879000.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.011717882886433393,4901924000.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.011717882886433393,4913776600.0,-0.4989880579626224,2.3475542417611335
20,17,2.4,-0.011717882886433393,5054886000.0,-0.16741553698590073,2.394153720623578
20,18,2.4,-0.011717882886433393,5104252000.0,-0.16741553698590073,2.394153720623578
20,19,2.4,-0.011717882886433393,5144170500.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.011717882886433393,7003003000.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.011717882886433393,7313153000.0,1.6671800891015933,1.7264155208127627
21,2,2.4,-0.011717882886433393,7402830000.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.011717882886433393,7598481400.0,1.6671800891015933,1.7264155208127627
21,4,2.4,-0.011717882886433393,7627959300.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.011717882886433393,7653024000.0,1.4106846055019355,1.9416407864998737
21,6,2.4,-0.011717882886433393,7763503000.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.011717882886433393,7777179600.0,1.6671800891015933,1.7264155208127627
21,8,2.4,-0.011717882886433393,7823659000.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.011717882886433393,7855360500.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.011717882886433393,8000043000.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.011717882886433393,8032765000.0,1.4106846055019355,1.9416407864998737
21,12,2.4,-0.011717882886433393,8124213000.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.011717882886433393,8436207600.0,1.4106846055019355,1.9416407864998737
21,14,2.4,-0.011717882886433393,8463663600.0,1.1267317506861378,2.1190742228614248
21,15,2.4,-0.011717882886433393,8569550000.0,1.4106846055019355,1.9416407864998737
21,16,2.4,-0.011717882886433393,8585504000.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.011717882886433393,8679919000.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.011717882886433393,8691407000.0,1.1267317506861378,2.1190742228614248
21,19,2.4,-0.011717882886433393,8916152000.0,1.1267317506861378,2.1190742228614248
22,0,2.4,-0.011327286790218946,3237256200.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.011327286790218946,3264758800.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.011717882886433393,3276193800.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.011327286790218946,3315442200.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.011327286790218946,3321287700.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.011717882886433393,3387281400.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.011717882886433393,3395083300.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.011717882886433393,3434295300.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.011717882886433393,3439470600.0,1.6671800891015933,1.7264155208127627
22,9,2.4,-0.011717882886433393,3519432700.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.011717882886433393,3529119700.0,1.6671800891015933,1.7264155208127627
22,11,2.4,-0.011717882886433393,3558420500.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.011717882886433393,3577401300.0,1.4106846055019355,1.9416407864998737
22,13,2.4,-0.011717882886433393,3604304000.0,1.6671800891015933,1.7264155208127627
22,14,2.4,-0.011717882886433393,3628041200.0,1.4106846055019355,1.9416407864998737
22,15,2.4,-0.011717882886433393,3731274800.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.011717882886433393,3752480800.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.011717882886433393,3828691000.0,1.4106846055019355,1.9416407864998737
22,18,2.4,-0.011717882886433393,3846477800.0,1.4106846055019355,1.9416407864998737
22,19,2.4,-0.011717882886433393,3856752600.0,1.1267317506861378,2.1190742228614248
23,0,2.4,-0.011717882886433393,3202071600.0,1.4106846055019355,1.9416407864998737
23,1,2.4,-0.011717882886433393,3212516400.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.011717882886433393,3254107100.0,2.0784609690826525,1.2000000000000002
23,3,2.4,-0.011717882886433393,3272197600.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.011717882886433393,3275458600.0,2.0784609690826525,1.2000000000000002
23,5,2.4,-0.011717882886433393,3289986000.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.011717882886433393,3293447200.0,1.8912258086561327,1.47758754078158
23,7,2.4,-0.011717882886433393,3316351000.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.011717882886433393,3320004600.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.011717882886433393,3332632000.0,1.4106846055019355,1.9416407864998737
23,10,2.4,-0.011717882886433393,3437210600.0,1.8912258086561327,1.47758754078158
23,11,2.4,-0.011717882886433393,3464767000.0,1.6671800891015933,1.7264155208127627
23,12,2.4,-0.011717882886433393,3510878200.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.011717882886433393,3525063700.0,1.6671800891015933,1.7264155208127627
23,14,2.4,-0.011717882886433393,3543341000.0,1.8912258086561327,1.47758754078158
23,15,2.4,-0.011717882886433393,3553053700.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.011717882886433393,3642752000.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.011717882886433393,3647756300.0,1.4106846055019355,1.9416407864998737
23,18,2.4,-0.011717882886433393,3690189800.0,1.6671800891015933,1.7264155208127627
23,19,2.4,-0.011717882886433393,3693583400.0,1.4106846055019355,1.9416407864998737
24,0,2.4,-0.011717882886433393,5466390500.0,1.6671800891015933,1.7264155208127627
24,1,2.4,-0.011717882886433393,5469937700.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.011717882886433393,5605372000.0,1.4106846055019355,1.9416407864998737
24,3,2.4,-0.011717882886433393,5645744000.0,1.6671800891015933,1.7264155208127627
24,4,2.4,-0.011717882886433393,5690639400.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.011717882886433393,5690759000.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.011717882886433393,5712617500.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.011717882886433393,5804221400.0,1.4106846055019355,1.9416407864998737
24,8,2.4,-0.011717882886433393,6005912600.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.011717882886433393,6083408000.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.011717882886433393,6147399700.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.011717882886433393,6155086000.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.011717882886433393,6210509000.0,1.4106846055019355,1.9416407864998737
24,13,2.4,-0.011717882886433393,6280335400.0,1.4106846055019355,1.9416407864998737
24,14,2.4,-0.011717882886433393,6336971000.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.011717882886433393,6395015000.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.011717882886433393,6456485000.0,1.1267317506861378,2.1190742228614248
24,17,2.4,-0.011717882886433393,6614247400.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.011717882886433393,6663940000.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.011717882886433393,6683403300.0,1.1267317506861378,2.1190742228614248
25,0,2.4,-0.011717882886433393,1711986700.0,1.6671800891015933,1.7264155208127627
25,1,2.4,-0.011717882886433393,1719482400.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.011717882886433393,1720287200.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.011717882886433393,1739428900.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.011717882886433393,1766359000.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.011717882886433393,1782997000.0,1.4106846055019355,1.9416407864998737
25,6,2.4,-0.011717882886433393,1825955800.0,0.8208483439816049,2.25526228988618
25,7,2.4,-0.011717882886433393,1835225100.0,1.4106846055019355,1.9416407864998737
25,8,2.4,-0.011717882886433393,1843910700.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.011717882886433393,1894322200.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.011717882886433393,1924980700.0,1.4106846055019355,1.9416407864998737
25,11,2.4,-0.011717882886433393,1931135000.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.011717882886433393,1953243100.0,1.4106846055019355,1.9416407864998737
25,13,2.4,-0.011717882886433393,1962745900.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.011717882886433393,1972457500.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.011717882886433393,1984766000.0,1.4106846055019355,1.9416407864998737
25,16,2.4,-0.011717882886433393,2014185500.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.011717882886433393,2034624500.0,1.1267317506861378,2.1190742228614248
25,18,2.4,-0.011717882886433393,2054551600.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.011717882886433393,2090889200.0,1.1267317506861378,2.1190742228614248
26,0,2.4,-0.011717882886433393,2299111400.0,1.6671800891015933,1.7264155208127627
26,1,2.4,-0.011717882886433393,2315364400.0,-0.16741553698590073,2.394153720623578
26,2,2.4,-0.011717882886433393,2317161500.0,1.4106846055019355,1.9416407864998737
26,3,2.4,-0.011717882886433393,2319044600.0,-0.4989880579626224,2.3475542417611335
26,4,2.4,-0.011717882886433393,2328183800.0,0.4989880579626224,2.3475542417611335
26,5,2.4,-0.011717882886433393,2334234600.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.011717882886433393,2339242000.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.011717882886433393,2380357600.0,1.4106846055019355,1.9416407864998737
26,8,2.4,-0.011717882886433393,2386114600.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.011717882886433393,2388285400.0,0.16741553698590073,2.394153720623578
26,10,2.4,-0.011717882886433393,2413458400.0,-0.16741553698590073,2.394153720623578
26,11,2.4,-0.011717882886433393,2453304300.0,1.6671800891015933,1.7264155208127627
26,12,2.4,-0.011717882886433393,2467118000.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.011717882886433393,2631009000.0,1.1267317506861378,2.1190742228614248
26,14,2.4,-0.011717882886433393,2683663400.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.011717882886433393,2691761200.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.011717882886433393,2693159000.0,1.4106846055019355,1.9416407864998737
26,17,2.4,-0.011717882886433393,2715348000.0,1.4106846055019355,1.9416407864998737
26,18,2.4,-0.011717882886433393,2722222000.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.011717882886433393,2850378800.0,1.1267317506861378,2.1190742228614248
27,0,2.4,-0.011717882886433393,3504374800.0,1.6671800891015933,1.7264155208127627
27,1,2.4,-0.011717882886433393,3512652800.0,1.8912258086561327,1.47758754078158
27,2,2.4,-0.011717882886433393,3530908700.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.011717882886433393,3607851000.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.011717882886433393,3646563800.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.011717882886433393,3753319400.0,0.4989880579626224,2.3475542417611335
27,6,2.4,-0.011717882886433393,3761279000.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.011717882886433393,3831033900.0,1.6671800891015933,1.7264155208127627
27,8,2.4,-0.011717882886433393,3864477700.0,1.4106846055019355,1.9416407864998737
27,9,2.4,-0.011717882886433393,3925563400.0,1.6671800891015933,1.7264155208127627
27,10,2.4,-0.011717882886433393,3935452200.0,1.1267317506861378,2.1190742228614248
27,11,2.4,-0.011717882886433393,3967447000.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.011717882886433393,4021319700.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.011717882886433393,4074035200.0,1.4106846055019355,1.9416407864998737
27,14,2.4,-0.011717882886433393,4139356200.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.011717882886433393,4200512500.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.011717882886433393,4242571300.0,1.4106846055019355,1.9416407864998737
27,17,2.4,-0.011717882886433393,4257280000.0,1.1267317506861378,2.1190742228614248
27,18,2.4,-0.011717882886433393,4353807400.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.011717882886433393,4372316000.0,1.1267317506861378,2.1190742228614248
28,0,2.4,-0.011717882886433393,3288393700.0,1.6671800891015933,1.7264155208127627
28,1,2.4,-0.011717882886433393,3414711300.0,0.4989880579626224,2.3475542417611335
28,2,2.4,-0.011717882886433393,3448328200.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.011717882886433393,3516554800.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.011717882886433393,3578305500.0,1.6671800891015933,1.7264155208127627
28,5,2.4,-0.011717882886433393,3587047400.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.011717882886433393,3629880300.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.011717882886433393,3664728600.0,1.1267317506861378,2.1190742228614248
28,8,2.4,-0.011717882886433393,3679506400.0,1.4106846055019355,1.9416407864998737
28,9,2.4,-0.011717882886433393,3692848000.0,1.6671800891015933,1.7264155208127627
28,10,2.4,-0.011717882886433393,3749103600.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.011717882886433393,3794643000.0,1.6671800891015933,1.7264155208127627
28,12,2.4,-0.011717882886433393,3850942500.0,1.4106846055019355,1.9416407864998737
28,13,2.4,-0.011717882886433393,3978856400.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.011717882886433393,3996278800.0,1.1267317506861378,2.1190742228614248
28,15,2.4,-0.011717882886433393,4035745800.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.011717882886433393,4069169200.0,1.4106846055019355,1.9416407864998737
28,17,2.4,-0.011717882886433393,4113375200.0,1.1267317506861378,2.1190742228614248
28,18,2.4,-0.011717882886433393,4129362000.0,1.4106846055019355,1.9416407864998737
28,19,2.4,-0.011717882886433393,4229795800.0,1.1267317506861378,2.1190742228614248
29,0,2.4,-0.011327286790218946,855231500.0,-0.8208483439816049,2.25526228988618
29,1,2.4,-0.009374306309146714,857443300.0,1.1267317506861378,2.1190742228614248
29,2,2.4,-0.009374306309146714,863272960.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.011327286790218946,866638340.0,-0.16741553698590073,2.394153720623578
29,4,2.4,-0.011327286790218946,877754400.0,-0.8208483439816049,2.25526228988618
29,5,2.4,-0.009374306309146714,886229000.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.009374306309146714,886490600.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.011327286790218946,899450900.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.011327286790218946,904277500.0,-0.16741553698590073,2.394153720623578
29,9,2.4,-0.011327286790218946,909587460.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.011327286790218946,934408200.0,-0.4989880579626224,2.3475542417611335
29,11,2.4,-0.011327286790218946,939544600.0,-0.8208483439816049,2.25526228988618
29,12,2.4,-0.011327286790218946,940762100.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.011327286790218946,947456500.0,-0.8208483439816049,2.25526228988618
29,14,2.4,-0.011327286790218946,965089800.0,-0.4989880579626224,2.3475542417611335
29,15,2.4,-0.011327286790218946,984169500.0,-0.16741553698590073,2.394153720623578
29,16,2.4,-0.011327286790218946,1004549600.0,-0.16741553698590073,2.394153720623578
29,17,2.4,-0.011327286790218946,1021415940.0,-0.4989880579626224,2.3475542417611335
29,18,2.4,-0.011327286790218946,1032189440.0,-0.4989880579626224,2.3475542417611335
29,19,2.4,-0.011327286790218946,1032604160.0,-0.16741553698590073,2.394153720623578
30,0,2.4,-0.00976490240536116,2197564400.0,0.8208483439816049,2.25526228988618
30,1,2.4,-0.009374306309146714,2200268800.0,-0.16741553698590073,2.394153720623578
30,2,2.4,-0.00976490240536116,2201307100.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.010155498501575606,2245256000.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.010155498501575606,2245645300.0,-0.16741553698590073,2.394153720623578
30,5,2.4,-0.00976490240536116,2246948900.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.009374306309146714,2249829400.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.00976490240536116,2266523000.0,1.4106846055019355,1.9416407864998737
30,8,2.4,-0.009374306309146714,2266982000.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.009374306309146714,2279730700.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.010155498501575606,2310768000.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.009374306309146714,2316791300.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.00976490240536116,2318527700.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.010155498501575606,2325860600.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.010155498501575606,2329235200.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.00976490240536116,2337707500.0,1.6671800891015933,1.7264155208127627
30,16,2.4,-0.00976490240536116,2371084000.0,1.6671800891015933,1.7264155208127627
30,17,2.4,-0.00976490240536116,2408106500.0,1.4106846055019355,1.9416407864998737
30,18,2.4,-0.00976490240536116,2426737000.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.00976490240536116,2475944400.0,1.4106846055019355,1.9416407864998737
31,0,2.4,-0.00976490240536116,5729438700.0,0.8208483439816049,2.25526228988618
31,1,2.4,-0.00976490240536116,5746309600.0,1.1267317506861378,2.1190742228614248
31,2,2.4,-0.00976490240536116,5803626000.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.00976490240536116,5843491000.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.00976490240536116,5849912300.0,0.4989880579626224,2.3475542417611335
31,5,2.4,-0.00976490240536116,5869318700.0,0.16741553698590073,2.394153720623578
31,6,2.4,-0.00976490240536116,5900187600.0,1.4106846055019355,1.9416407864998737
31,7,2.4,-0.00976490240536116,6061699600.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.00976490240536116,6127132000.0,1.4106846055019355,1.9416407864998737
31,9,2.4,-0.00976490240536116,6246930000.0,1.4106846055019355,1.9416407864998737
31,10,2.4,-0.00976490240536116,6374381000.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.00976490240536116,6417567000.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.00976490240536116,6442612700.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.00976490240536116,6487977000.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.00976490240536116,6519231500.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.00976490240536116,6641959000.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.00976490240536116,6658651000.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.00976490240536116,6808349000.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.00976490240536116,6868266500.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.00976490240536116,6919126000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.00976490240536116,4011841500.0,1.6671800891015933,1.7264155208127627
32,1,2.4,-0.00976490240536116,4077995000.0,1.1267317506861378,2.1190742228614248
32,2,2.4,-0.00976490240536116,4092496100.0,1.6671800891015933,1.7264155208127627
32,3,2.4,-0.00976490240536116,4243902000.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.00976490240536116,4257612800.0,1.1267317506861378,2.1190742228614248
32,5,2.4,-0.00976490240536116,4278923800.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.00976490240536116,4287838200.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.00976490240536116,4362926000.0,1.4106846055019355,1.9416407864998737
32,8,2.4,-0.00976490240536116,4384854000.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.00976490240536116,4405686000.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.00976490240536116,4422560000.0,1.4106846055019355,1.9416407864998737
32,11,2.4,-0.00976490240536116,4597080000.0,1.1267317506861378,2.1190742228614248
