FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.010155498501575606,2526472200.0,0.8208483439816049,2.25526228988618
32,14,2.4,-0.010155498501575606,2530245000.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.010155498501575606,2540636200.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.010155498501575606,2585983000.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.010155498501575606,2589687800.0,1.1267317506861378,2.1190742228614248
32,18,2.4,-0.010155498501575606,2638806300.0,1.1267317506861378,2.1190742228614248
32,19,2.4,-0.010155498501575606,2665061000.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.010155498501575606,2744730600.0,-0.8208483439816049,2.25526228988618
33,1,2.4,-0.010155498501575606,2810895600.0,-0.4989880579626224,2.3475542417611335
33,2,2.4,-0.010155498501575606,2900077800.0,0.8208483439816049,2.25526228988618
33,3,2.4,-0.010155498501575606,2905516500.0,0.16741553698590073,2.394153720623578
33,4,2.4,-0.010155498501575606,2925688600.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.010155498501575606,2937772300.0,-0.16741553698590073,2.394153720623578
33,6,2.4,-0.010155498501575606,2961574400.0,-0.8208483439816049,2.25526228988618
33,7,2.4,-0.010155498501575606,2976502800.0,-0.8208483439816049,2.25526228988618
33,8,2.4,-0.010155498501575606,3001300500.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.010155498501575606,3094906400.0,0.4989880579626224,2.3475542417611335
33,10,2.4,-0.010155498501575606,3095735300.0,-0.4989880579626224,2.3475542417611335
33,11,2.4,-0.010155498501575606,3099146500.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.010155498501575606,3165816600.0,-0.16741553698590073,2.394153720623578
33,13,2.4,-0.010155498501575606,3190743600.0,-0.4989880579626224,2.3475542417611335
33,14,2.4,-0.010155498501575606,3227941000.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.010155498501575606,3290764300.0,-0.4989880579626224,2.3475542417611335
33,16,2.4,-0.010155498501575606,3312256300.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.010155498501575606,3333834500.0,-0.16741553698590073,2.394153720623578
33,18,2.4,-0.010155498501575606,3380253000.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.010155498501575606,3413910300.0,-0.16741553698590073,2.394153720623578
34,0,2.4,-0.010155498501575606,7064611000.0,0.8208483439816049,2.25526228988618
34,1,2.4,-0.010155498501575606,7070996000.0,0.16741553698590073,2.394153720623578
34,2,2.4,-0.010155498501575606,7241192000.0,1.4106846055019355,1.9416407864998737
34,3,2.4,-0.010155498501575606,7306100000.0,0.16741553698590073,2.394153720623578
34,4,2.4,-0.010155498501575606,7413591600.0,1.4106846055019355,1.9416407864998737
34,5,2.4,-0.010155498501575606,7440881700.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.010155498501575606,7477750000.0,0.4989880579626224,2.3475542417611335
34,7,2.4,-0.010155498501575606,7651488000.0,1.4106846055019355,1.9416407864998737
34,8,2.4,-0.010155498501575606,7665659400.0,0.8208483439816049,2.25526228988618
34,9,2.4,-0.010155498501575606,7734750000.0,0.16741553698590073,2.394153720623578
34,10,2.4,-0.010155498501575606,7809230000.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.010155498501575606,7817304600.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.010155498501575606,8035732500.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.010155498501575606,8159545000.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.010155498501575606,8220553700.0,1.1267317506861378,2.1190742228614248
34,15,2.4,-0.010155498501575606,8291730000.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.010155498501575606,8349900300.0,1.1267317506861378,2.1190742228614248
34,17,2.4,-0.010155498501575606,8484831000.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.010155498501575606,8487671000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.010155498501575606,8658264000.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.010155498501575606,2446744600.0,0.8208483439816049,2.25526228988618
35,1,2.4,-0.009374306309146714,2459821000.0,0.4989880579626224,2.3475542417611335
35,2,2.4,-0.010155498501575606,2467373300.0,0.4989880579626224,2.3475542417611335
35,3,2.4,-0.009374306309146714,2505065500.0,-0.16741553698590073,2.394153720623578
35,4,2.4,-0.010155498501575606,2508923000.0,1.1267317506861378,2.1190742228614248
35,5,2.4,-0.010155498501575606,2536426500.0,0.8208483439816049,2.25526228988618
35,6,2.4,-0.009374306309146714,2539072500.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.009374306309146714,2541772000.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.010155498501575606,2547073000.0,1.4106846055019355,1.9416407864998737
35,9,2.4,-0.009374306309146714,2588295200.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.010155498501575606,2602243600.0,1.4106846055019355,1.9416407864998737
35,11,2.4,-0.010155498501575606,2646511400.0,1.1267317506861378,2.1190742228614248
35,12,2.4,-0.010155498501575606,2665412600.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.010155498501575606,2704629800.0,1.4106846055019355,1.9416407864998737
35,14,2.4,-0.010155498501575606,2713951200.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.010155498501575606,2724004600.0,1.4106846055019355,1.9416407864998737
35,16,2.4,-0.010155498501575606,2741540900.0,1.1267317506861378,2.1190742228614248
35,17,2.4,-0.010155498501575606,2759244300.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.010155498501575606,2815997200.0,1.1267317506861378,2.1190742228614248
35,19,2.4,-0.010155498501575606,2849366000.0,1.1267317506861378,2.1190742228614248
36,0,2.4,-0.010155498501575606,2959276300.0,-0.8208483439816049,2.25526228988618
36,1,2.4,-0.010155498501575606,2965786600.0,0.16741553698590073,2.394153720623578
36,2,2.4,-0.010155498501575606,2984271400.0,0.16741553698590073,2.394153720623578
36,3,2.4,-0.010155498501575606,3003523600.0,-0.16741553698590073,2.394153720623578
36,4,2.4,-0.010155498501575606,3099088400.0,-1.1267317506861378,2.1190742228614248
36,5,2.4,-0.010155498501575606,3152633300.0,-0.8208483439816049,2.25526228988618
36,6,2.4,-0.010155498501575606,3206640600.0,-1.1267317506861378,2.1190742228614248
36,7,2.4,-0.010155498501575606,3276817400.0,-1.1267317506861378,2.1190742228614248
36,8,2.4,-0.010155498501575606,3323146200.0,0.16741553698590073,2.394153720623578
36,9,2.4,-0.010155498501575606,3329641700.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.010155498501575606,3331577300.0,-0.4989880579626224,2.3475542417611335
36,11,2.4,-0.010155498501575606,3421049900.0,-0.8208483439816049,2.25526228988618
36,12,2.4,-0.010155498501575606,3429733400.0,-0.4989880579626224,2.3475542417611335
36,13,2.4,-0.010155498501575606,3461630000.0,-0.16741553698590073,2.394153720623578
36,14,2.4,-0.010155498501575606,3489613300.0,-0.16741553698590073,2.394153720623578
36,15,2.4,-0.010155498501575606,3525699600.0,-0.8208483439816049,2.25526228988618
36,16,2.4,-0.010155498501575606,3619955200.0,-0.8208483439816049,2.25526228988618
36,17,2.4,-0.010155498501575606,3650475800.0,-0.16741553698590073,2.394153720623578
36,18,2.4,-0.010155498501575606,3684853200.0,-0.4989880579626224,2.3475542417611335
36,19,2.4,-0.010155498501575606,3719322400.0,-0.4989880579626224,2.3475542417611335
37,0,2.4,-0.010155498501575606,5083847000.0,-0.4989880579626224,2.3475542417611335
37,1,2.4,-0.010155498501575606,5193134000.0,-0.4989880579626224,2.3475542417611335
37,2,2.4,-0.010155498501575606,5257861000.0,-1.4106846055019355,1.9416407864998737
37,3,2.4,-0.010155498501575606,5294292000.0,-1.1267317506861378,2.1190742228614248
37,4,2.4,-0.010155498501575606,5335594500.0,-1.4106846055019355,1.9416407864998737
37,5,2.4,-0.010155498501575606,5400816000.0,-1.1267317506861378,2.1190742228614248
37,6,2.4,-0.010155498501575606,5489186000.0,-0.16741553698590073,2.394153720623578
37,7,2.4,-0.010155498501575606,5517975600.0,-0.16741553698590073,2.394153720623578
37,8,2.4,-0.010155498501575606,5681959400.0,-1.4106846055019355,1.9416407864998737
37,9,2.4,-0.010155498501575606,5709255000.0,-1.4106846055019355,1.9416407864998737
37,10,2.4,-0.010155498501575606,5760374300.0,-0.8208483439816049,2.25526228988618
37,11,2.4,-0.010155498501575606,5828814000.0,-0.4989880579626224,2.3475542417611335
37,12,2.4,-0.010155498501575606,5846816300.0,-0.8208483439816049,2.25526228988618
37,13,2.4,-0.010155498501575606,5887957500.0,-0.4989880579626224,2.3475542417611335
37,14,2.4,-0.010155498501575606,5970405000.0,-1.1267317506861378,2.1190742228614248
37,15,2.4,-0.010155498501575606,6028054500.0,-1.1267317506861378,2.1190742228614248
37,16,2.4,-0.010155498501575606,6111179000.0,-0.4989880579626224,2.3475542417611335
37,17,2.4,-0.010155498501575606,6228067300.0,-1.1267317506861378,2.1190742228614248
37,18,2.4,-0.010155498501575606,6270052000.0,-0.8208483439816049,2.25526228988618
37,19,2.4,-0.010155498501575606,6300401700.0,-0.8208483439816049,2.25526228988618
38,0,2.4,-0.010155498501575606,4796005400.0,-1.1267317506861378,2.1190742228614248
38,1,2.4,-0.010155498501575606,4800277000.0,1.4106846055019355,1.9416407864998737
38,2,2.4,-0.010155498501575606,4832356400.0,1.4106846055019355,1.9416407864998737
38,3,2.4,-0.010155498501575606,4833866000.0,1.1267317506861378,2.1190742228614248
38,4,2.4,-0.010155498501575606,4835886000.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.010155498501575606,4931096600.0,-1.6671800891015933,1.7264155208127627
38,6,2.4,-0.010155498501575606,4965428000.0,1.1267317506861378,2.1190742228614248
38,7,2.4,-0.010155498501575606,4996031000.0,-1.6671800891015933,1.7264155208127627
38,8,2.4,-0.010155498501575606,5054052400.0,1.1267317506861378,2.1190742228614248
38,9,2.4,-0.010155498501575606,5255955000.0,-1.4106846055019355,1.9416407864998737
38,10,2.4,-0.010155498501575606,5279856000.0,-1.4106846055019355,1.9416407864998737
38,11,2.4,-0.010155498501575606,5304207400.0,-0.8208483439816049,2.25526228988618
38,12,2.4,-0.010155498501575606,5317510700.0,-1.1267317506861378,2.1190742228614248
38,13,2.4,-0.010155498501575606,5396919000.0,-0.8208483439816049,2.25526228988618
38,14,2.4,-0.010155498501575606,5539675600.0,-1.1267317506861378,2.1190742228614248
38,15,2.4,-0.010155498501575606,5578046500.0,-0.8208483439816049,2.25526228988618
38,16,2.4,-0.010155498501575606,5672745000.0,-1.4106846055019355,1.9416407864998737
38,17,2.4,-0.010155498501575606,5681137000.0,-1.4106846055019355,1.9416407864998737
38,18,2.4,-0.010155498501575606,5821910000.0,-1.1267317506861378,2.1190742228614248
38,19,2.4,-0.010155498501575606,5899924000.0,-1.1267317506861378,2.1190742228614248
39,0,2.4,-0.010155498501575606,5976171500.0,-1.4106846055019355,1.9416407864998737
39,1,2.4,-0.010155498501575606,6091669500.0,-1.1267317506861378,2.1190742228614248
39,2,2.4,-0.010155498501575606,6198644700.0,-0.8208483439816049,2.25526228988618
39,3,2.4,-0.010155498501575606,6371022000.0,-0.16741553698590073,2.394153720623578
39,4,2.4,-0.010155498501575606,6396159500.0,-1.4106846055019355,1.9416407864998737
39,5,2.4,-0.010155498501575606,6396244500.0,-1.1267317506861378,2.1190742228614248
39,6,2.4,-0.010155498501575606,6400324600.0,-0.16741553698590073,2.394153720623578
39,7,2.4,-0.010155498501575606,6412607500.0,-1.4106846055019355,1.9416407864998737
39,8,2.4,-0.010155498501575606,6590565400.0,-0.4989880579626224,2.3475542417611335
39,9,2.4,-0.010155498501575606,6652602400.0,-0.8208483439816049,2.25526228988618
39,10,2.4,-0.010155498501575606,6722430000.0,-0.16741553698590073,2.394153720623578
39,11,2.4,-0.010155498501575606,6750701600.0,-0.4989880579626224,2.3475542417611335
39,12,2.4,-0.010155498501575606,6935761400.0,-1.1267317506861378,2.1190742228614248
39,13,2.4,-0.010155498501575606,7100596000.0,-1.1267317506861378,2.1190742228614248
39,14,2.4,-0.010155498501575606,7168850000.0,-0.8208483439816049,2.25526228988618
39,15,2.4,-0.010155498501575606,7283403000.0,-0.4989880579626224,2.3475542417611335
39,16,2.4,-0.010155498501575606,7290044400.0,-1.1267317506861378,2.1190742228614248
39,17,2.4,-0.010155498501575606,7339633000.0,-0.4989880579626224,2.3475542417611335
39,18,2.4,-0.010155498501575606,7414539300.0,-0.8208483439816049,2.25526228988618
39,19,2.4,-0.010155498501575606,7595822600.0,-0.8208483439816049,2.25526228988618
40,0,2.4,-0.010155498501575606,9047258000.0,0.8208483439816049,2.25526228988618
40,1,2.4,-0.010155498501575606,9261040000.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.010155498501575606,9261701000.0,0.16741553698590073,2.394153720623578
40,3,2.4,-0.010155498501575606,9298177000.0,0.4989880579626224,2.3475542417611335
40,4,2.4,-0.010155498501575606,9530159000.0,-0.8208483439816049,2.25526228988618
40,5,2.4,-0.010155498501575606,9536468000.0,-0.8208483439816049,2.25526228988618
40,6,2.4,-0.010155498501575606,9557890000.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.010155498501575606,9605737000.0,0.8208483439816049,2.25526228988618
40,8,2.4,-0.010155498501575606,9911855000.0,-0.16741553698590073,2.394153720623578
40,9,2.4,-0.010155498501575606,10042686000.0,-0.16741553698590073,2.394153720623578
40,10,2.4,-0.010155498501575606,10097331000.0,-0.4989880579626224,2.3475542417611335
40,11,2.4,-0.010155498501575606,10136961000.0,-0.4989880579626224,2.3475542417611335
40,12,2.4,-0.010155498501575606,10307618000.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.010155498501575606,10398820000.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.010155498501575606,10415115000.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.010155498501575606,10540664000.0,-0.4989880579626224,2.3475542417611335
40,16,2.4,-0.010155498501575606,10552266000.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.010155498501575606,10851426000.0,-0.16741553698590073,2.394153720623578
40,18,2.4,-0.010155498501575606,10897358000.0,-0.16741553698590073,2.394153720623578
40,19,2.4,-0.010155498501575606,10957285000.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.010155498501575606,9884766000.0,1.1267317506861378,2.1190742228614248
41,1,2.4,-0.010155498501575606,9943857000.0,0.16741553698590073,2.394153720623578
41,2,2.4,-0.010155498501575606,9956027000.0,0.4989880579626224,2.3475542417611335
41,3,2.4,-0.010155498501575606,9969350000.0,0.8208483439816049,2.25526228988618
41,4,2.4,-0.010155498501575606,10197178000.0,1.4106846055019355,1.9416407864998737
41,5,2.4,-0.010155498501575606,10211012000.0,1.1267317506861378,2.1190742228614248
41,6,2.4,-0.010155498501575606,10270450000.0,1.4106846055019355,1.9416407864998737
41,7,2.4,-0.010155498501575606,10321099000.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.010155498501575606,10364279000.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.010155498501575606,10438734000.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.010155498501575606,10838307000.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.010155498501575606,10922995000.0,1.1267317506861378,2.1190742228614248
41,12,2.4,-0.010155498501575606,10991530000.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.010155498501575606,11099555000.0,1.1267317506861378,2.1190742228614248
41,14,2.4,-0.010155498501575606,11132504000.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.010155498501575606,11212460000.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.010155498501575606,11349576000.0,1.1267317506861378,2.1190742228614248
41,17,2.4,-0.010155498501575606,11432736000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.010155498501575606,11602788000.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.010155498501575606,11706085000.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.011327286790218946,3806717000.0,-0.16741553698590073,2.394153720623578
42,1,2.4,-0.011327286790218946,3861047300.0,0.8208483439816049,2.25526228988618
42,2,2.4,-0.011327286790218946,3863526700.0,-0.8208483439816049,2.25526228988618
42,3,2.4,-0.011327286790218946,3949945900.0,0.8208483439816049,2.25526228988618
42,4,2.4,-0.011327286790218946,3983787000.0,-0.4989880579626224,2.3475542417611335
42,5,2.4,-0.011327286790218946,4003931000.0,-0.8208483439816049,2.25526228988618
42,6,2.4,-0.011327286790218946,4040177400.0,-0.16741553698590073,2.394153720623578
42,7,2.4,-0.011327286790218946,4125492200.0,0.16741553698590073,2.394153720623578
42,8,2.4,-0.011327286790218946,4128411000.0,-0.4989880579626224,2.3475542417611335
42,9,2.4,-0.011327286790218946,4144662500.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.011327286790218946,4309153300.0,0.4989880579626224,2.3475542417611335
42,11,2.4,-0.011327286790218946,4340802600.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.011327286790218946,4415661000.0,-0.4989880579626224,2.3475542417611335
42,13,2.4,-0.011327286790218946,4440023000.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.011327286790218946,4458364400.0,-0.16741553698590073,2.394153720623578
42,15,2.4,-0.011327286790218946,4466444300.0,-0.4989880579626224,2.3475542417611335
42,16,2.4,-0.011327286790218946,4584725000.0,-0.16741553698590073,2.394153720623578
42,17,2.4,-0.011327286790218946,4618585000.0,0.16741553698590073,2.394153720623578
42,18,2.4,-0.011327286790218946,4694148000.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.011327286790218946,4731619300.0,-0.16741553698590073,2.394153720623578
43,0,2.4,-0.010155498501575606,3599527000.0,-0.16741553698590073,2.394153720623578
43,1,2.4,-0.010155498501575606,3601672200.0,1.1267317506861378,2.1190742228614248
43,2,2.4,-0.010155498501575606,3615582200.0,-0.16741553698590073,2.394153720623578
43,3,2.4,-0.010155498501575606,3684813800.0,1.4106846055019355,1.9416407864998737
43,4,2.4,-0.010155498501575606,3741805600.0,0.16741553698590073,2.394153720623578
43,5,2.4,-0.010155498501575606,3763928600.0,-0.16741553698590073,2.394153720623578
43,6,2.4,-0.010155498501575606,3770142700.0,1.1267317506861378,2.1190742228614248
43,7,2.4,-0.010155498501575606,3770154000.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.010155498501575606,3811910700.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.010155498501575606,3868923000.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.010155498501575606,4041710600.0,1.1267317506861378,2.1190742228614248
43,11,2.4,-0.010155498501575606,4086355500.0,0.8208483439816049,2.25526228988618
43,12,2.4,-0.010155498501575606,4100878300.0,1.1267317506861378,2.1190742228614248
43,13,2.4,-0.010155498501575606,4129532000.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.010155498501575606,4131712000.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.010155498501575606,4174142500.0,0.16741553698590073,2.394153720623578
43,16,2.4,-0.010155498501575606,4257805300.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.010155498501575606,4287378400.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.010155498501575606,4368859000.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.010155498501575606,4399671300.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.00976490240536116,2269685800.0,-0.16741553698590073,2.394153720623578
44,1,2.4,-0.011327286790218946,2278179800.0,2.0784609690826525,1.2000000000000002
44,2,2.4,-0.00976490240536116,2285474800.0,-0.4989880579626224,2.3475542417611335
44,3,2.4,-0.00976490240536116,2310440200.0,-0.16741553698590073,2.394153720623578
44,4,2.4,-0.011327286790218946,2325291500.0,-1.8912258086561327,1.47758754078158
44,5,2.4,-0.011327286790218946,2356225500.0,-1.8912258086561327,1.47758754078158
44,6,2.4,-0.011327286790218946,2377065000.0,-2.0784609690826525,1.2000000000000002
44,7,2.4,-0.011327286790218946,2381547500.0,-2.0784609690826525,1.2000000000000002
44,8,2.4,-0.00976490240536116,2395024400.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.00976490240536116,2420615000.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.00976490240536116,2430757600.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.00976490240536116,2437190000.0,-0.4989880579626224,2.3475542417611335
44,12,2.4,-0.00976490240536116,2446849300.0,-0.4989880579626224,2.3475542417611335
44,13,2.4,-0.00976490240536116,2466041900.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.00976490240536116,2511360500.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.00976490240536116,2552943000.0,-0.16741553698590073,2.394153720623578
44,16,2.4,-0.00976490240536116,2574977500.0,-0.16741553698590073,2.394153720623578
44,17,2.4,-0.00976490240536116,2641944300.0,0.16741553698590073,2.394153720623578
44,18,2.4,-0.00976490240536116,2654290400.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.00976490240536116,2660140500.0,-0.16741553698590073,2.394153720623578
45,0,2.4,-0.00976490240536116,1681489900.0,0.4989880579626224,2.3475542417611335
45,1,2.4,-0.00976490240536116,1686775000.0,0.4989880579626224,2.3475542417611335
45,2,2.4,-0.009374306309146714,1717571700.0,1.6671800891015933,1.7264155208127627
45,3,2.4,-0.009374306309146714,1730572200.0,1.1267317506861378,2.1190742228614248
45,4,2.4,-0.00976490240536116,1743990500.0,0.8208483439816049,2.25526228988618
45,5,2.4,-0.009374306309146714,1745030100.0,0.8208483439816049,2.25526228988618
45,6,2.4,-0.00976490240536116,1748971500.0,0.8208483439816049,2.25526228988618
45,7,2.4,-0.00976490240536116,1751285500.0,0.4989880579626224,2.3475542417611335
45,8,2.4,-0.009374306309146714,1755218600.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.009374306309146714,1766762800.0,1.4106846055019355,1.9416407864998737
45,10,2.4,-0.009374306309146714,1818109200.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.009374306309146714,1851457400.0,0.8208483439816049,2.25526228988618
45,12,2.4,-0.009374306309146714,1858185300.0,1.4106846055019355,1.9416407864998737
45,13,2.4,-0.009374306309146714,1863946000.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.009374306309146714,1867830500.0,1.1267317506861378,2.1190742228614248
45,15,2.4,-0.009374306309146714,1901716000.0,1.4106846055019355,1.9416407864998737
45,16,2.4,-0.009374306309146714,1945486100.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.009374306309146714,1948724700.0,1.1267317506861378,2.1190742228614248
45,18,2.4,-0.009374306309146714,1982854300.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.009374306309146714,1996926500.0,1.1267317506861378,2.1190742228614248
46,0,2.4,-0.009374306309146714,1735812700.0,1.4106846055019355,1.9416407864998737
46,1,2.4,-0.009374306309146714,1770234400.0,0.16741553698590073,2.394153720623578
46,2,2.4,-0.009374306309146714,1780325100.0,0.8208483439816049,2.25526228988618
46,3,2.4,-0.009374306309146714,1782485000.0,1.6671800891015933,1.7264155208127627
46,4,2.4,-0.009374306309146714,1787807200.0,1.6671800891015933,1.7264155208127627
46,5,2.4,-0.009374306309146714,1797997600.0,0.4989880579626224,2.3475542417611335
46,6,2.4,-0.009374306309146714,1836883700.0,0.8208483439816049,2.25526228988618
46,7,2.4,-0.009374306309146714,1849238000.0,0.4989880579626224,2.3475542417611335
46,8,2.4,-0.009374306309146714,1916036100.0,1.1267317506861378,2.1190742228614248
46,9,2.4,-0.009374306309146714,1916795600.0,1.4106846055019355,1.9416407864998737
46,10,2.4,-0.009374306309146714,1934737900.0,1.4106846055019355,1.9416407864998737
46,11,2.4,-0.009374306309146714,1951970800.0,1.1267317506861378,2.1190742228614248
46,12,2.4,-0.009374306309146714,1952617500.0,0.4989880579626224,2.3475542417611335
46,13,2.4,-0.009374306309146714,1970604500.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.009374306309146714,1998288900.0,1.4106846055019355,1.9416407864998737
46,15,2.4,-0.009374306309146714,2003805700.0,0.8208483439816049,2.25526228988618
46,16,2.4,-0.009374306309146714,2034419700.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.009374306309146714,2074139900.0,1.1267317506861378,2.1190742228614248
46,18,2.4,-0.009374306309146714,2086758400.0,1.1267317506861378,2.1190742228614248
46,19,2.4,-0.009374306309146714,2093033500.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.010155498501575606,3348790300.0,0.8208483439816049,2.25526228988618
47,1,2.4,-0.011327286790218946,3353708500.0,0.4989880579626224,2.3475542417611335
47,2,2.4,-0.010155498501575606,3375497200.0,0.4989880579626224,2.3475542417611335
47,3,2.4,-0.011327286790218946,3378001000.0,-0.4989880579626224,2.3475542417611335
47,4,2.4,-0.010155498501575606,3379077000.0,1.1267317506861378,2.1190742228614248
47,5,2.4,-0.011327286790218946,3420412000.0,1.4106846055019355,1.9416407864998737
47,6,2.4,-0.010155498501575606,3423372800.0,0.4989880579626224,2.3475542417611335
47,7,2.4,-0.011327286790218946,3433743400.0,-0.16741553698590073,2.394153720623578
47,8,2.4,-0.010155498501575606,3438283300.0,1.1267317506861378,2.1190742228614248
47,9,2.4,-0.010155498501575606,3455881200.0,0.8208483439816049,2.25526228988618
47,10,2.4,-0.011327286790218946,3457877000.0,0.8208483439816049,2.25526228988618
47,11,2.4,-0.011327286790218946,3481333800.0,1.1267317506861378,2.1190742228614248
47,12,2.4,-0.011327286790218946,3498433500.0,1.1267317506861378,2.1190742228614248
47,13,2.4,-0.011327286790218946,3510917000.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.011327286790218946,3533443600.0,-0.16741553698590073,2.394153720623578
47,15,2.4,-0.010155498501575606,3538267100.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.011327286790218946,3580168200.0,0.16741553698590073,2.394153720623578
47,17,2.4,-0.011327286790218946,3584385000.0,0.16741553698590073,2.394153720623578
47,18,2.4,-0.011327286790218946,3619362800.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.011327286790218946,3649526800.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.011327286790218946,2953873400.0,0.4989880579626224,2.3475542417611335
48,1,2.4,-0.011327286790218946,3023729700.0,0.4989880579626224,2.3475542417611335
48,2,2.4,-0.011327286790218946,3050703400.0,0.8208483439816049,2.25526228988618
48,3,2.4,-0.011327286790218946,3058866000.0,1.4106846055019355,1.9416407864998737
48,4,2.4,-0.011327286790218946,3113771500.0,1.4106846055019355,1.9416407864998737
48,5,2.4,-0.011327286790218946,3136124400.0,0.8208483439816049,2.25526228988618
48,6,2.4,-0.011327286790218946,3169380400.0,0.4989880579626224,2.3475542417611335
48,7,2.4,-0.011327286790218946,3196163000.0,1.1267317506861378,2.1190742228614248
48,8,2.4,-0.011327286790218946,3207206400.0,0.4989880579626224,2.3475542417611335
48,9,2.4,-0.011327286790218946,3255284700.0,1.4106846055019355,1.9416407864998737
48,10,2.4,-0.011327286790218946,3258330600.0,0.4989880579626224,2.3475542417611335
48,11,2.4,-0.011327286790218946,3268845000.0,1.1267317506861378,2.1190742228614248
48,12,2.4,-0.011327286790218946,3274566000.0,1.4106846055019355,1.9416407864998737
48,13,2.4,-0.011327286790218946,3355649500.0,0.8208483439816049,2.25526228988618
48,14,2.4,-0.011327286790218946,3412724200.0,0.8208483439816049,2.25526228988618
48,15,2.4,-0.011327286790218946,3461487600.0,1.1267317506861378,2.1190742228614248
48,16,2.4,-0.011327286790218946,3500805000.0,1.1267317506861378,2.1190742228614248
48,17,2.4,-0.011327286790218946,3531537000.0,0.8208483439816049,2.25526228988618
