FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,8,2.4,-0.011717882886433393,2245832700.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.011717882886433393,2256311300.0,1.6671800891015933,1.7264155208127627
16,10,2.4,-0.011717882886433393,2290759700.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.011717882886433393,2337163300.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.011717882886433393,2341117000.0,1.6671800891015933,1.7264155208127627
16,13,2.4,-0.011717882886433393,2366692400.0,1.4106846055019355,1.9416407864998737
16,14,2.4,-0.011717882886433393,2377050000.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.011717882886433393,2402891800.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.011717882886433393,2435214300.0,1.4106846055019355,1.9416407864998737
16,17,2.4,-0.011717882886433393,2496691200.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.011717882886433393,2500368400.0,1.4106846055019355,1.9416407864998737
16,19,2.4,-0.011717882886433393,2512980000.0,1.1267317506861378,2.1190742228614248
17,0,2.4,-0.011717882886433393,1440405500.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.011717882886433393,1443723300.0,1.1267317506861378,2.1190742228614248
17,2,2.4,-0.011717882886433393,1446436900.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.011717882886433393,1458630700.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.011717882886433393,1463985700.0,1.4106846055019355,1.9416407864998737
17,5,2.4,-0.011717882886433393,1465429500.0,1.8912258086561327,1.47758754078158
17,6,2.4,-0.011717882886433393,1482576100.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.011717882886433393,1538701300.0,1.4106846055019355,1.9416407864998737
17,8,2.4,-0.011717882886433393,1548683300.0,1.6671800891015933,1.7264155208127627
17,9,2.4,-0.011717882886433393,1555392500.0,1.4106846055019355,1.9416407864998737
17,10,2.4,-0.011717882886433393,1562065900.0,1.6671800891015933,1.7264155208127627
17,11,2.4,-0.011717882886433393,1570355200.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.011717882886433393,1590773800.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.011717882886433393,1594720800.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.011717882886433393,1634320400.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.011717882886433393,1641553400.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.011717882886433393,1666172400.0,1.4106846055019355,1.9416407864998737
17,17,2.4,-0.011717882886433393,1677650400.0,1.1267317506861378,2.1190742228614248
17,18,2.4,-0.011717882886433393,1680952300.0,1.1267317506861378,2.1190742228614248
17,19,2.4,-0.011717882886433393,1711215100.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.011717882886433393,6416359400.0,1.6671800891015933,1.7264155208127627
18,1,2.4,-0.011717882886433393,6417665500.0,1.4106846055019355,1.9416407864998737
18,2,2.4,-0.011717882886433393,6566509600.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.011717882886433393,6599211000.0,-0.16741553698590073,2.394153720623578
18,4,2.4,-0.011717882886433393,6628667400.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.011717882886433393,6731262000.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.011717882886433393,6859698000.0,0.16741553698590073,2.394153720623578
18,7,2.4,-0.011717882886433393,7039817700.0,1.4106846055019355,1.9416407864998737
18,8,2.4,-0.011717882886433393,7060220000.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.011717882886433393,7077623000.0,1.4106846055019355,1.9416407864998737
18,10,2.4,-0.011717882886433393,7106642000.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.011717882886433393,7150411000.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.011717882886433393,7192499700.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.011717882886433393,7321724000.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.011717882886433393,7350131700.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.011717882886433393,7530046000.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.011717882886433393,7627567000.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.011717882886433393,7637762000.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.011717882886433393,7697871000.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.011717882886433393,7799681000.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.011717882886433393,4822917000.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.011717882886433393,4908237000.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.011717882886433393,4916662300.0,1.4106846055019355,1.9416407864998737
19,3,2.4,-0.011717882886433393,4973191000.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.011717882886433393,5029611500.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.011717882886433393,5126295600.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.011717882886433393,5223052300.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.011717882886433393,5249943600.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.011717882886433393,5349220400.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.011717882886433393,5441816600.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.011717882886433393,5464246300.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.011717882886433393,5540223000.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.011717882886433393,5552001000.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.011717882886433393,5570824000.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.011717882886433393,5652439000.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.011717882886433393,5769935000.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.011717882886433393,5836846000.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.011717882886433393,5908058000.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.011717882886433393,5953351700.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.011717882886433393,6019418000.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.011717882886433393,1542012500.0,1.1267317506861378,2.1190742228614248
20,1,2.4,-0.011717882886433393,1544170500.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.011717882886433393,1549862900.0,0.8208483439816049,2.25526228988618
20,3,2.4,-0.011717882886433393,1552276500.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.011717882886433393,1554843600.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.011717882886433393,1563600400.0,1.1267317506861378,2.1190742228614248
20,6,2.4,-0.011717882886433393,1566115800.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.011717882886433393,1574249500.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.011717882886433393,1576400900.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.011717882886433393,1577202300.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.011717882886433393,1582620700.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.011717882886433393,1584035800.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.011717882886433393,1585627100.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.011717882886433393,1587376100.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.011717882886433393,1587916800.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.011717882886433393,1608824300.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.011717882886433393,1615294500.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.011717882886433393,1630773200.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.011717882886433393,1634248700.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.011717882886433393,1639711700.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.011717882886433393,1353197600.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.011717882886433393,1364427800.0,1.8912258086561327,1.47758754078158
21,2,2.4,-0.011717882886433393,1373036500.0,0.8208483439816049,2.25526228988618
21,3,2.4,-0.011717882886433393,1384009700.0,1.8912258086561327,1.47758754078158
21,4,2.4,-0.011717882886433393,1384546300.0,1.4106846055019355,1.9416407864998737
21,5,2.4,-0.011717882886433393,1385265200.0,1.6671800891015933,1.7264155208127627
21,6,2.4,-0.011717882886433393,1422399500.0,1.8912258086561327,1.47758754078158
21,7,2.4,-0.011717882886433393,1428885500.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.011717882886433393,1435836400.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.011717882886433393,1457973200.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.011717882886433393,1469202400.0,1.4106846055019355,1.9416407864998737
21,11,2.4,-0.011717882886433393,1485211600.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.011717882886433393,1491165200.0,1.6671800891015933,1.7264155208127627
21,13,2.4,-0.011717882886433393,1509371900.0,1.6671800891015933,1.7264155208127627
21,14,2.4,-0.011717882886433393,1526689800.0,1.4106846055019355,1.9416407864998737
21,15,2.4,-0.011717882886433393,1544278000.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.011717882886433393,1546555400.0,1.6671800891015933,1.7264155208127627
21,17,2.4,-0.011717882886433393,1553854500.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.011717882886433393,1572520000.0,1.4106846055019355,1.9416407864998737
21,19,2.4,-0.011717882886433393,1592713200.0,1.4106846055019355,1.9416407864998737
22,0,2.4,-0.011327286790218946,948082700.0,1.6671800891015933,1.7264155208127627
22,1,2.4,-0.011327286790218946,950614000.0,1.4106846055019355,1.9416407864998737
22,2,2.4,-0.011717882886433393,951591940.0,2.0784609690826525,1.2000000000000002
22,3,2.4,-0.011327286790218946,958398460.0,1.4106846055019355,1.9416407864998737
22,4,2.4,-0.011717882886433393,960352260.0,-1.8912258086561327,1.47758754078158
22,5,2.4,-0.011717882886433393,970339840.0,-1.4106846055019355,1.9416407864998737
22,6,2.4,-0.011717882886433393,970877950.0,2.0784609690826525,1.2000000000000002
22,7,2.4,-0.011717882886433393,993631200.0,-2.0784609690826525,1.2000000000000002
22,8,2.4,-0.011717882886433393,1008214500.0,-1.4106846055019355,1.9416407864998737
22,9,2.4,-0.011717882886433393,1012682240.0,-1.6671800891015933,1.7264155208127627
22,10,2.4,-0.011717882886433393,1043186700.0,-1.8912258086561327,1.47758754078158
22,11,2.4,-0.011717882886433393,1066382340.0,-2.0784609690826525,1.2000000000000002
22,12,2.4,-0.011717882886433393,1067589100.0,-1.6671800891015933,1.7264155208127627
22,13,2.4,-0.011717882886433393,1116598300.0,-2.0784609690826525,1.2000000000000002
22,14,2.4,-0.011717882886433393,1131272200.0,-1.8912258086561327,1.47758754078158
22,15,2.4,-0.011717882886433393,1136390100.0,-1.6671800891015933,1.7264155208127627
22,16,2.4,-0.011717882886433393,1142137900.0,-2.0784609690826525,1.2000000000000002
22,17,2.4,-0.011717882886433393,1155679700.0,-1.6671800891015933,1.7264155208127627
22,18,2.4,-0.011717882886433393,1176101400.0,-1.8912258086561327,1.47758754078158
22,19,2.4,-0.011717882886433393,1207026700.0,-1.8912258086561327,1.47758754078158
23,0,2.4,-0.011717882886433393,2735220700.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.011717882886433393,2763950000.0,0.8208483439816049,2.25526228988618
23,2,2.4,-0.011717882886433393,2790535200.0,1.4106846055019355,1.9416407864998737
23,3,2.4,-0.011717882886433393,2816313300.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.011717882886433393,2822557700.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.011717882886433393,2887243800.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.011717882886433393,2936737800.0,1.4106846055019355,1.9416407864998737
23,7,2.4,-0.011717882886433393,2949526500.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.011717882886433393,2992095200.0,1.4106846055019355,1.9416407864998737
23,9,2.4,-0.011717882886433393,3014992000.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.011717882886433393,3016429600.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.011717882886433393,3071182800.0,1.4106846055019355,1.9416407864998737
23,12,2.4,-0.011717882886433393,3090638800.0,1.4106846055019355,1.9416407864998737
23,13,2.4,-0.011717882886433393,3131360300.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.011717882886433393,3140399000.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.011717882886433393,3176616000.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.011717882886433393,3216699400.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.011717882886433393,3220136000.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.011717882886433393,3279687700.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.011717882886433393,3309645800.0,1.1267317506861378,2.1190742228614248
24,0,2.4,-0.011717882886433393,2777954300.0,-0.8208483439816049,2.25526228988618
24,1,2.4,-0.011717882886433393,2819774500.0,0.4989880579626224,2.3475542417611335
24,2,2.4,-0.011717882886433393,2845034500.0,-0.4989880579626224,2.3475542417611335
24,3,2.4,-0.011717882886433393,2852656000.0,-0.8208483439816049,2.25526228988618
24,4,2.4,-0.011717882886433393,2863581200.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.011717882886433393,2915518500.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.011717882886433393,2941548500.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.011717882886433393,2964635600.0,-0.4989880579626224,2.3475542417611335
24,8,2.4,-0.011717882886433393,2999517200.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.011717882886433393,3032363000.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.011717882886433393,3120114700.0,-0.4989880579626224,2.3475542417611335
24,11,2.4,-0.011717882886433393,3135187000.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.011717882886433393,3144323000.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.011717882886433393,3162094600.0,-0.4989880579626224,2.3475542417611335
24,14,2.4,-0.011717882886433393,3171713000.0,-0.16741553698590073,2.394153720623578
24,15,2.4,-0.011717882886433393,3209832400.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.011717882886433393,3264529400.0,-0.16741553698590073,2.394153720623578
24,17,2.4,-0.011717882886433393,3299776500.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.011717882886433393,3345351700.0,-0.16741553698590073,2.394153720623578
24,19,2.4,-0.011717882886433393,3350646800.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.011717882886433393,3349170200.0,1.1267317506861378,2.1190742228614248
25,1,2.4,-0.011717882886433393,3363981800.0,-1.4106846055019355,1.9416407864998737
25,2,2.4,-0.011717882886433393,3370135600.0,0.16741553698590073,2.394153720623578
25,3,2.4,-0.011717882886433393,3393159400.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.011717882886433393,3411213800.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.011717882886433393,3425374700.0,1.4106846055019355,1.9416407864998737
25,6,2.4,-0.011717882886433393,3504904700.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.011717882886433393,3540887600.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.011717882886433393,3605350400.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.011717882886433393,3642683400.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.011717882886433393,3785463800.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.011717882886433393,3874606000.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.011717882886433393,3884623400.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.011717882886433393,3932995600.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.011717882886433393,3944307700.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.011717882886433393,3964545000.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.011717882886433393,3994451000.0,1.1267317506861378,2.1190742228614248
25,17,2.4,-0.011717882886433393,4085261800.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.011717882886433393,4183790600.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.011717882886433393,4204271600.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.011717882886433393,4972083000.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.011717882886433393,4972314600.0,-0.16741553698590073,2.394153720623578
26,2,2.4,-0.011717882886433393,5010080000.0,1.4106846055019355,1.9416407864998737
26,3,2.4,-0.011717882886433393,5019380700.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.011717882886433393,5044097000.0,1.6671800891015933,1.7264155208127627
26,5,2.4,-0.011717882886433393,5100540000.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.011717882886433393,5500755000.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.011717882886433393,5510678500.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.011717882886433393,5549660000.0,1.4106846055019355,1.9416407864998737
26,9,2.4,-0.011717882886433393,5555003400.0,0.16741553698590073,2.394153720623578
26,10,2.4,-0.011717882886433393,5571723300.0,1.4106846055019355,1.9416407864998737
26,11,2.4,-0.011717882886433393,5583484000.0,0.16741553698590073,2.394153720623578
26,12,2.4,-0.011717882886433393,5713506300.0,1.1267317506861378,2.1190742228614248
26,13,2.4,-0.011717882886433393,5732095000.0,1.1267317506861378,2.1190742228614248
26,14,2.4,-0.011717882886433393,5740568600.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.011717882886433393,5772559400.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.011717882886433393,6027546600.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.011717882886433393,6042428400.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.011717882886433393,6094602000.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.011717882886433393,6098080000.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.011717882886433393,3247745000.0,1.6671800891015933,1.7264155208127627
27,1,2.4,-0.011717882886433393,3255000000.0,1.8912258086561327,1.47758754078158
27,2,2.4,-0.011717882886433393,3282117600.0,1.4106846055019355,1.9416407864998737
27,3,2.4,-0.011717882886433393,3300792300.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.011717882886433393,3338553600.0,1.6671800891015933,1.7264155208127627
27,5,2.4,-0.011717882886433393,3456218600.0,1.8912258086561327,1.47758754078158
27,6,2.4,-0.011717882886433393,3461399600.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.011717882886433393,3513619500.0,1.8912258086561327,1.47758754078158
27,8,2.4,-0.011717882886433393,3543591000.0,1.4106846055019355,1.9416407864998737
27,9,2.4,-0.011717882886433393,3555058700.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.011717882886433393,3562206200.0,1.1267317506861378,2.1190742228614248
27,11,2.4,-0.011717882886433393,3576358100.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.011717882886433393,3755665400.0,1.6671800891015933,1.7264155208127627
27,13,2.4,-0.011717882886433393,3804810200.0,1.6671800891015933,1.7264155208127627
27,14,2.4,-0.011717882886433393,3846993200.0,1.4106846055019355,1.9416407864998737
27,15,2.4,-0.011717882886433393,3918066700.0,1.1267317506861378,2.1190742228614248
27,16,2.4,-0.011717882886433393,3923021300.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.011717882886433393,3951274000.0,1.6671800891015933,1.7264155208127627
27,18,2.4,-0.011717882886433393,3988498400.0,1.4106846055019355,1.9416407864998737
27,19,2.4,-0.011717882886433393,4095043600.0,1.4106846055019355,1.9416407864998737
28,0,2.4,-0.011717882886433393,1643685900.0,1.6671800891015933,1.7264155208127627
28,1,2.4,-0.011717882886433393,1664321500.0,0.8208483439816049,2.25526228988618
28,2,2.4,-0.011717882886433393,1689452500.0,0.8208483439816049,2.25526228988618
28,3,2.4,-0.011717882886433393,1697330200.0,1.4106846055019355,1.9416407864998737
28,4,2.4,-0.011717882886433393,1718318100.0,1.1267317506861378,2.1190742228614248
28,5,2.4,-0.011717882886433393,1751806000.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.011717882886433393,1764354000.0,1.4106846055019355,1.9416407864998737
28,7,2.4,-0.011717882886433393,1768597500.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.011717882886433393,1770538000.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.011717882886433393,1802342400.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.011717882886433393,1808233500.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.011717882886433393,1811868700.0,1.4106846055019355,1.9416407864998737
28,12,2.4,-0.011717882886433393,1836359700.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.011717882886433393,1856626700.0,1.4106846055019355,1.9416407864998737
28,14,2.4,-0.011717882886433393,1876322300.0,1.1267317506861378,2.1190742228614248
28,15,2.4,-0.011717882886433393,1882358800.0,1.4106846055019355,1.9416407864998737
28,16,2.4,-0.011717882886433393,1898111000.0,1.4106846055019355,1.9416407864998737
28,17,2.4,-0.011717882886433393,1920305200.0,1.1267317506861378,2.1190742228614248
28,18,2.4,-0.011717882886433393,1941954600.0,1.1267317506861378,2.1190742228614248
28,19,2.4,-0.011717882886433393,1957396500.0,1.1267317506861378,2.1190742228614248
29,0,2.4,-0.011717882886433393,2864546800.0,0.16741553698590073,2.394153720623578
29,1,2.4,-0.011717882886433393,2890951700.0,2.0784609690826525,1.2000000000000002
29,2,2.4,-0.011717882886433393,2903905800.0,1.1267317506861378,2.1190742228614248
29,3,2.4,-0.011717882886433393,2920955600.0,1.8912258086561327,1.47758754078158
29,4,2.4,-0.011717882886433393,2935886800.0,1.6671800891015933,1.7264155208127627
29,5,2.4,-0.011717882886433393,2956841000.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.011717882886433393,3027513300.0,1.8912258086561327,1.47758754078158
29,7,2.4,-0.011717882886433393,3083776000.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.011717882886433393,3093362700.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.011717882886433393,3107204000.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.011717882886433393,3116174300.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.011717882886433393,3172839400.0,1.8912258086561327,1.47758754078158
29,12,2.4,-0.011717882886433393,3179867100.0,1.4106846055019355,1.9416407864998737
29,13,2.4,-0.011717882886433393,3242385400.0,1.4106846055019355,1.9416407864998737
29,14,2.4,-0.011717882886433393,3274310100.0,1.6671800891015933,1.7264155208127627
29,15,2.4,-0.011717882886433393,3318247400.0,1.6671800891015933,1.7264155208127627
29,16,2.4,-0.011717882886433393,3327629300.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.011717882886433393,3361366000.0,1.1267317506861378,2.1190742228614248
29,18,2.4,-0.011717882886433393,3379964000.0,1.1267317506861378,2.1190742228614248
29,19,2.4,-0.011717882886433393,3435481000.0,1.4106846055019355,1.9416407864998737
30,0,2.4,-0.011717882886433393,4280223700.0,0.8208483439816049,2.25526228988618
30,1,2.4,-0.011717882886433393,4299791400.0,1.8912258086561327,1.47758754078158
30,2,2.4,-0.011717882886433393,4363856000.0,1.1267317506861378,2.1190742228614248
30,3,2.4,-0.011717882886433393,4426770400.0,1.6671800891015933,1.7264155208127627
30,4,2.4,-0.011717882886433393,4439710700.0,1.8912258086561327,1.47758754078158
30,5,2.4,-0.011717882886433393,4574249000.0,1.8912258086561327,1.47758754078158
30,6,2.4,-0.011717882886433393,4617245700.0,1.1267317506861378,2.1190742228614248
30,7,2.4,-0.011717882886433393,4668147700.0,0.8208483439816049,2.25526228988618
30,8,2.4,-0.011717882886433393,4822871000.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.011717882886433393,4858278000.0,1.6671800891015933,1.7264155208127627
30,10,2.4,-0.011717882886433393,4918036500.0,1.4106846055019355,1.9416407864998737
30,11,2.4,-0.011717882886433393,4920628000.0,1.4106846055019355,1.9416407864998737
30,12,2.4,-0.011717882886433393,4959103000.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.011717882886433393,4991922000.0,1.6671800891015933,1.7264155208127627
30,14,2.4,-0.011717882886433393,5057157000.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.011717882886433393,5143465000.0,1.6671800891015933,1.7264155208127627
30,16,2.4,-0.011717882886433393,5194295300.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.011717882886433393,5348753400.0,1.1267317506861378,2.1190742228614248
30,18,2.4,-0.011717882886433393,5360281600.0,1.4106846055019355,1.9416407864998737
30,19,2.4,-0.011717882886433393,5361182700.0,1.4106846055019355,1.9416407864998737
31,0,2.4,-0.011717882886433393,2618627000.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.011717882886433393,2693106700.0,1.4106846055019355,1.9416407864998737
31,2,2.4,-0.011717882886433393,2745757700.0,1.4106846055019355,1.9416407864998737
31,3,2.4,-0.011717882886433393,2816317400.0,1.4106846055019355,1.9416407864998737
31,4,2.4,-0.011717882886433393,2829994000.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.011717882886433393,2841641000.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.011717882886433393,2881910800.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.011717882886433393,2911943700.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.011717882886433393,2922848300.0,0.16741553698590073,2.394153720623578
31,9,2.4,-0.011717882886433393,2934798300.0,1.1267317506861378,2.1190742228614248
31,10,2.4,-0.011717882886433393,2942122000.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.011717882886433393,2997045200.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.011717882886433393,3026958300.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.011717882886433393,3133935600.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.011717882886433393,3141992400.0,1.1267317506861378,2.1190742228614248
31,15,2.4,-0.011717882886433393,3186151400.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.011717882886433393,3207915500.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.011717882886433393,3207993300.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.011717882886433393,3237823500.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.011717882886433393,3314749400.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.011717882886433393,1297395700.0,-0.16741553698590073,2.394153720623578
32,1,2.4,-0.011717882886433393,1308004900.0,-1.4106846055019355,1.9416407864998737
32,2,2.4,-0.011717882886433393,1377093600.0,-0.16741553698590073,2.394153720623578
32,3,2.4,-0.011717882886433393,1381607400.0,0.16741553698590073,2.394153720623578
32,4,2.4,-0.011717882886433393,1394543600.0,-0.8208483439816049,2.25526228988618
32,5,2.4,-0.011717882886433393,1395156000.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.011717882886433393,1411718100.0,-1.1267317506861378,2.1190742228614248
32,7,2.4,-0.011717882886433393,1423382000.0,-1.1267317506861378,2.1190742228614248
32,8,2.4,-0.011717882886433393,1444016100.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.011717882886433393,1472310300.0,-0.4989880579626224,2.3475542417611335
32,10,2.4,-0.011717882886433393,1482816000.0,-1.1267317506861378,2.1190742228614248
32,11,2.4,-0.011717882886433393,1488573400.0,-0.8208483439816049,2.25526228988618
32,12,2.4,-0.011717882886433393,1488632800.0,-0.4989880579626224,2.3475542417611335
32,13,2.4,-0.011717882886433393,1488844800.0,-0.16741553698590073,2.394153720623578
32,14,2.4,-0.011717882886433393,1531948000.0,-0.16741553698590073,2.394153720623578
