FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.011717882886433393,1242004700.0,0.4989880579626224,2.3475542417611335
16,7,2.4,-0.011717882886433393,1245806300.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.011717882886433393,1251979300.0,1.4106846055019355,1.9416407864998737
16,9,2.4,-0.011717882886433393,1252593700.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.011717882886433393,1384857600.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.011717882886433393,1389808100.0,1.4106846055019355,1.9416407864998737
16,12,2.4,-0.011717882886433393,1404053000.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.011717882886433393,1409589000.0,1.1267317506861378,2.1190742228614248
16,14,2.4,-0.011717882886433393,1412001800.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.011717882886433393,1413125100.0,1.4106846055019355,1.9416407864998737
16,16,2.4,-0.011717882886433393,1486317000.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.011717882886433393,1491279900.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.011717882886433393,1544678400.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.011717882886433393,1546406900.0,1.1267317506861378,2.1190742228614248
17,0,2.4,-0.011717882886433393,1583798300.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.011717882886433393,1587914800.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.011717882886433393,1590699000.0,-2.0784609690826525,1.2000000000000002
17,3,2.4,-0.011717882886433393,1630826500.0,1.6671800891015933,1.7264155208127627
17,4,2.4,-0.011717882886433393,1636628500.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.011717882886433393,1640603600.0,-2.0784609690826525,1.2000000000000002
17,6,2.4,-0.011717882886433393,1670285300.0,1.4106846055019355,1.9416407864998737
17,7,2.4,-0.011717882886433393,1672304600.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.011717882886433393,1685640200.0,-2.0784609690826525,1.2000000000000002
17,9,2.4,-0.011717882886433393,1690878000.0,1.4106846055019355,1.9416407864998737
17,10,2.4,-0.011717882886433393,1693450200.0,1.8912258086561327,1.47758754078158
17,11,2.4,-0.011717882886433393,1716072400.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.011717882886433393,1718187000.0,2.0784609690826525,1.2000000000000002
17,13,2.4,-0.011717882886433393,1720037400.0,2.0784609690826525,1.2000000000000002
17,14,2.4,-0.011717882886433393,1801949200.0,1.4106846055019355,1.9416407864998737
17,15,2.4,-0.011717882886433393,1803120600.0,1.8912258086561327,1.47758754078158
17,16,2.4,-0.011717882886433393,1806555100.0,2.0784609690826525,1.2000000000000002
17,17,2.4,-0.011717882886433393,1809377300.0,1.6671800891015933,1.7264155208127627
17,18,2.4,-0.011717882886433393,1832529900.0,1.6671800891015933,1.7264155208127627
17,19,2.4,-0.011717882886433393,1850003500.0,1.8912258086561327,1.47758754078158
18,0,2.4,-0.011717882886433393,6802278400.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.011717882886433393,6893598700.0,1.6671800891015933,1.7264155208127627
18,2,2.4,-0.011717882886433393,6961830000.0,1.4106846055019355,1.9416407864998737
18,3,2.4,-0.011717882886433393,7110459400.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.011717882886433393,7255348000.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.011717882886433393,7273027600.0,1.6671800891015933,1.7264155208127627
18,6,2.4,-0.011717882886433393,7330177000.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.011717882886433393,7333474300.0,1.4106846055019355,1.9416407864998737
18,8,2.4,-0.011717882886433393,7352331300.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.011717882886433393,7438369000.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.011717882886433393,7460388000.0,1.6671800891015933,1.7264155208127627
18,11,2.4,-0.011717882886433393,7591031000.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.011717882886433393,7851198500.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.011717882886433393,7889133600.0,1.4106846055019355,1.9416407864998737
18,14,2.4,-0.011717882886433393,7931648000.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.011717882886433393,7973935000.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.011717882886433393,8019663000.0,1.4106846055019355,1.9416407864998737
18,17,2.4,-0.011717882886433393,8183970000.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.011717882886433393,8191740000.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.011717882886433393,8342221000.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.011717882886433393,4276116000.0,0.4989880579626224,2.3475542417611335
19,1,2.4,-0.011717882886433393,4288807000.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.011717882886433393,4396733400.0,0.16741553698590073,2.394153720623578
19,3,2.4,-0.011717882886433393,4453522400.0,1.4106846055019355,1.9416407864998737
19,4,2.4,-0.011717882886433393,4518052000.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.011717882886433393,4553007000.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.011717882886433393,4647593000.0,1.4106846055019355,1.9416407864998737
19,7,2.4,-0.011717882886433393,4665345000.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.011717882886433393,4717706000.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.011717882886433393,4740445000.0,1.4106846055019355,1.9416407864998737
19,10,2.4,-0.011717882886433393,4751520000.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.011717882886433393,4881973000.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.011717882886433393,4902200300.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.011717882886433393,4975315000.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.011717882886433393,5033130000.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.011717882886433393,5053417500.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.011717882886433393,5168030700.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.011717882886433393,5168919600.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.011717882886433393,5225719000.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.011717882886433393,5304299500.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.011717882886433393,3533470700.0,1.4106846055019355,1.9416407864998737
20,1,2.4,-0.011717882886433393,3547663400.0,0.16741553698590073,2.394153720623578
20,2,2.4,-0.011717882886433393,3575688200.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.011717882886433393,3694867500.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.011717882886433393,3712074800.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.011717882886433393,3721046500.0,1.4106846055019355,1.9416407864998737
20,6,2.4,-0.011717882886433393,3736940800.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.011717882886433393,3818885000.0,1.4106846055019355,1.9416407864998737
20,8,2.4,-0.011717882886433393,3884769300.0,1.4106846055019355,1.9416407864998737
20,9,2.4,-0.011717882886433393,3907193900.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.011717882886433393,3938928600.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.011717882886433393,3999288300.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.011717882886433393,4012727800.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.011717882886433393,4084678700.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.011717882886433393,4092377000.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.011717882886433393,4138978300.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.011717882886433393,4199615500.0,1.1267317506861378,2.1190742228614248
20,17,2.4,-0.011717882886433393,4261963800.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.011717882886433393,4280976400.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.011717882886433393,4330013700.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.011717882886433393,795558900.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.011717882886433393,830093300.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.011717882886433393,832457700.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.011717882886433393,837151740.0,1.4106846055019355,1.9416407864998737
21,4,2.4,-0.011717882886433393,844318600.0,1.4106846055019355,1.9416407864998737
21,5,2.4,-0.011717882886433393,862382340.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.011717882886433393,864875500.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.011717882886433393,886253060.0,1.4106846055019355,1.9416407864998737
21,8,2.4,-0.011717882886433393,888133600.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.011717882886433393,888543200.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.011717882886433393,888765950.0,1.4106846055019355,1.9416407864998737
21,11,2.4,-0.011717882886433393,898646500.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.011717882886433393,898971650.0,1.1267317506861378,2.1190742228614248
21,13,2.4,-0.011717882886433393,924611600.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.011717882886433393,947848200.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.011717882886433393,961100000.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.011717882886433393,966738940.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.011717882886433393,980179460.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.011717882886433393,988329500.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.011717882886433393,988555800.0,1.1267317506861378,2.1190742228614248
22,0,2.4,-0.011717882886433393,1769811000.0,0.8208483439816049,2.25526228988618
22,1,2.4,-0.011717882886433393,1807461400.0,1.1267317506861378,2.1190742228614248
22,2,2.4,-0.011717882886433393,1821807400.0,1.4106846055019355,1.9416407864998737
22,3,2.4,-0.011717882886433393,1856132600.0,0.16741553698590073,2.394153720623578
22,4,2.4,-0.011717882886433393,1864498200.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.011717882886433393,1879095800.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.011717882886433393,1891579900.0,1.4106846055019355,1.9416407864998737
22,7,2.4,-0.011717882886433393,1949030400.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.011717882886433393,1954127400.0,1.4106846055019355,1.9416407864998737
22,9,2.4,-0.011717882886433393,1962637300.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.011717882886433393,2063853300.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.011717882886433393,2071913000.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.011717882886433393,2119442400.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.011717882886433393,2139622400.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.011717882886433393,2158236700.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.011717882886433393,2194149400.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.011717882886433393,2234440200.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.011717882886433393,2242632200.0,1.1267317506861378,2.1190742228614248
22,18,2.4,-0.011717882886433393,2303131600.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.011717882886433393,2326905900.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.011717882886433393,1987590700.0,1.6671800891015933,1.7264155208127627
23,1,2.4,-0.011717882886433393,1994253800.0,1.8912258086561327,1.47758754078158
23,2,2.4,-0.011717882886433393,1997760500.0,1.8912258086561327,1.47758754078158
23,3,2.4,-0.011717882886433393,2075469800.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.011717882886433393,2102352400.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.011717882886433393,2107589600.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.011717882886433393,2112407600.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.011717882886433393,2115093500.0,1.8912258086561327,1.47758754078158
23,8,2.4,-0.011717882886433393,2127848400.0,1.4106846055019355,1.9416407864998737
23,9,2.4,-0.011717882886433393,2131806200.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.011717882886433393,2143935500.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.011717882886433393,2198927400.0,1.6671800891015933,1.7264155208127627
23,12,2.4,-0.011717882886433393,2224723000.0,1.6671800891015933,1.7264155208127627
23,13,2.4,-0.011717882886433393,2230591000.0,1.4106846055019355,1.9416407864998737
23,14,2.4,-0.011717882886433393,2260325400.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.011717882886433393,2268681200.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.011717882886433393,2268817400.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.011717882886433393,2315205600.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.011717882886433393,2321083400.0,1.4106846055019355,1.9416407864998737
23,19,2.4,-0.011717882886433393,2345636900.0,1.1267317506861378,2.1190742228614248
24,0,2.4,-0.011717882886433393,732281340.0,-1.1267317506861378,2.1190742228614248
24,1,2.4,-0.011717882886433393,736287200.0,2.0784609690826525,1.2000000000000002
24,2,2.4,-0.011717882886433393,736550900.0,-0.8208483439816049,2.25526228988618
24,3,2.4,-0.011717882886433393,737155600.0,-1.4106846055019355,1.9416407864998737
24,4,2.4,-0.011717882886433393,737553400.0,-1.1267317506861378,2.1190742228614248
24,5,2.4,-0.011327286790218946,738135550.0,-0.4989880579626224,2.3475542417611335
24,6,2.4,-0.011717882886433393,745915400.0,-1.4106846055019355,1.9416407864998737
24,7,2.4,-0.011717882886433393,746747900.0,-1.6671800891015933,1.7264155208127627
24,8,2.4,-0.011717882886433393,749160960.0,-1.4106846055019355,1.9416407864998737
24,9,2.4,-0.011717882886433393,751441900.0,-2.0784609690826525,1.2000000000000002
24,10,2.4,-0.011717882886433393,756854800.0,2.0784609690826525,1.2000000000000002
24,11,2.4,-0.011717882886433393,758747140.0,-1.8912258086561327,1.47758754078158
24,12,2.4,-0.011717882886433393,762066400.0,-1.6671800891015933,1.7264155208127627
24,13,2.4,-0.011717882886433393,762876900.0,-1.8912258086561327,1.47758754078158
24,14,2.4,-0.011717882886433393,772808700.0,-1.6671800891015933,1.7264155208127627
24,15,2.4,-0.011717882886433393,777333760.0,-2.0784609690826525,1.2000000000000002
24,16,2.4,-0.011717882886433393,778200600.0,-1.6671800891015933,1.7264155208127627
24,17,2.4,-0.011717882886433393,784133100.0,-2.0784609690826525,1.2000000000000002
24,18,2.4,-0.011717882886433393,790174200.0,-1.8912258086561327,1.47758754078158
24,19,2.4,-0.011717882886433393,791604740.0,-1.8912258086561327,1.47758754078158
25,0,2.4,-0.011717882886433393,3565129700.0,2.0784609690826525,1.2000000000000002
25,1,2.4,-0.011717882886433393,3662816300.0,1.4106846055019355,1.9416407864998737
25,2,2.4,-0.011717882886433393,3686276600.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.011717882886433393,3697935400.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.011717882886433393,3879004700.0,1.8912258086561327,1.47758754078158
25,5,2.4,-0.011717882886433393,3883769900.0,1.8912258086561327,1.47758754078158
25,6,2.4,-0.011717882886433393,3918077000.0,1.6671800891015933,1.7264155208127627
25,7,2.4,-0.011717882886433393,3938856000.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.011717882886433393,3944562700.0,1.4106846055019355,1.9416407864998737
25,9,2.4,-0.011717882886433393,3957855200.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.011717882886433393,3961130000.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.011717882886433393,3965231000.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.011717882886433393,4012258300.0,1.6671800891015933,1.7264155208127627
25,13,2.4,-0.011717882886433393,4042474500.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.011717882886433393,4183505000.0,1.6671800891015933,1.7264155208127627
25,15,2.4,-0.011717882886433393,4204514300.0,1.4106846055019355,1.9416407864998737
25,16,2.4,-0.011717882886433393,4225372200.0,1.1267317506861378,2.1190742228614248
25,17,2.4,-0.011717882886433393,4230035500.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.011717882886433393,4303466500.0,1.4106846055019355,1.9416407864998737
25,19,2.4,-0.011717882886433393,4314076000.0,1.1267317506861378,2.1190742228614248
26,0,2.4,-0.011717882886433393,5223614500.0,1.1267317506861378,2.1190742228614248
26,1,2.4,-0.011717882886433393,5235699700.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.011717882886433393,5377715000.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.011717882886433393,5419351000.0,1.6671800891015933,1.7264155208127627
26,4,2.4,-0.011717882886433393,5488933000.0,1.6671800891015933,1.7264155208127627
26,5,2.4,-0.011717882886433393,5523857400.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.011717882886433393,5570169000.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.011717882886433393,5590888400.0,1.4106846055019355,1.9416407864998737
26,8,2.4,-0.011717882886433393,5601096700.0,1.4106846055019355,1.9416407864998737
26,9,2.4,-0.011717882886433393,5724628000.0,1.6671800891015933,1.7264155208127627
26,10,2.4,-0.011717882886433393,5747566600.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.011717882886433393,5797439500.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.011717882886433393,5916683300.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.011717882886433393,6108909600.0,1.1267317506861378,2.1190742228614248
26,14,2.4,-0.011717882886433393,6163166000.0,1.4106846055019355,1.9416407864998737
26,15,2.4,-0.011717882886433393,6166771700.0,1.4106846055019355,1.9416407864998737
26,16,2.4,-0.011717882886433393,6192317400.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.011717882886433393,6223336400.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.011717882886433393,6303142000.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.011717882886433393,6449105000.0,1.1267317506861378,2.1190742228614248
27,0,2.4,-0.011717882886433393,1858717700.0,1.6671800891015933,1.7264155208127627
27,1,2.4,-0.011717882886433393,1868484600.0,0.4989880579626224,2.3475542417611335
27,2,2.4,-0.011717882886433393,1907779600.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.011717882886433393,1917435900.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.011717882886433393,1949278200.0,1.1267317506861378,2.1190742228614248
27,5,2.4,-0.011717882886433393,1950398500.0,1.4106846055019355,1.9416407864998737
27,6,2.4,-0.011717882886433393,1993791500.0,1.4106846055019355,1.9416407864998737
27,7,2.4,-0.011717882886433393,2002344000.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.011717882886433393,2107725800.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.011717882886433393,2122319900.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.011717882886433393,2130856000.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.011717882886433393,2140166100.0,1.4106846055019355,1.9416407864998737
27,12,2.4,-0.011717882886433393,2155401200.0,1.4106846055019355,1.9416407864998737
27,13,2.4,-0.011717882886433393,2160689200.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.011717882886433393,2214875100.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.011717882886433393,2232717300.0,1.1267317506861378,2.1190742228614248
27,16,2.4,-0.011717882886433393,2261446700.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.011717882886433393,2325624800.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.011717882886433393,2339078100.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.011717882886433393,2342340600.0,1.1267317506861378,2.1190742228614248
28,0,2.4,-0.011717882886433393,1011517440.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.010155498501575606,1016255500.0,0.4989880579626224,2.3475542417611335
28,2,2.4,-0.011717882886433393,1030582300.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.010155498501575606,1037242900.0,1.4106846055019355,1.9416407864998737
28,4,2.4,-0.011717882886433393,1047162900.0,1.1267317506861378,2.1190742228614248
28,5,2.4,-0.010155498501575606,1054238200.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.010155498501575606,1058173200.0,1.1267317506861378,2.1190742228614248
28,7,2.4,-0.010155498501575606,1060250100.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.011717882886433393,1065592800.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.010155498501575606,1070047200.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.011717882886433393,1077205000.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.011717882886433393,1084434400.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.010155498501575606,1086530600.0,1.4106846055019355,1.9416407864998737
28,13,2.4,-0.010155498501575606,1097059800.0,1.4106846055019355,1.9416407864998737
28,14,2.4,-0.010155498501575606,1108758000.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.010155498501575606,1117259500.0,1.1267317506861378,2.1190742228614248
28,16,2.4,-0.010155498501575606,1139300100.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.010155498501575606,1146928600.0,1.1267317506861378,2.1190742228614248
28,18,2.4,-0.010155498501575606,1158444800.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.010155498501575606,1167676200.0,1.1267317506861378,2.1190742228614248
29,0,2.4,-0.011717882886433393,2711910400.0,0.16741553698590073,2.394153720623578
29,1,2.4,-0.011717882886433393,2722642000.0,1.1267317506861378,2.1190742228614248
29,2,2.4,-0.011717882886433393,2736947200.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.011717882886433393,2790084600.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.011717882886433393,2880522200.0,1.4106846055019355,1.9416407864998737
29,5,2.4,-0.011717882886433393,2882238500.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.011717882886433393,2904064000.0,1.4106846055019355,1.9416407864998737
29,7,2.4,-0.011717882886433393,2949057500.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.011717882886433393,2988394500.0,1.4106846055019355,1.9416407864998737
29,9,2.4,-0.011717882886433393,3077605400.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.011717882886433393,3105079300.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.011717882886433393,3122288600.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.011717882886433393,3167373300.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.011717882886433393,3174541300.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.011717882886433393,3243176000.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.011717882886433393,3309873200.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.011717882886433393,3347167200.0,1.1267317506861378,2.1190742228614248
29,17,2.4,-0.011717882886433393,3362986000.0,1.1267317506861378,2.1190742228614248
29,18,2.4,-0.011717882886433393,3394312200.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.011717882886433393,3466248200.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.00976490240536116,327586430.0,1.4106846055019355,1.9416407864998737
30,1,2.4,-0.00976490240536116,328652540.0,1.8912258086561327,1.47758754078158
30,2,2.4,-0.00976490240536116,332145400.0,-0.16741553698590073,2.394153720623578
30,3,2.4,-0.00976490240536116,333658370.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.00976490240536116,333827600.0,-0.16741553698590073,2.394153720623578
30,5,2.4,-0.00976490240536116,336009470.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.00976490240536116,337425600.0,1.1267317506861378,2.1190742228614248
30,7,2.4,-0.00976490240536116,346851400.0,1.4106846055019355,1.9416407864998737
30,8,2.4,-0.00976490240536116,347302140.0,1.8912258086561327,1.47758754078158
30,9,2.4,-0.00976490240536116,351151870.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.00976490240536116,351612540.0,-0.16741553698590073,2.394153720623578
30,11,2.4,-0.00976490240536116,354881540.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.00976490240536116,357437820.0,1.6671800891015933,1.7264155208127627
30,13,2.4,-0.00976490240536116,362324220.0,1.4106846055019355,1.9416407864998737
30,14,2.4,-0.00976490240536116,363785340.0,1.6671800891015933,1.7264155208127627
30,15,2.4,-0.00976490240536116,364006400.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.00976490240536116,364830980.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.00976490240536116,370638980.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.00976490240536116,373546620.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.00976490240536116,381530370.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.011717882886433393,2537429200.0,0.4989880579626224,2.3475542417611335
31,1,2.4,-0.011717882886433393,2538326000.0,2.0784609690826525,1.2000000000000002
31,2,2.4,-0.011717882886433393,2538621000.0,-2.0784609690826525,1.2000000000000002
31,3,2.4,-0.011717882886433393,2555949000.0,2.0784609690826525,1.2000000000000002
31,4,2.4,-0.011717882886433393,2592628200.0,0.4989880579626224,2.3475542417611335
31,5,2.4,-0.011717882886433393,2620944400.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.011717882886433393,2655641600.0,-1.8912258086561327,1.47758754078158
31,7,2.4,-0.011717882886433393,2661457000.0,-1.8912258086561327,1.47758754078158
31,8,2.4,-0.011717882886433393,2665362400.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.011717882886433393,2669153300.0,1.4106846055019355,1.9416407864998737
31,10,2.4,-0.011717882886433393,2695609300.0,2.0784609690826525,1.2000000000000002
31,11,2.4,-0.011717882886433393,2701714400.0,-2.0784609690826525,1.2000000000000002
31,12,2.4,-0.011717882886433393,2740847600.0,-2.0784609690826525,1.2000000000000002
31,13,2.4,-0.011717882886433393,2763120000.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.011717882886433393,2768755200.0,1.4106846055019355,1.9416407864998737
31,15,2.4,-0.011717882886433393,2802729000.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.011717882886433393,2912771000.0,1.4106846055019355,1.9416407864998737
31,17,2.4,-0.011717882886433393,2972461000.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.011717882886433393,3018714000.0,1.1267317506861378,2.1190742228614248
31,19,2.4,-0.011717882886433393,3034312200.0,1.1267317506861378,2.1190742228614248
32,0,2.4,-0.011717882886433393,915701760.0,1.6671800891015933,1.7264155208127627
32,1,2.4,-0.011717882886433393,918235140.0,0.8208483439816049,2.25526228988618
32,2,2.4,-0.011717882886433393,945221600.0,0.8208483439816049,2.25526228988618
32,3,2.4,-0.011717882886433393,980197400.0,0.16741553698590073,2.394153720623578
32,4,2.4,-0.011717882886433393,988196860.0,1.4106846055019355,1.9416407864998737
32,5,2.4,-0.011717882886433393,988592100.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.011717882886433393,989276160.0,1.1267317506861378,2.1190742228614248
32,7,2.4,-0.011717882886433393,994074600.0,1.4106846055019355,1.9416407864998737
32,8,2.4,-0.011717882886433393,1001303040.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.011717882886433393,1004444700.0,1.1267317506861378,2.1190742228614248
32,10,2.4,-0.011717882886433393,1015010300.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.011717882886433393,1040395260.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.011717882886433393,1045923840.0,1.4106846055019355,1.9416407864998737
32,13,2.4,-0.011717882886433393,1085352000.0,0.8208483439816049,2.25526228988618
