FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,11,2.4,-0.008983710212932268,1487102600.0,1.1267317506861378,2.1190742228614248
32,12,2.4,-0.008983710212932268,1495947800.0,1.4106846055019355,1.9416407864998737
32,13,2.4,-0.008983710212932268,1524091300.0,1.6671800891015933,1.7264155208127627
32,14,2.4,-0.008983710212932268,1528250600.0,1.4106846055019355,1.9416407864998737
32,15,2.4,-0.008983710212932268,1538171400.0,1.6671800891015933,1.7264155208127627
32,16,2.4,-0.008983710212932268,1548960300.0,1.1267317506861378,2.1190742228614248
32,17,2.4,-0.008983710212932268,1561624800.0,1.1267317506861378,2.1190742228614248
32,18,2.4,-0.008983710212932268,1596613600.0,1.4106846055019355,1.9416407864998737
32,19,2.4,-0.008983710212932268,1607955600.0,1.4106846055019355,1.9416407864998737
33,0,2.4,-0.00976490240536116,1297184500.0,1.6671800891015933,1.7264155208127627
33,1,2.4,-0.00976490240536116,1310778600.0,1.6671800891015933,1.7264155208127627
33,2,2.4,-0.00976490240536116,1323140700.0,0.4989880579626224,2.3475542417611335
33,3,2.4,-0.00976490240536116,1347511000.0,1.4106846055019355,1.9416407864998737
33,4,2.4,-0.00976490240536116,1353532700.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.00976490240536116,1367758800.0,1.1267317506861378,2.1190742228614248
33,6,2.4,-0.00976490240536116,1418741800.0,0.4989880579626224,2.3475542417611335
33,7,2.4,-0.00976490240536116,1432333800.0,1.4106846055019355,1.9416407864998737
33,8,2.4,-0.00976490240536116,1434164000.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.00976490240536116,1452128500.0,1.1267317506861378,2.1190742228614248
33,10,2.4,-0.00976490240536116,1462725500.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.00976490240536116,1467730600.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.00976490240536116,1471444500.0,1.4106846055019355,1.9416407864998737
33,13,2.4,-0.00976490240536116,1501227500.0,1.4106846055019355,1.9416407864998737
33,14,2.4,-0.00976490240536116,1507920500.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.00976490240536116,1524806100.0,1.1267317506861378,2.1190742228614248
33,16,2.4,-0.00976490240536116,1567011800.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.00976490240536116,1570455800.0,1.1267317506861378,2.1190742228614248
33,18,2.4,-0.00976490240536116,1582886900.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.00976490240536116,1595984100.0,1.1267317506861378,2.1190742228614248
34,0,2.4,-0.00859311411671782,2237723400.0,1.4106846055019355,1.9416407864998737
34,1,2.4,-0.00859311411671782,2396669000.0,-0.16741553698590073,2.394153720623578
34,2,2.4,-0.00859311411671782,2422194200.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.00859311411671782,2445151700.0,-0.16741553698590073,2.394153720623578
34,4,2.4,-0.00859311411671782,2455289300.0,0.4989880579626224,2.3475542417611335
34,5,2.4,-0.00859311411671782,2463891500.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.00859311411671782,2479278000.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.00859311411671782,2502499600.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.00859311411671782,2511493000.0,-0.16741553698590073,2.394153720623578
34,9,2.4,-0.00859311411671782,2544054500.0,0.8208483439816049,2.25526228988618
34,10,2.4,-0.00859311411671782,2545924000.0,0.8208483439816049,2.25526228988618
34,11,2.4,-0.00859311411671782,2551641300.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.00859311411671782,2571675100.0,1.1267317506861378,2.1190742228614248
34,13,2.4,-0.00859311411671782,2712220200.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.00859311411671782,2723656200.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.00859311411671782,2729476600.0,0.16741553698590073,2.394153720623578
34,16,2.4,-0.00859311411671782,2741568500.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.00859311411671782,2747947800.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.00859311411671782,2748604200.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.00859311411671782,2835809500.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.00859311411671782,1740050600.0,1.1267317506861378,2.1190742228614248
35,1,2.4,-0.00976490240536116,1740555300.0,0.8208483439816049,2.25526228988618
35,2,2.4,-0.00976490240536116,1753799700.0,1.1267317506861378,2.1190742228614248
35,3,2.4,-0.00976490240536116,1758789600.0,0.4989880579626224,2.3475542417611335
35,4,2.4,-0.00976490240536116,1766567800.0,0.4989880579626224,2.3475542417611335
35,5,2.4,-0.00976490240536116,1768655900.0,0.8208483439816049,2.25526228988618
35,6,2.4,-0.00859311411671782,1778658700.0,0.8208483439816049,2.25526228988618
35,7,2.4,-0.00859311411671782,1782494700.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.00859311411671782,1816635800.0,-0.16741553698590073,2.394153720623578
35,9,2.4,-0.00976490240536116,1819362700.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.00859311411671782,1831225300.0,-0.16741553698590073,2.394153720623578
35,11,2.4,-0.00859311411671782,1840451000.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.00859311411671782,1864328600.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.00859311411671782,1879234700.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.00859311411671782,1901746600.0,-0.16741553698590073,2.394153720623578
35,15,2.4,-0.00859311411671782,1907691800.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.00859311411671782,1942950400.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.00859311411671782,1965823600.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.00859311411671782,1986175600.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.00859311411671782,1997803000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.009374306309146714,8121114600.0,-0.16741553698590073,2.394153720623578
36,1,2.4,-0.009374306309146714,8178438000.0,1.1267317506861378,2.1190742228614248
36,2,2.4,-0.009374306309146714,8383671300.0,1.1267317506861378,2.1190742228614248
36,3,2.4,-0.009374306309146714,8557175300.0,0.4989880579626224,2.3475542417611335
36,4,2.4,-0.009374306309146714,8606653000.0,1.1267317506861378,2.1190742228614248
36,5,2.4,-0.009374306309146714,8675926000.0,0.8208483439816049,2.25526228988618
36,6,2.4,-0.009374306309146714,8833288000.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.009374306309146714,8912782000.0,-0.16741553698590073,2.394153720623578
36,8,2.4,-0.009374306309146714,8938439000.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.009374306309146714,8983663000.0,-0.16741553698590073,2.394153720623578
36,10,2.4,-0.009374306309146714,9098892000.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.009374306309146714,9261646000.0,-0.16741553698590073,2.394153720623578
36,12,2.4,-0.009374306309146714,9261949000.0,0.16741553698590073,2.394153720623578
36,13,2.4,-0.009374306309146714,9432538000.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.009374306309146714,9524717000.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.009374306309146714,9605388000.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.009374306309146714,9754834000.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.009374306309146714,9811064000.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.009374306309146714,9868330000.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.009374306309146714,10025970000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.010936690694004499,3406821600.0,0.16741553698590073,2.394153720623578
37,1,2.4,-0.010936690694004499,3410748000.0,0.8208483439816049,2.25526228988618
37,2,2.4,-0.010936690694004499,3435432400.0,1.1267317506861378,2.1190742228614248
37,3,2.4,-0.010936690694004499,3484212200.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.010936690694004499,3488816000.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.011327286790218946,3497989000.0,-1.8912258086561327,1.47758754078158
37,6,2.4,-0.011327286790218946,3501706200.0,-2.0784609690826525,1.2000000000000002
37,7,2.4,-0.010936690694004499,3541663700.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.011327286790218946,3562126800.0,-2.0784609690826525,1.2000000000000002
37,9,2.4,-0.011327286790218946,3567482600.0,-1.4106846055019355,1.9416407864998737
37,10,2.4,-0.011327286790218946,3683363600.0,-1.6671800891015933,1.7264155208127627
37,11,2.4,-0.011327286790218946,3685200000.0,-2.0784609690826525,1.2000000000000002
37,12,2.4,-0.011327286790218946,3737540600.0,-1.6671800891015933,1.7264155208127627
37,13,2.4,-0.011327286790218946,3744723000.0,-1.4106846055019355,1.9416407864998737
37,14,2.4,-0.011327286790218946,3826810600.0,-1.8912258086561327,1.47758754078158
37,15,2.4,-0.011327286790218946,3835876400.0,-1.4106846055019355,1.9416407864998737
37,16,2.4,-0.011327286790218946,3930852900.0,-1.8912258086561327,1.47758754078158
37,17,2.4,-0.011327286790218946,4046317300.0,-1.8912258086561327,1.47758754078158
37,18,2.4,-0.011327286790218946,4048199000.0,-1.6671800891015933,1.7264155208127627
37,19,2.4,-0.011327286790218946,4067223600.0,-1.6671800891015933,1.7264155208127627
38,0,2.4,-0.009374306309146714,5790210000.0,-0.16741553698590073,2.394153720623578
38,1,2.4,-0.009374306309146714,5835064000.0,-0.16741553698590073,2.394153720623578
38,2,2.4,-0.009374306309146714,5913120000.0,0.4989880579626224,2.3475542417611335
38,3,2.4,-0.009374306309146714,5915299000.0,1.1267317506861378,2.1190742228614248
38,4,2.4,-0.009374306309146714,5986826000.0,0.16741553698590073,2.394153720623578
38,5,2.4,-0.009374306309146714,6002208000.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.009374306309146714,6050285600.0,0.8208483439816049,2.25526228988618
38,7,2.4,-0.009374306309146714,6118603000.0,0.16741553698590073,2.394153720623578
38,8,2.4,-0.009374306309146714,6153382000.0,-0.16741553698590073,2.394153720623578
38,9,2.4,-0.009374306309146714,6169137700.0,-0.16741553698590073,2.394153720623578
38,10,2.4,-0.009374306309146714,6409187300.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.009374306309146714,6434297000.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.009374306309146714,6551658500.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.009374306309146714,6562938400.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.009374306309146714,6592526000.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.009374306309146714,6634254300.0,0.16741553698590073,2.394153720623578
38,16,2.4,-0.009374306309146714,6677675500.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.009374306309146714,6790293500.0,0.16741553698590073,2.394153720623578
38,18,2.4,-0.009374306309146714,6874591000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.009374306309146714,6930149000.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.010936690694004499,3075536600.0,1.4106846055019355,1.9416407864998737
39,1,2.4,-0.011327286790218946,3079860500.0,-1.6671800891015933,1.7264155208127627
39,2,2.4,-0.011327286790218946,3080970000.0,-1.1267317506861378,2.1190742228614248
39,3,2.4,-0.011327286790218946,3114442500.0,-1.4106846055019355,1.9416407864998737
39,4,2.4,-0.010936690694004499,3122241800.0,1.6671800891015933,1.7264155208127627
39,5,2.4,-0.010936690694004499,3124287500.0,1.4106846055019355,1.9416407864998737
39,6,2.4,-0.011327286790218946,3148211200.0,2.0784609690826525,1.2000000000000002
39,7,2.4,-0.011327286790218946,3216838000.0,-2.0784609690826525,1.2000000000000002
39,8,2.4,-0.011327286790218946,3234039600.0,-1.4106846055019355,1.9416407864998737
39,9,2.4,-0.011327286790218946,3234839000.0,-1.8912258086561327,1.47758754078158
39,10,2.4,-0.011327286790218946,3407569000.0,-1.8912258086561327,1.47758754078158
39,11,2.4,-0.011327286790218946,3431571500.0,-2.0784609690826525,1.2000000000000002
39,12,2.4,-0.011327286790218946,3470594000.0,-1.4106846055019355,1.9416407864998737
39,13,2.4,-0.011327286790218946,3512593200.0,-1.4106846055019355,1.9416407864998737
39,14,2.4,-0.011327286790218946,3520182500.0,-2.0784609690826525,1.2000000000000002
39,15,2.4,-0.011327286790218946,3566631000.0,-1.6671800891015933,1.7264155208127627
39,16,2.4,-0.011327286790218946,3585287200.0,-1.6671800891015933,1.7264155208127627
39,17,2.4,-0.011327286790218946,3667110400.0,-1.8912258086561327,1.47758754078158
39,18,2.4,-0.011327286790218946,3727772000.0,-1.8912258086561327,1.47758754078158
39,19,2.4,-0.011327286790218946,3756216300.0,-1.6671800891015933,1.7264155208127627
40,0,2.4,-0.011327286790218946,3427021300.0,-0.16741553698590073,2.394153720623578
40,1,2.4,-0.011327286790218946,3570828300.0,0.16741553698590073,2.394153720623578
40,2,2.4,-0.011327286790218946,3582394400.0,1.1267317506861378,2.1190742228614248
40,3,2.4,-0.011327286790218946,3597574100.0,0.8208483439816049,2.25526228988618
40,4,2.4,-0.011327286790218946,3600135200.0,-0.16741553698590073,2.394153720623578
40,5,2.4,-0.011327286790218946,3605072400.0,1.1267317506861378,2.1190742228614248
40,6,2.4,-0.011327286790218946,3711088600.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.011327286790218946,3711251500.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.011327286790218946,3724205600.0,-0.16741553698590073,2.394153720623578
40,9,2.4,-0.011327286790218946,3732889600.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.011327286790218946,3784964000.0,-0.16741553698590073,2.394153720623578
40,11,2.4,-0.011327286790218946,3862334500.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.011327286790218946,3988307000.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.011327286790218946,3997858800.0,0.16741553698590073,2.394153720623578
40,14,2.4,-0.011327286790218946,4081253400.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.011327286790218946,4085592600.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.011327286790218946,4134108200.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.011327286790218946,4134185000.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.011327286790218946,4178640000.0,0.16741553698590073,2.394153720623578
40,19,2.4,-0.011327286790218946,4282646500.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.010936690694004499,1677545500.0,-0.4989880579626224,2.3475542417611335
41,1,2.4,-0.010936690694004499,1678179100.0,-0.16741553698590073,2.394153720623578
41,2,2.4,-0.010936690694004499,1682474000.0,0.16741553698590073,2.394153720623578
41,3,2.4,-0.011327286790218946,1701244800.0,-1.8912258086561327,1.47758754078158
41,4,2.4,-0.011327286790218946,1721987100.0,-1.4106846055019355,1.9416407864998737
41,5,2.4,-0.011327286790218946,1729817900.0,-1.4106846055019355,1.9416407864998737
41,6,2.4,-0.010936690694004499,1730198000.0,-0.8208483439816049,2.25526228988618
41,7,2.4,-0.011327286790218946,1749506800.0,-1.8912258086561327,1.47758754078158
41,8,2.4,-0.010936690694004499,1750444000.0,-0.16741553698590073,2.394153720623578
41,9,2.4,-0.011327286790218946,1766566900.0,-1.6671800891015933,1.7264155208127627
41,10,2.4,-0.010936690694004499,1772166400.0,-0.4989880579626224,2.3475542417611335
41,11,2.4,-0.011327286790218946,1777525800.0,-1.1267317506861378,2.1190742228614248
41,12,2.4,-0.010936690694004499,1785270300.0,-0.16741553698590073,2.394153720623578
41,13,2.4,-0.010936690694004499,1797506000.0,-0.4989880579626224,2.3475542417611335
41,14,2.4,-0.011327286790218946,1800662000.0,-1.1267317506861378,2.1190742228614248
41,15,2.4,-0.011327286790218946,1808423200.0,-1.8912258086561327,1.47758754078158
41,16,2.4,-0.011327286790218946,1870987000.0,-1.6671800891015933,1.7264155208127627
41,17,2.4,-0.011327286790218946,1888946400.0,-1.4106846055019355,1.9416407864998737
41,18,2.4,-0.011327286790218946,1891714800.0,-1.4106846055019355,1.9416407864998737
41,19,2.4,-0.011327286790218946,1902551400.0,-1.6671800891015933,1.7264155208127627
42,0,2.4,-0.009374306309146714,2501216800.0,0.8208483439816049,2.25526228988618
42,1,2.4,-0.009374306309146714,2517331000.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.009374306309146714,2569015300.0,0.8208483439816049,2.25526228988618
42,3,2.4,-0.009374306309146714,2580204300.0,-0.4989880579626224,2.3475542417611335
42,4,2.4,-0.009374306309146714,2649931300.0,0.16741553698590073,2.394153720623578
42,5,2.4,-0.009374306309146714,2670209500.0,0.4989880579626224,2.3475542417611335
42,6,2.4,-0.009374306309146714,2678848300.0,-0.8208483439816049,2.25526228988618
42,7,2.4,-0.009374306309146714,2693391400.0,-0.8208483439816049,2.25526228988618
42,8,2.4,-0.009374306309146714,2780451300.0,-0.16741553698590073,2.394153720623578
42,9,2.4,-0.009374306309146714,2825867800.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.009374306309146714,2849401300.0,-0.4989880579626224,2.3475542417611335
42,11,2.4,-0.009374306309146714,2879560200.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.009374306309146714,2885609200.0,-0.16741553698590073,2.394153720623578
42,13,2.4,-0.009374306309146714,2900118500.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.009374306309146714,2900871700.0,-0.4989880579626224,2.3475542417611335
42,15,2.4,-0.009374306309146714,2990721000.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.009374306309146714,2995398700.0,-0.4989880579626224,2.3475542417611335
42,17,2.4,-0.009374306309146714,3067993600.0,-0.16741553698590073,2.394153720623578
42,18,2.4,-0.009374306309146714,3078579200.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.009374306309146714,3104917000.0,-0.16741553698590073,2.394153720623578
43,0,2.4,-0.009374306309146714,742862340.0,0.4989880579626224,2.3475542417611335
43,1,2.4,-0.009374306309146714,743657860.0,0.8208483439816049,2.25526228988618
43,2,2.4,-0.010936690694004499,743833100.0,-0.8208483439816049,2.25526228988618
43,3,2.4,-0.009374306309146714,746836500.0,1.1267317506861378,2.1190742228614248
43,4,2.4,-0.011327286790218946,749255700.0,1.1267317506861378,2.1190742228614248
43,5,2.4,-0.009374306309146714,750433540.0,1.4106846055019355,1.9416407864998737
43,6,2.4,-0.011327286790218946,750726660.0,1.1267317506861378,2.1190742228614248
43,7,2.4,-0.010936690694004499,751723500.0,-0.4989880579626224,2.3475542417611335
43,8,2.4,-0.011327286790218946,752306400.0,1.4106846055019355,1.9416407864998737
43,9,2.4,-0.010936690694004499,752903200.0,-0.8208483439816049,2.25526228988618
43,10,2.4,-0.010936690694004499,759898100.0,-0.4989880579626224,2.3475542417611335
43,11,2.4,-0.011327286790218946,764188700.0,1.4106846055019355,1.9416407864998737
43,12,2.4,-0.009374306309146714,766109950.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.009374306309146714,766220540.0,1.1267317506861378,2.1190742228614248
43,14,2.4,-0.009374306309146714,779593200.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.011327286790218946,782404600.0,1.1267317506861378,2.1190742228614248
43,16,2.4,-0.009374306309146714,807915000.0,1.1267317506861378,2.1190742228614248
43,17,2.4,-0.009374306309146714,809651700.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.009374306309146714,814719200.0,1.1267317506861378,2.1190742228614248
43,19,2.4,-0.009374306309146714,822266400.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.009374306309146714,2249662500.0,0.16741553698590073,2.394153720623578
44,1,2.4,-0.009374306309146714,2279779300.0,-0.4989880579626224,2.3475542417611335
44,2,2.4,-0.009374306309146714,2287043600.0,0.16741553698590073,2.394153720623578
44,3,2.4,-0.009374306309146714,2292955600.0,-0.16741553698590073,2.394153720623578
44,4,2.4,-0.009374306309146714,2309646300.0,1.1267317506861378,2.1190742228614248
44,5,2.4,-0.009374306309146714,2328870000.0,-0.4989880579626224,2.3475542417611335
44,6,2.4,-0.009374306309146714,2347026400.0,1.1267317506861378,2.1190742228614248
44,7,2.4,-0.009374306309146714,2367717400.0,-0.16741553698590073,2.394153720623578
44,8,2.4,-0.009374306309146714,2429931500.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.009374306309146714,2437868500.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.009374306309146714,2447091200.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.009374306309146714,2481280500.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.009374306309146714,2509510100.0,-0.16741553698590073,2.394153720623578
44,13,2.4,-0.009374306309146714,2535766000.0,-0.16741553698590073,2.394153720623578
44,14,2.4,-0.009374306309146714,2551018500.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.009374306309146714,2560065500.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.009374306309146714,2571252200.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.009374306309146714,2638792200.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.009374306309146714,2644829200.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.009374306309146714,2663947800.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.011327286790218946,3926779400.0,1.1267317506861378,2.1190742228614248
45,1,2.4,-0.011327286790218946,3961351700.0,0.4989880579626224,2.3475542417611335
45,2,2.4,-0.011327286790218946,3984129000.0,0.16741553698590073,2.394153720623578
45,3,2.4,-0.011327286790218946,3991844000.0,-0.4989880579626224,2.3475542417611335
45,4,2.4,-0.011327286790218946,4066456600.0,0.8208483439816049,2.25526228988618
45,5,2.4,-0.011327286790218946,4069779000.0,0.8208483439816049,2.25526228988618
45,6,2.4,-0.011327286790218946,4163687000.0,-0.16741553698590073,2.394153720623578
45,7,2.4,-0.011327286790218946,4172354600.0,0.4989880579626224,2.3475542417611335
45,8,2.4,-0.011327286790218946,4179785500.0,-0.16741553698590073,2.394153720623578
45,9,2.4,-0.011327286790218946,4244335900.0,0.16741553698590073,2.394153720623578
45,10,2.4,-0.011327286790218946,4444692000.0,0.8208483439816049,2.25526228988618
45,11,2.4,-0.011327286790218946,4445818400.0,0.8208483439816049,2.25526228988618
45,12,2.4,-0.011327286790218946,4509400000.0,-0.16741553698590073,2.394153720623578
45,13,2.4,-0.011327286790218946,4515107000.0,-0.16741553698590073,2.394153720623578
45,14,2.4,-0.011327286790218946,4557284400.0,0.4989880579626224,2.3475542417611335
45,15,2.4,-0.011327286790218946,4572901400.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.011327286790218946,4671495700.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.011327286790218946,4713609000.0,0.16741553698590073,2.394153720623578
45,18,2.4,-0.011327286790218946,4806621700.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.011327286790218946,4829080000.0,0.16741553698590073,2.394153720623578
46,0,2.4,-0.010936690694004499,4480010000.0,0.16741553698590073,2.394153720623578
46,1,2.4,-0.010936690694004499,4494919000.0,0.8208483439816049,2.25526228988618
46,2,2.4,-0.010936690694004499,4538427000.0,-0.8208483439816049,2.25526228988618
46,3,2.4,-0.010936690694004499,4612736000.0,0.4989880579626224,2.3475542417611335
46,4,2.4,-0.010936690694004499,4654211600.0,0.8208483439816049,2.25526228988618
46,5,2.4,-0.010936690694004499,4667030500.0,-0.8208483439816049,2.25526228988618
46,6,2.4,-0.010936690694004499,4723460000.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.010936690694004499,4825834500.0,0.8208483439816049,2.25526228988618
46,8,2.4,-0.010936690694004499,4827714000.0,-0.16741553698590073,2.394153720623578
46,9,2.4,-0.010936690694004499,4854490600.0,-0.4989880579626224,2.3475542417611335
46,10,2.4,-0.010936690694004499,4965980700.0,-0.16741553698590073,2.394153720623578
46,11,2.4,-0.010936690694004499,5031646000.0,-0.4989880579626224,2.3475542417611335
46,12,2.4,-0.010936690694004499,5156025300.0,0.4989880579626224,2.3475542417611335
46,13,2.4,-0.010936690694004499,5165026000.0,-0.4989880579626224,2.3475542417611335
46,14,2.4,-0.010936690694004499,5194921500.0,0.4989880579626224,2.3475542417611335
46,15,2.4,-0.010936690694004499,5195584000.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.010936690694004499,5205236700.0,0.16741553698590073,2.394153720623578
46,17,2.4,-0.010936690694004499,5350631000.0,-0.16741553698590073,2.394153720623578
46,18,2.4,-0.010936690694004499,5399176000.0,-0.16741553698590073,2.394153720623578
46,19,2.4,-0.010936690694004499,5456511500.0,0.16741553698590073,2.394153720623578
47,0,2.4,-0.011327286790218946,4729563000.0,-0.16741553698590073,2.394153720623578
47,1,2.4,-0.011327286790218946,4729804000.0,1.1267317506861378,2.1190742228614248
47,2,2.4,-0.011327286790218946,4842160000.0,0.8208483439816049,2.25526228988618
47,3,2.4,-0.011327286790218946,4852439000.0,0.16741553698590073,2.394153720623578
47,4,2.4,-0.011327286790218946,4900874000.0,1.1267317506861378,2.1190742228614248
47,5,2.4,-0.011327286790218946,4915207000.0,0.16741553698590073,2.394153720623578
47,6,2.4,-0.011327286790218946,4960624600.0,-0.16741553698590073,2.394153720623578
47,7,2.4,-0.011327286790218946,5069130000.0,1.1267317506861378,2.1190742228614248
47,8,2.4,-0.011327286790218946,5218205700.0,-0.16741553698590073,2.394153720623578
47,9,2.4,-0.011327286790218946,5265522700.0,0.8208483439816049,2.25526228988618
47,10,2.4,-0.011327286790218946,5270547500.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.011327286790218946,5299312600.0,-0.16741553698590073,2.394153720623578
47,12,2.4,-0.011327286790218946,5404840000.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.011327286790218946,5480927700.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.011327286790218946,5536847400.0,0.16741553698590073,2.394153720623578
47,15,2.4,-0.011327286790218946,5570868000.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.011327286790218946,5629590500.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.011327286790218946,5789139000.0,0.16741553698590073,2.394153720623578
47,18,2.4,-0.011327286790218946,5805740000.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.011327286790218946,5852890000.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.011327286790218946,2897825000.0,-1.6671800891015933,1.7264155208127627
48,1,2.4,-0.011327286790218946,2902844400.0,-0.8208483439816049,2.25526228988618
48,2,2.4,-0.010936690694004499,2914622700.0,-0.16741553698590073,2.394153720623578
48,3,2.4,-0.010936690694004499,2937226200.0,0.16741553698590073,2.394153720623578
48,4,2.4,-0.011327286790218946,2951587600.0,-1.1267317506861378,2.1190742228614248
48,5,2.4,-0.011327286790218946,2951996200.0,-1.6671800891015933,1.7264155208127627
48,6,2.4,-0.011327286790218946,3009215500.0,-0.8208483439816049,2.25526228988618
48,7,2.4,-0.010936690694004499,3014851600.0,0.16741553698590073,2.394153720623578
48,8,2.4,-0.010936690694004499,3025828400.0,-0.8208483439816049,2.25526228988618
48,9,2.4,-0.010936690694004499,3063207700.0,-0.8208483439816049,2.25526228988618
48,10,2.4,-0.010936690694004499,3071594200.0,-0.4989880579626224,2.3475542417611335
48,11,2.4,-0.010936690694004499,3073856500.0,-0.4989880579626224,2.3475542417611335
48,12,2.4,-0.011327286790218946,3086430200.0,-0.8208483439816049,2.25526228988618
48,13,2.4,-0.011327286790218946,3115077000.0,-1.4106846055019355,1.9416407864998737
48,14,2.4,-0.011327286790218946,3130247000.0,-1.4106846055019355,1.9416407864998737
48,15,2.4,-0.010936690694004499,3132064800.0,-0.16741553698590073,2.394153720623578
48,16,2.4,-0.011327286790218946,3150321200.0,-1.1267317506861378,2.1190742228614248
