FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,1705470000.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.011717882886433393,1709042700.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.011717882886433393,1719652400.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.010155498501575606,1726400500.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.010155498501575606,1752268800.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.010155498501575606,1766986800.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.010155498501575606,1773950000.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.011717882886433393,1775559700.0,1.4106846055019355,1.9416407864998737
16,15,2.4,-0.011717882886433393,1776695300.0,1.8912258086561327,1.47758754078158
16,16,2.4,-0.011717882886433393,1787039700.0,1.6671800891015933,1.7264155208127627
16,17,2.4,-0.011717882886433393,1791055900.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.011717882886433393,1809391600.0,1.6671800891015933,1.7264155208127627
16,19,2.4,-0.011717882886433393,1818452000.0,1.4106846055019355,1.9416407864998737
17,0,2.4,-0.011717882886433393,4596662300.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.011717882886433393,4903737300.0,1.6671800891015933,1.7264155208127627
17,2,2.4,-0.011717882886433393,4906951700.0,1.6671800891015933,1.7264155208127627
17,3,2.4,-0.011717882886433393,5133193000.0,1.6671800891015933,1.7264155208127627
17,4,2.4,-0.011717882886433393,5154186000.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.011717882886433393,5165852700.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.011717882886433393,5198499000.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.011717882886433393,5213405000.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.011717882886433393,5271396400.0,1.4106846055019355,1.9416407864998737
17,9,2.4,-0.011717882886433393,5273688000.0,1.4106846055019355,1.9416407864998737
17,10,2.4,-0.011717882886433393,5426946000.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.011717882886433393,5434245000.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.011717882886433393,5449937000.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.011717882886433393,5742905300.0,1.4106846055019355,1.9416407864998737
17,14,2.4,-0.011717882886433393,5743706000.0,1.4106846055019355,1.9416407864998737
17,15,2.4,-0.011717882886433393,5848626000.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.011717882886433393,5854927000.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.011717882886433393,5903249400.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.011717882886433393,5908745000.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.011717882886433393,6094691300.0,1.1267317506861378,2.1190742228614248
18,0,2.4,-0.011717882886433393,2942926800.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.011717882886433393,3024700400.0,1.4106846055019355,1.9416407864998737
18,2,2.4,-0.011717882886433393,3032338400.0,1.4106846055019355,1.9416407864998737
18,3,2.4,-0.011717882886433393,3060508700.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.011717882886433393,3083155500.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.011717882886433393,3102548000.0,-0.16741553698590073,2.394153720623578
18,6,2.4,-0.011717882886433393,3122366500.0,-0.16741553698590073,2.394153720623578
18,7,2.4,-0.011717882886433393,3193770000.0,1.4106846055019355,1.9416407864998737
18,8,2.4,-0.011717882886433393,3195638800.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.011717882886433393,3238441000.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.011717882886433393,3266617300.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.011717882886433393,3301444600.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.011717882886433393,3408213000.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.011717882886433393,3408880600.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.011717882886433393,3416162300.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.011717882886433393,3431868400.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.011717882886433393,3442369500.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.011717882886433393,3542971400.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.011717882886433393,3558002700.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.011717882886433393,3595470800.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.011717882886433393,3153256400.0,1.6671800891015933,1.7264155208127627
19,1,2.4,-0.011717882886433393,3180967000.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.011717882886433393,3194660400.0,0.16741553698590073,2.394153720623578
19,3,2.4,-0.011717882886433393,3202334700.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.011717882886433393,3208914000.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.011717882886433393,3318869000.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.011717882886433393,3337988000.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.011717882886433393,3352097800.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.011717882886433393,3413324800.0,1.4106846055019355,1.9416407864998737
19,9,2.4,-0.011717882886433393,3420449800.0,1.4106846055019355,1.9416407864998737
19,10,2.4,-0.011717882886433393,3423846400.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.011717882886433393,3437682700.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.011717882886433393,3581276200.0,1.4106846055019355,1.9416407864998737
19,13,2.4,-0.011717882886433393,3645713400.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.011717882886433393,3652429800.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.011717882886433393,3670902800.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.011717882886433393,3682462700.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.011717882886433393,3763059700.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.011717882886433393,3767900200.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.011717882886433393,3847010300.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.011717882886433393,1569697800.0,-1.8912258086561327,1.47758754078158
20,1,2.4,-0.011717882886433393,1603438600.0,-1.1267317506861378,2.1190742228614248
20,2,2.4,-0.011717882886433393,1631545600.0,-1.6671800891015933,1.7264155208127627
20,3,2.4,-0.011717882886433393,1631864800.0,-1.8912258086561327,1.47758754078158
20,4,2.4,-0.011717882886433393,1666957000.0,-1.4106846055019355,1.9416407864998737
20,5,2.4,-0.011717882886433393,1670624300.0,-1.8912258086561327,1.47758754078158
20,6,2.4,-0.011717882886433393,1671759000.0,-1.1267317506861378,2.1190742228614248
20,7,2.4,-0.011717882886433393,1692449800.0,-1.8912258086561327,1.47758754078158
20,8,2.4,-0.011717882886433393,1694759200.0,-1.1267317506861378,2.1190742228614248
20,9,2.4,-0.011717882886433393,1718748800.0,-1.1267317506861378,2.1190742228614248
20,10,2.4,-0.011717882886433393,1725445600.0,-1.6671800891015933,1.7264155208127627
20,11,2.4,-0.011717882886433393,1734056000.0,-1.4106846055019355,1.9416407864998737
20,12,2.4,-0.011717882886433393,1794874900.0,-1.6671800891015933,1.7264155208127627
20,13,2.4,-0.011717882886433393,1819104300.0,-1.4106846055019355,1.9416407864998737
20,14,2.4,-0.011717882886433393,1857622000.0,-1.6671800891015933,1.7264155208127627
20,15,2.4,-0.011717882886433393,1863931400.0,-1.4106846055019355,1.9416407864998737
20,16,2.4,-0.011717882886433393,1895189000.0,-1.6671800891015933,1.7264155208127627
20,17,2.4,-0.011717882886433393,1909958700.0,-1.4106846055019355,1.9416407864998737
20,18,2.4,-0.011717882886433393,1917226000.0,-1.6671800891015933,1.7264155208127627
20,19,2.4,-0.011717882886433393,1925698300.0,-1.4106846055019355,1.9416407864998737
21,0,2.4,-0.011717882886433393,1619010600.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.011717882886433393,1632069600.0,-0.16741553698590073,2.394153720623578
21,2,2.4,-0.011717882886433393,1640162300.0,1.6671800891015933,1.7264155208127627
21,3,2.4,-0.011717882886433393,1644056600.0,1.6671800891015933,1.7264155208127627
21,4,2.4,-0.011717882886433393,1673181700.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.011717882886433393,1674051600.0,-0.16741553698590073,2.394153720623578
21,6,2.4,-0.011717882886433393,1678944300.0,1.4106846055019355,1.9416407864998737
21,7,2.4,-0.011717882886433393,1679948800.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.011717882886433393,1703215100.0,1.4106846055019355,1.9416407864998737
21,9,2.4,-0.011717882886433393,1715120600.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.011717882886433393,1755690500.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.011717882886433393,1777916900.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.011717882886433393,1791467500.0,1.4106846055019355,1.9416407864998737
21,13,2.4,-0.011717882886433393,1809786900.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.011717882886433393,1832041500.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.011717882886433393,1838482400.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.011717882886433393,1846267900.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.011717882886433393,1858850800.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.011717882886433393,1880014800.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.011717882886433393,1909089300.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.011717882886433393,2369830000.0,1.6671800891015933,1.7264155208127627
22,1,2.4,-0.011717882886433393,2372095000.0,1.6671800891015933,1.7264155208127627
22,2,2.4,-0.011717882886433393,2391093800.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.011717882886433393,2434741200.0,0.16741553698590073,2.394153720623578
22,4,2.4,-0.011717882886433393,2451405800.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.011717882886433393,2504949800.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.011717882886433393,2514217000.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.011717882886433393,2531417000.0,1.4106846055019355,1.9416407864998737
22,8,2.4,-0.011717882886433393,2546274300.0,1.4106846055019355,1.9416407864998737
22,9,2.4,-0.011717882886433393,2547997700.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.011717882886433393,2553744400.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.011717882886433393,2600196000.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.011717882886433393,2669744000.0,1.4106846055019355,1.9416407864998737
22,13,2.4,-0.011717882886433393,2713877500.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.011717882886433393,2747327500.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.011717882886433393,2764935200.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.011717882886433393,2781256700.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.011717882886433393,2790550500.0,1.1267317506861378,2.1190742228614248
22,18,2.4,-0.011717882886433393,2807675000.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.011717882886433393,2878270500.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.011717882886433393,3679876000.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.011717882886433393,3855406000.0,1.4106846055019355,1.9416407864998737
23,2,2.4,-0.011717882886433393,3881695200.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.011717882886433393,3919802400.0,1.4106846055019355,1.9416407864998737
23,4,2.4,-0.011717882886433393,3983528000.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.011717882886433393,4032765000.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.011717882886433393,4055435300.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.011717882886433393,4057192400.0,1.4106846055019355,1.9416407864998737
23,8,2.4,-0.011717882886433393,4092868600.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.011717882886433393,4121204700.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.011717882886433393,4130989000.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.011717882886433393,4199456800.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.011717882886433393,4256450600.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.011717882886433393,4421528600.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.011717882886433393,4447423500.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.011717882886433393,4452561000.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.011717882886433393,4502540300.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.011717882886433393,4525968400.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.011717882886433393,4550041600.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.011717882886433393,4665459700.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.010155498501575606,5214607400.0,-0.16741553698590073,2.394153720623578
24,1,2.4,-0.010155498501575606,5225359000.0,-0.16741553698590073,2.394153720623578
24,2,2.4,-0.010155498501575606,5243016000.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.010155498501575606,5291402000.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.010155498501575606,5311615000.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.010546094597790052,5337112600.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.010155498501575606,5353272000.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.010546094597790052,5400432600.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.010155498501575606,5426952700.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.010546094597790052,5427659000.0,1.1267317506861378,2.1190742228614248
24,10,2.4,-0.010546094597790052,5472862000.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.010155498501575606,5494230000.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.010546094597790052,5512488000.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.010546094597790052,5616916000.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.010155498501575606,5619575000.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.010546094597790052,5629291500.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.010155498501575606,5631333400.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.010155498501575606,5641309700.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.010546094597790052,5723757600.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.010155498501575606,5725754400.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.010546094597790052,3775952000.0,1.1267317506861378,2.1190742228614248
25,1,2.4,-0.010546094597790052,3788777500.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.010155498501575606,3822583800.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.010155498501575606,3825790200.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.010155498501575606,3834515500.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.010155498501575606,3835208000.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.010155498501575606,3923548000.0,1.4106846055019355,1.9416407864998737
25,7,2.4,-0.010155498501575606,3998693000.0,1.4106846055019355,1.9416407864998737
25,8,2.4,-0.010155498501575606,4082290400.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.010155498501575606,4109782500.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.010155498501575606,4129797000.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.010155498501575606,4164129800.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.010155498501575606,4203221000.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.010155498501575606,4265056800.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.010155498501575606,4289991200.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.010155498501575606,4291700700.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.010155498501575606,4380567600.0,1.1267317506861378,2.1190742228614248
25,17,2.4,-0.010155498501575606,4454717000.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.010155498501575606,4483459600.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.010155498501575606,4509241000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.011717882886433393,3594569700.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.011717882886433393,3648312300.0,1.6671800891015933,1.7264155208127627
26,2,2.4,-0.011717882886433393,3753560000.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.011717882886433393,3828750300.0,1.6671800891015933,1.7264155208127627
26,4,2.4,-0.011717882886433393,3843859500.0,1.4106846055019355,1.9416407864998737
26,5,2.4,-0.011717882886433393,3889363000.0,1.6671800891015933,1.7264155208127627
26,6,2.4,-0.011717882886433393,3926545400.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.011717882886433393,3982362600.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.011717882886433393,3989829600.0,1.1267317506861378,2.1190742228614248
26,9,2.4,-0.011717882886433393,4006417400.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.011717882886433393,4072048600.0,1.4106846055019355,1.9416407864998737
26,11,2.4,-0.011717882886433393,4105691100.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.011717882886433393,4142340000.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.011717882886433393,4232208400.0,1.4106846055019355,1.9416407864998737
26,14,2.4,-0.011717882886433393,4273308700.0,1.1267317506861378,2.1190742228614248
26,15,2.4,-0.011717882886433393,4312332300.0,1.4106846055019355,1.9416407864998737
26,16,2.4,-0.011717882886433393,4365242400.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.011717882886433393,4401180700.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.011717882886433393,4412997600.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.011717882886433393,4500734000.0,1.1267317506861378,2.1190742228614248
27,0,2.4,-0.011717882886433393,1293563400.0,-1.8912258086561327,1.47758754078158
27,1,2.4,-0.011717882886433393,1301204700.0,-1.1267317506861378,2.1190742228614248
27,2,2.4,-0.011717882886433393,1318590500.0,-1.8912258086561327,1.47758754078158
27,3,2.4,-0.011717882886433393,1346747400.0,-2.0784609690826525,1.2000000000000002
27,4,2.4,-0.011717882886433393,1355703000.0,-1.1267317506861378,2.1190742228614248
27,5,2.4,-0.011717882886433393,1364426800.0,-2.0784609690826525,1.2000000000000002
27,6,2.4,-0.011717882886433393,1411596300.0,-2.0784609690826525,1.2000000000000002
27,7,2.4,-0.011717882886433393,1488453100.0,-1.4106846055019355,1.9416407864998737
27,8,2.4,-0.011717882886433393,1488527900.0,-1.6671800891015933,1.7264155208127627
27,9,2.4,-0.011717882886433393,1491208000.0,-1.4106846055019355,1.9416407864998737
27,10,2.4,-0.011717882886433393,1497587700.0,-1.6671800891015933,1.7264155208127627
27,11,2.4,-0.011717882886433393,1516040700.0,-1.8912258086561327,1.47758754078158
27,12,2.4,-0.011717882886433393,1532757500.0,-1.8912258086561327,1.47758754078158
27,13,2.4,-0.011717882886433393,1610297300.0,-1.4106846055019355,1.9416407864998737
27,14,2.4,-0.011717882886433393,1611262200.0,-1.4106846055019355,1.9416407864998737
27,15,2.4,-0.011717882886433393,1639611400.0,-1.8912258086561327,1.47758754078158
27,16,2.4,-0.011717882886433393,1645479400.0,-1.8912258086561327,1.47758754078158
27,17,2.4,-0.011717882886433393,1667563500.0,-1.6671800891015933,1.7264155208127627
27,18,2.4,-0.011717882886433393,1672468500.0,-1.6671800891015933,1.7264155208127627
27,19,2.4,-0.011717882886433393,1732153300.0,-1.6671800891015933,1.7264155208127627
28,0,2.4,-0.011327286790218946,1995231200.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.011717882886433393,2001511400.0,-0.4989880579626224,2.3475542417611335
28,2,2.4,-0.011327286790218946,2042381300.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.011327286790218946,2056017900.0,0.16741553698590073,2.394153720623578
28,4,2.4,-0.011327286790218946,2056788000.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.011717882886433393,2060696600.0,-0.4989880579626224,2.3475542417611335
28,6,2.4,-0.011327286790218946,2067207200.0,-0.16741553698590073,2.394153720623578
28,7,2.4,-0.011717882886433393,2095883300.0,-0.8208483439816049,2.25526228988618
28,8,2.4,-0.011717882886433393,2099116000.0,-0.8208483439816049,2.25526228988618
28,9,2.4,-0.011327286790218946,2106836000.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.011717882886433393,2110611500.0,-0.4989880579626224,2.3475542417611335
28,11,2.4,-0.011327286790218946,2126626800.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.011327286790218946,2173122600.0,-0.16741553698590073,2.394153720623578
28,13,2.4,-0.011327286790218946,2184344600.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.011327286790218946,2189128700.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.011327286790218946,2215263200.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.011327286790218946,2244883500.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.011327286790218946,2261014500.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.011327286790218946,2285774800.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.011327286790218946,2312914000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.011717882886433393,3274345500.0,1.6671800891015933,1.7264155208127627
29,1,2.4,-0.010155498501575606,3299168800.0,-1.4106846055019355,1.9416407864998737
29,2,2.4,-0.011717882886433393,3308886000.0,1.6671800891015933,1.7264155208127627
29,3,2.4,-0.010155498501575606,3326533400.0,-0.8208483439816049,2.25526228988618
29,4,2.4,-0.011717882886433393,3363921000.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.010155498501575606,3371232300.0,-0.8208483439816049,2.25526228988618
29,6,2.4,-0.011717882886433393,3392459800.0,1.4106846055019355,1.9416407864998737
29,7,2.4,-0.010155498501575606,3438535400.0,-1.1267317506861378,2.1190742228614248
29,8,2.4,-0.011717882886433393,3440885800.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.010155498501575606,3470748200.0,-1.1267317506861378,2.1190742228614248
29,10,2.4,-0.011717882886433393,3477606400.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.011717882886433393,3480428500.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.010155498501575606,3488184800.0,-0.8208483439816049,2.25526228988618
29,13,2.4,-0.011717882886433393,3562211300.0,1.4106846055019355,1.9416407864998737
29,14,2.4,-0.011717882886433393,3621451800.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.011717882886433393,3624276000.0,1.4106846055019355,1.9416407864998737
29,16,2.4,-0.011717882886433393,3643603000.0,1.1267317506861378,2.1190742228614248
29,17,2.4,-0.011717882886433393,3674499000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.011717882886433393,3714420700.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.011717882886433393,3778812000.0,1.1267317506861378,2.1190742228614248
30,0,2.4,-0.010155498501575606,5222938600.0,-0.16741553698590073,2.394153720623578
30,1,2.4,-0.010155498501575606,5223290000.0,-0.4989880579626224,2.3475542417611335
30,2,2.4,-0.010155498501575606,5414715400.0,-0.16741553698590073,2.394153720623578
30,3,2.4,-0.010155498501575606,5419519000.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.010155498501575606,5427937000.0,0.8208483439816049,2.25526228988618
30,5,2.4,-0.010155498501575606,5442650600.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.010155498501575606,5549516000.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.010155498501575606,5605592000.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.010155498501575606,5730979300.0,-0.16741553698590073,2.394153720623578
30,9,2.4,-0.010155498501575606,5740479000.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.010155498501575606,5771546000.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.010155498501575606,5798319600.0,-0.16741553698590073,2.394153720623578
30,12,2.4,-0.010155498501575606,5845531600.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.010155498501575606,5909067000.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.010155498501575606,6032688000.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.010155498501575606,6039141400.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.010155498501575606,6142438400.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.010155498501575606,6168419300.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.010155498501575606,6188734500.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.010155498501575606,6294677000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.010155498501575606,6173910500.0,0.4989880579626224,2.3475542417611335
31,1,2.4,-0.010155498501575606,6185794600.0,1.1267317506861378,2.1190742228614248
31,2,2.4,-0.010155498501575606,6238435000.0,-0.4989880579626224,2.3475542417611335
31,3,2.4,-0.010155498501575606,6296194600.0,1.1267317506861378,2.1190742228614248
31,4,2.4,-0.010155498501575606,6357781500.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.010155498501575606,6390328300.0,-0.4989880579626224,2.3475542417611335
31,6,2.4,-0.010155498501575606,6392588000.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.010155498501575606,6578917400.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.010155498501575606,6588672000.0,0.16741553698590073,2.394153720623578
31,9,2.4,-0.010155498501575606,6652445700.0,-0.16741553698590073,2.394153720623578
31,10,2.4,-0.010155498501575606,6803940000.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.010155498501575606,6879937500.0,-0.16741553698590073,2.394153720623578
31,12,2.4,-0.010155498501575606,7052800000.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.010155498501575606,7065021400.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.010155498501575606,7067226600.0,-0.16741553698590073,2.394153720623578
31,15,2.4,-0.010155498501575606,7068439000.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.010155498501575606,7131816400.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.010155498501575606,7305353000.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.010155498501575606,7380944000.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.010155498501575606,7445934000.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.010155498501575606,9930657000.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.00976490240536116,9935772000.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.00976490240536116,9973747000.0,-0.16741553698590073,2.394153720623578
32,3,2.4,-0.010155498501575606,9984601000.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.00976490240536116,10101044000.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.010155498501575606,10245294000.0,1.1267317506861378,2.1190742228614248
32,6,2.4,-0.00976490240536116,10350696000.0,1.1267317506861378,2.1190742228614248
32,7,2.4,-0.00976490240536116,10541833000.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.00976490240536116,10566982000.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.00976490240536116,10606811000.0,1.1267317506861378,2.1190742228614248
32,10,2.4,-0.00976490240536116,10631506000.0,0.16741553698590073,2.394153720623578
32,11,2.4,-0.00976490240536116,10870809000.0,1.1267317506861378,2.1190742228614248
32,12,2.4,-0.00976490240536116,10984204000.0,0.8208483439816049,2.25526228988618
