FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.011717882886433393,2863762400.0,1.1267317506861378,2.1190742228614248
32,14,2.4,-0.011717882886433393,2904071700.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.011717882886433393,2907753500.0,1.1267317506861378,2.1190742228614248
32,16,2.4,-0.011717882886433393,2998341600.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.011717882886433393,3033428000.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.011717882886433393,3054331000.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.011717882886433393,3061016600.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.011717882886433393,4086234600.0,1.6671800891015933,1.7264155208127627
33,1,2.4,-0.011717882886433393,4086520800.0,1.8912258086561327,1.47758754078158
33,2,2.4,-0.011717882886433393,4130336800.0,1.4106846055019355,1.9416407864998737
33,3,2.4,-0.011717882886433393,4135364600.0,1.6671800891015933,1.7264155208127627
33,4,2.4,-0.011717882886433393,4246550500.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.011717882886433393,4249550800.0,0.4989880579626224,2.3475542417611335
33,6,2.4,-0.011717882886433393,4479882000.0,0.4989880579626224,2.3475542417611335
33,7,2.4,-0.011717882886433393,4517466600.0,1.1267317506861378,2.1190742228614248
33,8,2.4,-0.011717882886433393,4577747000.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.011717882886433393,4591009000.0,1.6671800891015933,1.7264155208127627
33,10,2.4,-0.011717882886433393,4608244700.0,1.6671800891015933,1.7264155208127627
33,11,2.4,-0.011717882886433393,4691817500.0,0.8208483439816049,2.25526228988618
33,12,2.4,-0.011717882886433393,4694870000.0,1.1267317506861378,2.1190742228614248
33,13,2.4,-0.011717882886433393,4742320000.0,1.4106846055019355,1.9416407864998737
33,14,2.4,-0.011717882886433393,4821859300.0,1.4106846055019355,1.9416407864998737
33,15,2.4,-0.011717882886433393,4851970000.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.011717882886433393,5008322600.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.011717882886433393,5036779500.0,1.4106846055019355,1.9416407864998737
33,18,2.4,-0.011717882886433393,5066118000.0,1.1267317506861378,2.1190742228614248
33,19,2.4,-0.011717882886433393,5128423400.0,1.1267317506861378,2.1190742228614248
34,0,2.4,-0.011717882886433393,2650169300.0,1.6671800891015933,1.7264155208127627
34,1,2.4,-0.011717882886433393,2683056000.0,1.6671800891015933,1.7264155208127627
34,2,2.4,-0.011717882886433393,2688903200.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.011717882886433393,2710771700.0,0.8208483439816049,2.25526228988618
34,4,2.4,-0.011717882886433393,2769655800.0,1.6671800891015933,1.7264155208127627
34,5,2.4,-0.011717882886433393,2822037500.0,0.4989880579626224,2.3475542417611335
34,6,2.4,-0.011717882886433393,2837334000.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.011717882886433393,2846304300.0,0.4989880579626224,2.3475542417611335
34,8,2.4,-0.011717882886433393,2899325000.0,0.8208483439816049,2.25526228988618
34,9,2.4,-0.011717882886433393,2900499500.0,1.4106846055019355,1.9416407864998737
34,10,2.4,-0.011717882886433393,2916311000.0,1.4106846055019355,1.9416407864998737
34,11,2.4,-0.011717882886433393,2937565200.0,1.1267317506861378,2.1190742228614248
34,12,2.4,-0.011717882886433393,3038062600.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.011717882886433393,3113568300.0,1.4106846055019355,1.9416407864998737
34,14,2.4,-0.011717882886433393,3119145000.0,1.4106846055019355,1.9416407864998737
34,15,2.4,-0.011717882886433393,3140083700.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.011717882886433393,3159116800.0,1.1267317506861378,2.1190742228614248
34,17,2.4,-0.011717882886433393,3188791300.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.011717882886433393,3213377500.0,1.1267317506861378,2.1190742228614248
34,19,2.4,-0.011717882886433393,3291156500.0,1.1267317506861378,2.1190742228614248
35,0,2.4,-0.00976490240536116,629299300.0,1.6671800891015933,1.7264155208127627
35,1,2.4,-0.00976490240536116,645638660.0,0.4989880579626224,2.3475542417611335
35,2,2.4,-0.00976490240536116,649861500.0,0.8208483439816049,2.25526228988618
35,3,2.4,-0.00976490240536116,649952640.0,1.6671800891015933,1.7264155208127627
35,4,2.4,-0.00976490240536116,650084600.0,1.1267317506861378,2.1190742228614248
35,5,2.4,-0.00976490240536116,657610500.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.00976490240536116,662576640.0,1.4106846055019355,1.9416407864998737
35,7,2.4,-0.00976490240536116,682472700.0,0.8208483439816049,2.25526228988618
35,8,2.4,-0.00976490240536116,685418400.0,1.4106846055019355,1.9416407864998737
35,9,2.4,-0.00976490240536116,692313200.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.00976490240536116,692638100.0,1.1267317506861378,2.1190742228614248
35,11,2.4,-0.00976490240536116,696510460.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.00976490240536116,719516800.0,1.4106846055019355,1.9416407864998737
35,13,2.4,-0.00976490240536116,725203840.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.00976490240536116,727553800.0,1.4106846055019355,1.9416407864998737
35,15,2.4,-0.00976490240536116,730951700.0,1.1267317506861378,2.1190742228614248
35,16,2.4,-0.00976490240536116,742867700.0,0.8208483439816049,2.25526228988618
35,17,2.4,-0.00976490240536116,753978000.0,1.1267317506861378,2.1190742228614248
35,18,2.4,-0.00976490240536116,757899650.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.00976490240536116,767437200.0,1.1267317506861378,2.1190742228614248
36,0,2.4,-0.011717882886433393,6479132700.0,0.8208483439816049,2.25526228988618
36,1,2.4,-0.011717882886433393,6702661600.0,0.16741553698590073,2.394153720623578
36,2,2.4,-0.011717882886433393,6746187000.0,0.16741553698590073,2.394153720623578
36,3,2.4,-0.011717882886433393,6762368000.0,1.6671800891015933,1.7264155208127627
36,4,2.4,-0.011717882886433393,6810508300.0,1.6671800891015933,1.7264155208127627
36,5,2.4,-0.011717882886433393,6842493000.0,0.4989880579626224,2.3475542417611335
36,6,2.4,-0.011717882886433393,6864076300.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.011717882886433393,7027588000.0,1.1267317506861378,2.1190742228614248
36,8,2.4,-0.011717882886433393,7071168500.0,0.16741553698590073,2.394153720623578
36,9,2.4,-0.011717882886433393,7090094000.0,1.1267317506861378,2.1190742228614248
36,10,2.4,-0.011717882886433393,7136355300.0,1.4106846055019355,1.9416407864998737
36,11,2.4,-0.011717882886433393,7206465500.0,1.4106846055019355,1.9416407864998737
36,12,2.4,-0.011717882886433393,7554518000.0,1.4106846055019355,1.9416407864998737
36,13,2.4,-0.011717882886433393,7583496000.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.011717882886433393,7591216000.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.011717882886433393,7597871000.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.011717882886433393,7598816000.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.011717882886433393,7825949700.0,1.1267317506861378,2.1190742228614248
36,18,2.4,-0.011717882886433393,7847894000.0,1.1267317506861378,2.1190742228614248
36,19,2.4,-0.011717882886433393,7985656000.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.00976490240536116,3781469000.0,-0.4989880579626224,2.3475542417611335
37,1,2.4,-0.00976490240536116,3943408600.0,0.4989880579626224,2.3475542417611335
37,2,2.4,-0.00976490240536116,3980309500.0,1.1267317506861378,2.1190742228614248
37,3,2.4,-0.00976490240536116,4017897500.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.00976490240536116,4044394800.0,1.1267317506861378,2.1190742228614248
37,5,2.4,-0.00976490240536116,4100114400.0,0.8208483439816049,2.25526228988618
37,6,2.4,-0.00976490240536116,4161394200.0,-0.16741553698590073,2.394153720623578
37,7,2.4,-0.00976490240536116,4171798000.0,-0.16741553698590073,2.394153720623578
37,8,2.4,-0.00976490240536116,4177403600.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.00976490240536116,4198710300.0,1.1267317506861378,2.1190742228614248
37,10,2.4,-0.00976490240536116,4218259700.0,0.16741553698590073,2.394153720623578
37,11,2.4,-0.00976490240536116,4255809800.0,0.16741553698590073,2.394153720623578
37,12,2.4,-0.00976490240536116,4338167300.0,-0.16741553698590073,2.394153720623578
37,13,2.4,-0.00976490240536116,4505259000.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.00976490240536116,4512124000.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.00976490240536116,4532397600.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.00976490240536116,4552439000.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.00976490240536116,4595711000.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.00976490240536116,4608902000.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.00976490240536116,4725980000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.008983710212932268,5878341000.0,1.1267317506861378,2.1190742228614248
38,1,2.4,-0.009374306309146714,5912196000.0,1.1267317506861378,2.1190742228614248
38,2,2.4,-0.008983710212932268,5942826000.0,0.16741553698590073,2.394153720623578
38,3,2.4,-0.009374306309146714,5953177000.0,0.8208483439816049,2.25526228988618
38,4,2.4,-0.008983710212932268,5973295000.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.009374306309146714,5992587000.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.009374306309146714,6040843300.0,0.16741553698590073,2.394153720623578
38,7,2.4,-0.009374306309146714,6103641000.0,1.1267317506861378,2.1190742228614248
38,8,2.4,-0.009374306309146714,6124598300.0,0.4989880579626224,2.3475542417611335
38,9,2.4,-0.008983710212932268,6211233000.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.009374306309146714,6230750000.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.008983710212932268,6255183000.0,0.8208483439816049,2.25526228988618
38,12,2.4,-0.008983710212932268,6261794000.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.008983710212932268,6328383500.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.009374306309146714,6340381700.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.008983710212932268,6345510400.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.008983710212932268,6368132000.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.009374306309146714,6398278000.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.009374306309146714,6426507000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.008983710212932268,6524315600.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.008983710212932268,4848697300.0,-0.4989880579626224,2.3475542417611335
39,1,2.4,-0.008983710212932268,4959177700.0,-0.8208483439816049,2.25526228988618
39,2,2.4,-0.008983710212932268,4974108000.0,-0.8208483439816049,2.25526228988618
39,3,2.4,-0.008983710212932268,5031595000.0,-0.4989880579626224,2.3475542417611335
39,4,2.4,-0.008983710212932268,5075824600.0,-1.6671800891015933,1.7264155208127627
39,5,2.4,-0.008983710212932268,5097249000.0,-1.6671800891015933,1.7264155208127627
39,6,2.4,-0.008983710212932268,5159319000.0,-1.4106846055019355,1.9416407864998737
39,7,2.4,-0.008983710212932268,5295078000.0,-1.6671800891015933,1.7264155208127627
39,8,2.4,-0.008983710212932268,5346977300.0,-0.4989880579626224,2.3475542417611335
39,9,2.4,-0.008983710212932268,5360576500.0,-1.1267317506861378,2.1190742228614248
39,10,2.4,-0.008983710212932268,5409064000.0,-1.4106846055019355,1.9416407864998737
39,11,2.4,-0.008983710212932268,5411198500.0,-0.4989880579626224,2.3475542417611335
39,12,2.4,-0.008983710212932268,5566496000.0,-1.1267317506861378,2.1190742228614248
39,13,2.4,-0.008983710212932268,5624305700.0,-0.8208483439816049,2.25526228988618
39,14,2.4,-0.008983710212932268,5632390700.0,-0.8208483439816049,2.25526228988618
39,15,2.4,-0.008983710212932268,5679205000.0,-1.4106846055019355,1.9416407864998737
39,16,2.4,-0.008983710212932268,5766896600.0,-1.4106846055019355,1.9416407864998737
39,17,2.4,-0.008983710212932268,5860715000.0,-0.8208483439816049,2.25526228988618
39,18,2.4,-0.008983710212932268,5882507000.0,-1.1267317506861378,2.1190742228614248
39,19,2.4,-0.008983710212932268,5954817500.0,-1.1267317506861378,2.1190742228614248
40,0,2.4,-0.008983710212932268,6238645000.0,-1.1267317506861378,2.1190742228614248
40,1,2.4,-0.008983710212932268,6258225000.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.008983710212932268,6511568400.0,-0.4989880579626224,2.3475542417611335
40,3,2.4,-0.008983710212932268,6574243000.0,0.16741553698590073,2.394153720623578
40,4,2.4,-0.008983710212932268,6632352300.0,-0.8208483439816049,2.25526228988618
40,5,2.4,-0.008983710212932268,6670910500.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.008983710212932268,6777209000.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.008983710212932268,6808358400.0,-0.8208483439816049,2.25526228988618
40,8,2.4,-0.008983710212932268,6944979000.0,-0.16741553698590073,2.394153720623578
40,9,2.4,-0.008983710212932268,6985026000.0,-0.8208483439816049,2.25526228988618
40,10,2.4,-0.008983710212932268,6992121300.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.008983710212932268,7003909000.0,-0.16741553698590073,2.394153720623578
40,12,2.4,-0.008983710212932268,7038246000.0,0.16741553698590073,2.394153720623578
40,13,2.4,-0.008983710212932268,7086116400.0,-0.4989880579626224,2.3475542417611335
40,14,2.4,-0.008983710212932268,7242089500.0,-0.4989880579626224,2.3475542417611335
40,15,2.4,-0.008983710212932268,7273857000.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.008983710212932268,7436790300.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.008983710212932268,7443847700.0,-0.4989880579626224,2.3475542417611335
40,18,2.4,-0.008983710212932268,7524587000.0,-0.16741553698590073,2.394153720623578
40,19,2.4,-0.008983710212932268,7545268000.0,-0.16741553698590073,2.394153720623578
41,0,2.4,-0.008983710212932268,3626162700.0,1.1267317506861378,2.1190742228614248
41,1,2.4,-0.008983710212932268,3716271900.0,0.16741553698590073,2.394153720623578
41,2,2.4,-0.008983710212932268,3779412000.0,0.8208483439816049,2.25526228988618
41,3,2.4,-0.008983710212932268,3788090600.0,0.16741553698590073,2.394153720623578
41,4,2.4,-0.008983710212932268,3843290600.0,-0.4989880579626224,2.3475542417611335
41,5,2.4,-0.008983710212932268,3855329300.0,0.4989880579626224,2.3475542417611335
41,6,2.4,-0.008983710212932268,3936135000.0,-0.16741553698590073,2.394153720623578
41,7,2.4,-0.008983710212932268,3955499800.0,-0.4989880579626224,2.3475542417611335
41,8,2.4,-0.008983710212932268,3963416300.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.008983710212932268,3990422000.0,-0.16741553698590073,2.394153720623578
41,10,2.4,-0.008983710212932268,4020270600.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.008983710212932268,4040321300.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.008983710212932268,4057969700.0,-0.4989880579626224,2.3475542417611335
41,13,2.4,-0.008983710212932268,4237458200.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.008983710212932268,4254972700.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.008983710212932268,4276319200.0,0.16741553698590073,2.394153720623578
41,16,2.4,-0.008983710212932268,4289545500.0,-0.16741553698590073,2.394153720623578
41,17,2.4,-0.008983710212932268,4308618000.0,-0.16741553698590073,2.394153720623578
41,18,2.4,-0.008983710212932268,4312905700.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.008983710212932268,4434116000.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.00976490240536116,2024229100.0,1.4106846055019355,1.9416407864998737
42,1,2.4,-0.00976490240536116,2054693800.0,-0.16741553698590073,2.394153720623578
42,2,2.4,-0.00976490240536116,2127012900.0,-0.4989880579626224,2.3475542417611335
42,3,2.4,-0.00976490240536116,2133637400.0,-0.4989880579626224,2.3475542417611335
42,4,2.4,-0.00976490240536116,2194026000.0,0.16741553698590073,2.394153720623578
42,5,2.4,-0.00976490240536116,2234737200.0,0.4989880579626224,2.3475542417611335
42,6,2.4,-0.00976490240536116,2258625500.0,1.1267317506861378,2.1190742228614248
42,7,2.4,-0.00976490240536116,2259371000.0,1.1267317506861378,2.1190742228614248
42,8,2.4,-0.00976490240536116,2267910700.0,-0.16741553698590073,2.394153720623578
42,9,2.4,-0.00976490240536116,2332547000.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.00976490240536116,2337302000.0,-0.16741553698590073,2.394153720623578
42,11,2.4,-0.00976490240536116,2351258600.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.00976490240536116,2372829000.0,0.16741553698590073,2.394153720623578
42,13,2.4,-0.00976490240536116,2374202400.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.00976490240536116,2412171800.0,-0.16741553698590073,2.394153720623578
42,15,2.4,-0.00976490240536116,2483573200.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.00976490240536116,2488591000.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.00976490240536116,2523408600.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.00976490240536116,2551388700.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.00976490240536116,2564314600.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.00976490240536116,3417588200.0,-0.16741553698590073,2.394153720623578
43,1,2.4,-0.00976490240536116,3450468000.0,-1.1267317506861378,2.1190742228614248
43,2,2.4,-0.00976490240536116,3454436900.0,-0.4989880579626224,2.3475542417611335
43,3,2.4,-0.00976490240536116,3466221600.0,-0.8208483439816049,2.25526228988618
43,4,2.4,-0.009374306309146714,3501720800.0,1.6671800891015933,1.7264155208127627
43,5,2.4,-0.00976490240536116,3582504400.0,-0.16741553698590073,2.394153720623578
43,6,2.4,-0.009374306309146714,3585867500.0,1.1267317506861378,2.1190742228614248
43,7,2.4,-0.009374306309146714,3609514500.0,1.4106846055019355,1.9416407864998737
43,8,2.4,-0.009374306309146714,3630645200.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.00976490240536116,3637145300.0,-0.8208483439816049,2.25526228988618
43,10,2.4,-0.009374306309146714,3665016600.0,1.1267317506861378,2.1190742228614248
43,11,2.4,-0.00976490240536116,3685198300.0,-0.4989880579626224,2.3475542417611335
43,12,2.4,-0.009374306309146714,3699681300.0,0.8208483439816049,2.25526228988618
43,13,2.4,-0.00976490240536116,3702981000.0,-0.8208483439816049,2.25526228988618
43,14,2.4,-0.00976490240536116,3734236400.0,-0.4989880579626224,2.3475542417611335
43,15,2.4,-0.009374306309146714,3785494500.0,1.4106846055019355,1.9416407864998737
43,16,2.4,-0.009374306309146714,3820639000.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.009374306309146714,3855151900.0,1.4106846055019355,1.9416407864998737
43,18,2.4,-0.009374306309146714,3924667400.0,1.1267317506861378,2.1190742228614248
43,19,2.4,-0.009374306309146714,3952461300.0,1.1267317506861378,2.1190742228614248
44,0,2.4,-0.009374306309146714,4756939300.0,0.8208483439816049,2.25526228988618
44,1,2.4,-0.009374306309146714,4759873000.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.009374306309146714,4820465700.0,0.4989880579626224,2.3475542417611335
44,3,2.4,-0.009374306309146714,4853240000.0,-0.4989880579626224,2.3475542417611335
44,4,2.4,-0.009374306309146714,4883173000.0,-0.16741553698590073,2.394153720623578
44,5,2.4,-0.009374306309146714,4961151500.0,-0.4989880579626224,2.3475542417611335
44,6,2.4,-0.009374306309146714,5017367000.0,0.4989880579626224,2.3475542417611335
44,7,2.4,-0.009374306309146714,5061741000.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.009374306309146714,5292609500.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.009374306309146714,5300367400.0,-0.16741553698590073,2.394153720623578
44,10,2.4,-0.009374306309146714,5357993000.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.009374306309146714,5359345700.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.009374306309146714,5399643000.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.009374306309146714,5408746000.0,-0.16741553698590073,2.394153720623578
44,14,2.4,-0.009374306309146714,5503127000.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.009374306309146714,5555246000.0,-0.16741553698590073,2.394153720623578
44,16,2.4,-0.009374306309146714,5609676000.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.009374306309146714,5780261400.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.009374306309146714,5782972400.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.009374306309146714,5783462000.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.00976490240536116,1929715700.0,1.6671800891015933,1.7264155208127627
45,1,2.4,-0.00976490240536116,1971461100.0,0.4989880579626224,2.3475542417611335
45,2,2.4,-0.00976490240536116,1999328300.0,0.4989880579626224,2.3475542417611335
45,3,2.4,-0.00976490240536116,2000042200.0,1.4106846055019355,1.9416407864998737
45,4,2.4,-0.00976490240536116,2014972700.0,1.1267317506861378,2.1190742228614248
45,5,2.4,-0.00976490240536116,2018543600.0,1.6671800891015933,1.7264155208127627
45,6,2.4,-0.00976490240536116,2036874800.0,1.4106846055019355,1.9416407864998737
45,7,2.4,-0.00976490240536116,2038296300.0,1.6671800891015933,1.7264155208127627
45,8,2.4,-0.00976490240536116,2064554000.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.00976490240536116,2107682400.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.00976490240536116,2141911300.0,0.8208483439816049,2.25526228988618
45,11,2.4,-0.00976490240536116,2151945500.0,1.1267317506861378,2.1190742228614248
45,12,2.4,-0.00976490240536116,2213742600.0,1.4106846055019355,1.9416407864998737
45,13,2.4,-0.00976490240536116,2233676300.0,1.4106846055019355,1.9416407864998737
45,14,2.4,-0.00976490240536116,2264972500.0,1.1267317506861378,2.1190742228614248
45,15,2.4,-0.00976490240536116,2274692000.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.00976490240536116,2286715000.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.00976490240536116,2295782400.0,1.4106846055019355,1.9416407864998737
45,18,2.4,-0.00976490240536116,2339106300.0,1.1267317506861378,2.1190742228614248
45,19,2.4,-0.00976490240536116,2378790700.0,1.1267317506861378,2.1190742228614248
46,0,2.4,-0.009374306309146714,5654128600.0,-0.4989880579626224,2.3475542417611335
46,1,2.4,-0.009374306309146714,5675576300.0,-0.4989880579626224,2.3475542417611335
46,2,2.4,-0.009374306309146714,5727233000.0,1.1267317506861378,2.1190742228614248
46,3,2.4,-0.009374306309146714,5825214500.0,0.8208483439816049,2.25526228988618
46,4,2.4,-0.009374306309146714,5988922400.0,0.4989880579626224,2.3475542417611335
46,5,2.4,-0.009374306309146714,6069549000.0,0.16741553698590073,2.394153720623578
46,6,2.4,-0.009374306309146714,6090289000.0,1.1267317506861378,2.1190742228614248
46,7,2.4,-0.009374306309146714,6104336400.0,-0.16741553698590073,2.394153720623578
46,8,2.4,-0.009374306309146714,6153733000.0,-0.16741553698590073,2.394153720623578
46,9,2.4,-0.009374306309146714,6175487000.0,1.1267317506861378,2.1190742228614248
46,10,2.4,-0.009374306309146714,6259126300.0,0.8208483439816049,2.25526228988618
46,11,2.4,-0.009374306309146714,6271302700.0,0.16741553698590073,2.394153720623578
46,12,2.4,-0.009374306309146714,6386731000.0,-0.16741553698590073,2.394153720623578
46,13,2.4,-0.009374306309146714,6479328000.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.009374306309146714,6516532000.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.009374306309146714,6668905500.0,0.8208483439816049,2.25526228988618
46,16,2.4,-0.009374306309146714,6676507600.0,0.16741553698590073,2.394153720623578
46,17,2.4,-0.009374306309146714,6702547000.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.009374306309146714,6747359000.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.009374306309146714,6874754000.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.00976490240536116,3227298300.0,1.4106846055019355,1.9416407864998737
47,1,2.4,-0.00976490240536116,3246491600.0,1.4106846055019355,1.9416407864998737
47,2,2.4,-0.00976490240536116,3342925800.0,0.4989880579626224,2.3475542417611335
47,3,2.4,-0.00976490240536116,3347627300.0,0.4989880579626224,2.3475542417611335
47,4,2.4,-0.00976490240536116,3360101400.0,1.1267317506861378,2.1190742228614248
47,5,2.4,-0.00976490240536116,3410171400.0,0.8208483439816049,2.25526228988618
47,6,2.4,-0.00976490240536116,3430977500.0,0.4989880579626224,2.3475542417611335
47,7,2.4,-0.00976490240536116,3459665000.0,1.1267317506861378,2.1190742228614248
47,8,2.4,-0.00976490240536116,3491408400.0,1.4106846055019355,1.9416407864998737
47,9,2.4,-0.00976490240536116,3504232000.0,1.4106846055019355,1.9416407864998737
47,10,2.4,-0.00976490240536116,3521024500.0,0.8208483439816049,2.25526228988618
47,11,2.4,-0.00976490240536116,3636780500.0,1.4106846055019355,1.9416407864998737
47,12,2.4,-0.00976490240536116,3641284000.0,1.4106846055019355,1.9416407864998737
47,13,2.4,-0.00976490240536116,3659565600.0,1.1267317506861378,2.1190742228614248
47,14,2.4,-0.00976490240536116,3671100000.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.00976490240536116,3726090800.0,1.1267317506861378,2.1190742228614248
47,16,2.4,-0.00976490240536116,3731094500.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.00976490240536116,3783793200.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.00976490240536116,3834282200.0,1.1267317506861378,2.1190742228614248
47,19,2.4,-0.00976490240536116,3857639200.0,1.1267317506861378,2.1190742228614248
48,0,2.4,-0.009374306309146714,6457639400.0,1.4106846055019355,1.9416407864998737
48,1,2.4,-0.009374306309146714,6899367400.0,0.4989880579626224,2.3475542417611335
48,2,2.4,-0.009374306309146714,6953643000.0,0.4989880579626224,2.3475542417611335
48,3,2.4,-0.009374306309146714,7058255400.0,1.1267317506861378,2.1190742228614248
48,4,2.4,-0.009374306309146714,7060599000.0,-0.16741553698590073,2.394153720623578
48,5,2.4,-0.009374306309146714,7065382000.0,-0.16741553698590073,2.394153720623578
48,6,2.4,-0.009374306309146714,7107746000.0,1.1267317506861378,2.1190742228614248
48,7,2.4,-0.009374306309146714,7223537000.0,0.8208483439816049,2.25526228988618
48,8,2.4,-0.009374306309146714,7239777300.0,0.16741553698590073,2.394153720623578
48,9,2.4,-0.009374306309146714,7265060400.0,0.16741553698590073,2.394153720623578
48,10,2.4,-0.009374306309146714,7281915000.0,0.8208483439816049,2.25526228988618
48,11,2.4,-0.009374306309146714,7345725400.0,-0.16741553698590073,2.394153720623578
48,12,2.4,-0.009374306309146714,7376261600.0,1.1267317506861378,2.1190742228614248
48,13,2.4,-0.009374306309146714,7799529500.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.009374306309146714,7828918000.0,0.4989880579626224,2.3475542417611335
48,15,2.4,-0.009374306309146714,7842433500.0,0.16741553698590073,2.394153720623578
48,16,2.4,-0.009374306309146714,7847468000.0,0.8208483439816049,2.25526228988618
48,17,2.4,-0.009374306309146714,7851324400.0,0.16741553698590073,2.394153720623578
48,18,2.4,-0.009374306309146714,7867968500.0,0.8208483439816049,2.25526228988618
