FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,17,2.4,-0.011717882886433393,3175450600.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.011717882886433393,3188327400.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.011717882886433393,3203896300.0,0.16741553698590073,2.394153720623578
33,0,2.4,-0.011717882886433393,3427394600.0,1.4106846055019355,1.9416407864998737
33,1,2.4,-0.011717882886433393,3487471600.0,1.1267317506861378,2.1190742228614248
33,2,2.4,-0.011717882886433393,3554988000.0,0.8208483439816049,2.25526228988618
33,3,2.4,-0.011717882886433393,3563921400.0,-0.16741553698590073,2.394153720623578
33,4,2.4,-0.011717882886433393,3580457000.0,-0.16741553698590073,2.394153720623578
33,5,2.4,-0.011717882886433393,3593834500.0,1.4106846055019355,1.9416407864998737
33,6,2.4,-0.011717882886433393,3667576800.0,0.4989880579626224,2.3475542417611335
33,7,2.4,-0.011717882886433393,3682059300.0,1.4106846055019355,1.9416407864998737
33,8,2.4,-0.011717882886433393,3704010800.0,1.1267317506861378,2.1190742228614248
33,9,2.4,-0.011717882886433393,3752559600.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.011717882886433393,3810239500.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.011717882886433393,3819200500.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.011717882886433393,3912800300.0,0.8208483439816049,2.25526228988618
33,13,2.4,-0.011717882886433393,3917888500.0,1.1267317506861378,2.1190742228614248
33,14,2.4,-0.011717882886433393,3963112400.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.011717882886433393,3993925600.0,1.1267317506861378,2.1190742228614248
33,16,2.4,-0.011717882886433393,4038942700.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.011717882886433393,4079832000.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.011717882886433393,4129936400.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.011717882886433393,4164586500.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.011717882886433393,4149961700.0,1.6671800891015933,1.7264155208127627
34,1,2.4,-0.011717882886433393,4186421200.0,0.8208483439816049,2.25526228988618
34,2,2.4,-0.011717882886433393,4341606400.0,0.8208483439816049,2.25526228988618
34,3,2.4,-0.011717882886433393,4347097000.0,0.16741553698590073,2.394153720623578
34,4,2.4,-0.011717882886433393,4421767000.0,0.4989880579626224,2.3475542417611335
34,5,2.4,-0.011717882886433393,4469876700.0,1.4106846055019355,1.9416407864998737
34,6,2.4,-0.011717882886433393,4482691000.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.011717882886433393,4483672000.0,1.4106846055019355,1.9416407864998737
34,8,2.4,-0.011717882886433393,4488485000.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.011717882886433393,4555057000.0,1.1267317506861378,2.1190742228614248
34,10,2.4,-0.011717882886433393,4588560400.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.011717882886433393,4609054700.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.011717882886433393,4686266400.0,1.4106846055019355,1.9416407864998737
34,13,2.4,-0.011717882886433393,4839651300.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.011717882886433393,4884036600.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.011717882886433393,4923627500.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.011717882886433393,4932541400.0,1.1267317506861378,2.1190742228614248
34,17,2.4,-0.011717882886433393,4942579700.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.011717882886433393,4957937700.0,1.1267317506861378,2.1190742228614248
34,19,2.4,-0.011717882886433393,5098529000.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.009374306309146714,2017755100.0,-0.8208483439816049,2.25526228988618
35,1,2.4,-0.009374306309146714,2048001000.0,-0.4989880579626224,2.3475542417611335
35,2,2.4,-0.009374306309146714,2087536600.0,0.8208483439816049,2.25526228988618
35,3,2.4,-0.009374306309146714,2092486700.0,0.16741553698590073,2.394153720623578
35,4,2.4,-0.009374306309146714,2146542100.0,0.8208483439816049,2.25526228988618
35,5,2.4,-0.009374306309146714,2160960500.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.009374306309146714,2179145200.0,-0.8208483439816049,2.25526228988618
35,7,2.4,-0.009374306309146714,2190213000.0,-0.16741553698590073,2.394153720623578
35,8,2.4,-0.009374306309146714,2192451800.0,-0.8208483439816049,2.25526228988618
35,9,2.4,-0.009374306309146714,2286680000.0,-0.4989880579626224,2.3475542417611335
35,10,2.4,-0.009374306309146714,2297256000.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.009374306309146714,2305303000.0,-0.16741553698590073,2.394153720623578
35,12,2.4,-0.009374306309146714,2312598000.0,0.16741553698590073,2.394153720623578
35,13,2.4,-0.009374306309146714,2340409900.0,-0.4989880579626224,2.3475542417611335
35,14,2.4,-0.009374306309146714,2358632400.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.009374306309146714,2414375000.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.009374306309146714,2424216000.0,-0.4989880579626224,2.3475542417611335
35,17,2.4,-0.009374306309146714,2466406400.0,-0.16741553698590073,2.394153720623578
35,18,2.4,-0.009374306309146714,2491676200.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.009374306309146714,2506824200.0,-0.16741553698590073,2.394153720623578
36,0,2.4,-0.011717882886433393,1804513300.0,1.6671800891015933,1.7264155208127627
36,1,2.4,-0.011717882886433393,1822916600.0,0.4989880579626224,2.3475542417611335
36,2,2.4,-0.011717882886433393,1823113200.0,0.8208483439816049,2.25526228988618
36,3,2.4,-0.011717882886433393,1855776800.0,1.6671800891015933,1.7264155208127627
36,4,2.4,-0.011717882886433393,1871237100.0,1.1267317506861378,2.1190742228614248
36,5,2.4,-0.011717882886433393,1897025500.0,0.4989880579626224,2.3475542417611335
36,6,2.4,-0.011717882886433393,1898270700.0,1.6671800891015933,1.7264155208127627
36,7,2.4,-0.011717882886433393,1919893500.0,1.4106846055019355,1.9416407864998737
36,8,2.4,-0.011717882886433393,1921171500.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.011717882886433393,1934475300.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.011717882886433393,1996560400.0,1.1267317506861378,2.1190742228614248
36,11,2.4,-0.011717882886433393,2008014800.0,1.4106846055019355,1.9416407864998737
36,12,2.4,-0.011717882886433393,2039504900.0,0.8208483439816049,2.25526228988618
36,13,2.4,-0.011717882886433393,2086588400.0,1.4106846055019355,1.9416407864998737
36,14,2.4,-0.011717882886433393,2099302400.0,1.1267317506861378,2.1190742228614248
36,15,2.4,-0.011717882886433393,2099761200.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.011717882886433393,2117537800.0,1.4106846055019355,1.9416407864998737
36,17,2.4,-0.011717882886433393,2136623100.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.011717882886433393,2167113700.0,1.1267317506861378,2.1190742228614248
36,19,2.4,-0.011717882886433393,2203222000.0,1.1267317506861378,2.1190742228614248
37,0,2.4,-0.011717882886433393,3484351500.0,-0.4989880579626224,2.3475542417611335
37,1,2.4,-0.011717882886433393,3526876200.0,-0.4989880579626224,2.3475542417611335
37,2,2.4,-0.011717882886433393,3543678000.0,-0.16741553698590073,2.394153720623578
37,3,2.4,-0.011717882886433393,3595717600.0,-0.16741553698590073,2.394153720623578
37,4,2.4,-0.011717882886433393,3645622300.0,0.8208483439816049,2.25526228988618
37,5,2.4,-0.011717882886433393,3721517000.0,0.4989880579626224,2.3475542417611335
37,6,2.4,-0.011717882886433393,3729428500.0,0.8208483439816049,2.25526228988618
37,7,2.4,-0.011717882886433393,3800147000.0,-0.4989880579626224,2.3475542417611335
37,8,2.4,-0.011717882886433393,3815058400.0,-0.4989880579626224,2.3475542417611335
37,9,2.4,-0.011717882886433393,3824003000.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.011717882886433393,3884347400.0,0.16741553698590073,2.394153720623578
37,11,2.4,-0.011717882886433393,3949615000.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.011717882886433393,4006543400.0,-0.16741553698590073,2.394153720623578
37,13,2.4,-0.011717882886433393,4007098400.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.011717882886433393,4034719700.0,-0.16741553698590073,2.394153720623578
37,15,2.4,-0.011717882886433393,4087242800.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.011717882886433393,4167350300.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.011717882886433393,4178993200.0,-0.16741553698590073,2.394153720623578
37,18,2.4,-0.011717882886433393,4231446500.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.011717882886433393,4274546700.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.009374306309146714,5694838000.0,-0.16741553698590073,2.394153720623578
38,1,2.4,-0.009374306309146714,5723439000.0,0.16741553698590073,2.394153720623578
38,2,2.4,-0.011717882886433393,5739569000.0,0.4989880579626224,2.3475542417611335
38,3,2.4,-0.011717882886433393,5767983000.0,-0.16741553698590073,2.394153720623578
38,4,2.4,-0.011717882886433393,5801859000.0,1.1267317506861378,2.1190742228614248
38,5,2.4,-0.011717882886433393,5836883000.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.011717882886433393,5901467600.0,1.1267317506861378,2.1190742228614248
38,7,2.4,-0.011717882886433393,5905110000.0,1.4106846055019355,1.9416407864998737
38,8,2.4,-0.011717882886433393,5918034000.0,1.4106846055019355,1.9416407864998737
38,9,2.4,-0.011717882886433393,6060032000.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.011717882886433393,6122373000.0,0.16741553698590073,2.394153720623578
38,11,2.4,-0.011717882886433393,6211062000.0,1.4106846055019355,1.9416407864998737
38,12,2.4,-0.011717882886433393,6267813000.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.011717882886433393,6286145500.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.011717882886433393,6433663000.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.011717882886433393,6449764400.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.011717882886433393,6451697700.0,1.1267317506861378,2.1190742228614248
38,17,2.4,-0.011717882886433393,6486691000.0,1.1267317506861378,2.1190742228614248
38,18,2.4,-0.011717882886433393,6562295000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.011717882886433393,6677938000.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.009374306309146714,3822193700.0,1.4106846055019355,1.9416407864998737
39,1,2.4,-0.009374306309146714,3845802500.0,1.1267317506861378,2.1190742228614248
39,2,2.4,-0.009374306309146714,3897901600.0,1.1267317506861378,2.1190742228614248
39,3,2.4,-0.009374306309146714,3908338200.0,1.4106846055019355,1.9416407864998737
39,4,2.4,-0.009374306309146714,3950826000.0,0.4989880579626224,2.3475542417611335
39,5,2.4,-0.009374306309146714,3984464400.0,0.4989880579626224,2.3475542417611335
39,6,2.4,-0.009374306309146714,4081801000.0,0.8208483439816049,2.25526228988618
39,7,2.4,-0.009374306309146714,4082557400.0,0.8208483439816049,2.25526228988618
39,8,2.4,-0.009374306309146714,4173768700.0,1.4106846055019355,1.9416407864998737
39,9,2.4,-0.009374306309146714,4182944300.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.009374306309146714,4194753800.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.009374306309146714,4220388600.0,1.4106846055019355,1.9416407864998737
39,12,2.4,-0.009374306309146714,4288873000.0,1.1267317506861378,2.1190742228614248
39,13,2.4,-0.009374306309146714,4313596000.0,1.4106846055019355,1.9416407864998737
39,14,2.4,-0.009374306309146714,4323681000.0,1.1267317506861378,2.1190742228614248
39,15,2.4,-0.009374306309146714,4419693600.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.009374306309146714,4420102000.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.009374306309146714,4535272400.0,1.1267317506861378,2.1190742228614248
39,18,2.4,-0.009374306309146714,4538490000.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.009374306309146714,4547492400.0,1.1267317506861378,2.1190742228614248
40,0,2.4,-0.009374306309146714,2738440400.0,1.1267317506861378,2.1190742228614248
40,1,2.4,-0.009374306309146714,2742717000.0,-0.8208483439816049,2.25526228988618
40,2,2.4,-0.009374306309146714,2745015300.0,1.6671800891015933,1.7264155208127627
40,3,2.4,-0.009374306309146714,2769973500.0,-0.4989880579626224,2.3475542417611335
40,4,2.4,-0.008983710212932268,2770558000.0,1.1267317506861378,2.1190742228614248
40,5,2.4,-0.009374306309146714,2800175000.0,1.6671800891015933,1.7264155208127627
40,6,2.4,-0.009374306309146714,2800190700.0,-0.4989880579626224,2.3475542417611335
40,7,2.4,-0.008983710212932268,2822948000.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.009374306309146714,2831129600.0,1.1267317506861378,2.1190742228614248
40,9,2.4,-0.008983710212932268,2843850000.0,1.1267317506861378,2.1190742228614248
40,10,2.4,-0.008983710212932268,2848851200.0,0.8208483439816049,2.25526228988618
40,11,2.4,-0.008983710212932268,2865377800.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.009374306309146714,2879592700.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.009374306309146714,2888898000.0,1.6671800891015933,1.7264155208127627
40,14,2.4,-0.008983710212932268,2922588700.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.009374306309146714,2929215500.0,1.4106846055019355,1.9416407864998737
40,16,2.4,-0.009374306309146714,3050481400.0,1.4106846055019355,1.9416407864998737
40,17,2.4,-0.009374306309146714,3065192400.0,1.1267317506861378,2.1190742228614248
40,18,2.4,-0.009374306309146714,3097742000.0,1.1267317506861378,2.1190742228614248
40,19,2.4,-0.009374306309146714,3125651700.0,1.4106846055019355,1.9416407864998737
41,0,2.4,-0.009374306309146714,4792189000.0,-0.16741553698590073,2.394153720623578
41,1,2.4,-0.009374306309146714,4863436000.0,1.4106846055019355,1.9416407864998737
41,2,2.4,-0.009374306309146714,4907664000.0,1.4106846055019355,1.9416407864998737
41,3,2.4,-0.009374306309146714,4962537500.0,-0.16741553698590073,2.394153720623578
41,4,2.4,-0.009374306309146714,4973388300.0,0.4989880579626224,2.3475542417611335
41,5,2.4,-0.009374306309146714,5065319400.0,0.16741553698590073,2.394153720623578
41,6,2.4,-0.009374306309146714,5076579300.0,0.4989880579626224,2.3475542417611335
41,7,2.4,-0.009374306309146714,5124283000.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.009374306309146714,5265076000.0,1.1267317506861378,2.1190742228614248
41,9,2.4,-0.009374306309146714,5303683000.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.009374306309146714,5344450000.0,1.1267317506861378,2.1190742228614248
41,11,2.4,-0.009374306309146714,5403766000.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.009374306309146714,5477469700.0,0.16741553698590073,2.394153720623578
41,13,2.4,-0.009374306309146714,5498172400.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.009374306309146714,5511947300.0,1.1267317506861378,2.1190742228614248
41,15,2.4,-0.009374306309146714,5597268500.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.009374306309146714,5653118500.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.009374306309146714,5754094600.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.009374306309146714,5789247500.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.009374306309146714,5835954700.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.009374306309146714,6112724000.0,0.16741553698590073,2.394153720623578
42,1,2.4,-0.009374306309146714,6143372300.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.009374306309146714,6190472700.0,0.8208483439816049,2.25526228988618
42,3,2.4,-0.009374306309146714,6245911000.0,1.4106846055019355,1.9416407864998737
42,4,2.4,-0.009374306309146714,6393602600.0,0.4989880579626224,2.3475542417611335
42,5,2.4,-0.009374306309146714,6439658000.0,1.4106846055019355,1.9416407864998737
42,6,2.4,-0.009374306309146714,6447427600.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.009374306309146714,6467905500.0,1.1267317506861378,2.1190742228614248
42,8,2.4,-0.009374306309146714,6491075600.0,0.16741553698590073,2.394153720623578
42,9,2.4,-0.009374306309146714,6565584400.0,1.4106846055019355,1.9416407864998737
42,10,2.4,-0.009374306309146714,6718921000.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.009374306309146714,6822966300.0,1.1267317506861378,2.1190742228614248
42,12,2.4,-0.009374306309146714,6852985300.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.009374306309146714,6980268500.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.009374306309146714,6988404000.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.009374306309146714,7040660500.0,1.1267317506861378,2.1190742228614248
42,16,2.4,-0.009374306309146714,7149720600.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.009374306309146714,7165339000.0,1.1267317506861378,2.1190742228614248
42,18,2.4,-0.009374306309146714,7266259500.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.009374306309146714,7358030300.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.009374306309146714,1915894500.0,1.6671800891015933,1.7264155208127627
43,1,2.4,-0.009374306309146714,1948883600.0,1.1267317506861378,2.1190742228614248
43,2,2.4,-0.009374306309146714,1950872000.0,0.4989880579626224,2.3475542417611335
43,3,2.4,-0.009374306309146714,2003689600.0,1.4106846055019355,1.9416407864998737
43,4,2.4,-0.009374306309146714,2009057800.0,0.8208483439816049,2.25526228988618
43,5,2.4,-0.009374306309146714,2020425500.0,0.4989880579626224,2.3475542417611335
43,6,2.4,-0.009374306309146714,2029763600.0,1.4106846055019355,1.9416407864998737
43,7,2.4,-0.009374306309146714,2045413900.0,0.4989880579626224,2.3475542417611335
43,8,2.4,-0.009374306309146714,2106877400.0,1.1267317506861378,2.1190742228614248
43,9,2.4,-0.009374306309146714,2115250600.0,0.8208483439816049,2.25526228988618
43,10,2.4,-0.009374306309146714,2148130300.0,1.4106846055019355,1.9416407864998737
43,11,2.4,-0.009374306309146714,2158787600.0,1.1267317506861378,2.1190742228614248
43,12,2.4,-0.009374306309146714,2162239000.0,1.4106846055019355,1.9416407864998737
43,13,2.4,-0.009374306309146714,2190134300.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.009374306309146714,2203804700.0,1.4106846055019355,1.9416407864998737
43,15,2.4,-0.009374306309146714,2247605800.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.009374306309146714,2264355300.0,1.1267317506861378,2.1190742228614248
43,17,2.4,-0.009374306309146714,2273901300.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.009374306309146714,2292449300.0,1.1267317506861378,2.1190742228614248
43,19,2.4,-0.009374306309146714,2329521400.0,1.1267317506861378,2.1190742228614248
44,0,2.4,-0.009374306309146714,4369197000.0,-0.4989880579626224,2.3475542417611335
44,1,2.4,-0.009374306309146714,4386981400.0,0.16741553698590073,2.394153720623578
44,2,2.4,-0.009374306309146714,4490855000.0,-0.16741553698590073,2.394153720623578
44,3,2.4,-0.009374306309146714,4499053000.0,-0.4989880579626224,2.3475542417611335
44,4,2.4,-0.009374306309146714,4512365600.0,0.16741553698590073,2.394153720623578
44,5,2.4,-0.009374306309146714,4612630500.0,-0.16741553698590073,2.394153720623578
44,6,2.4,-0.009374306309146714,4637148000.0,1.1267317506861378,2.1190742228614248
44,7,2.4,-0.009374306309146714,4640753000.0,1.1267317506861378,2.1190742228614248
44,8,2.4,-0.009374306309146714,4785842000.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.009374306309146714,4857308000.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.009374306309146714,4873687600.0,0.8208483439816049,2.25526228988618
44,11,2.4,-0.009374306309146714,4902392000.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.009374306309146714,4921535000.0,-0.16741553698590073,2.394153720623578
44,13,2.4,-0.009374306309146714,4964293600.0,-0.16741553698590073,2.394153720623578
44,14,2.4,-0.009374306309146714,5022240000.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.009374306309146714,5090096000.0,0.16741553698590073,2.394153720623578
44,16,2.4,-0.009374306309146714,5103361500.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.009374306309146714,5237321700.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.009374306309146714,5262416400.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.009374306309146714,5269140500.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.009374306309146714,1120736000.0,-1.8912258086561327,1.47758754078158
45,1,2.4,-0.008983710212932268,1133746700.0,0.8208483439816049,2.25526228988618
45,2,2.4,-0.009374306309146714,1142353400.0,-1.6671800891015933,1.7264155208127627
45,3,2.4,-0.008983710212932268,1160348400.0,1.4106846055019355,1.9416407864998737
45,4,2.4,-0.009374306309146714,1161793400.0,-1.6671800891015933,1.7264155208127627
45,5,2.4,-0.008983710212932268,1171882000.0,1.1267317506861378,2.1190742228614248
45,6,2.4,-0.008983710212932268,1178356700.0,1.4106846055019355,1.9416407864998737
45,7,2.4,-0.008983710212932268,1188003100.0,1.1267317506861378,2.1190742228614248
45,8,2.4,-0.009374306309146714,1190583600.0,1.8912258086561327,1.47758754078158
45,9,2.4,-0.009374306309146714,1215950800.0,1.8912258086561327,1.47758754078158
45,10,2.4,-0.009374306309146714,1230189000.0,-2.0784609690826525,1.2000000000000002
45,11,2.4,-0.009374306309146714,1239325300.0,-2.0784609690826525,1.2000000000000002
45,12,2.4,-0.009374306309146714,1254177400.0,-1.8912258086561327,1.47758754078158
45,13,2.4,-0.009374306309146714,1254716200.0,2.0784609690826525,1.2000000000000002
45,14,2.4,-0.009374306309146714,1270409500.0,-1.8912258086561327,1.47758754078158
45,15,2.4,-0.009374306309146714,1283293000.0,2.0784609690826525,1.2000000000000002
45,16,2.4,-0.009374306309146714,1317266800.0,-1.8912258086561327,1.47758754078158
45,17,2.4,-0.009374306309146714,1337601000.0,2.0784609690826525,1.2000000000000002
45,18,2.4,-0.009374306309146714,1356723700.0,-2.0784609690826525,1.2000000000000002
45,19,2.4,-0.009374306309146714,1359932200.0,-2.0784609690826525,1.2000000000000002
46,0,2.4,-0.009374306309146714,5663881000.0,0.8208483439816049,2.25526228988618
46,1,2.4,-0.009374306309146714,5729656000.0,0.4989880579626224,2.3475542417611335
46,2,2.4,-0.009374306309146714,5729697000.0,0.4989880579626224,2.3475542417611335
46,3,2.4,-0.009374306309146714,5815367000.0,1.1267317506861378,2.1190742228614248
46,4,2.4,-0.009374306309146714,5826093600.0,1.4106846055019355,1.9416407864998737
46,5,2.4,-0.009374306309146714,5826396700.0,1.6671800891015933,1.7264155208127627
46,6,2.4,-0.009374306309146714,5857355000.0,1.4106846055019355,1.9416407864998737
46,7,2.4,-0.009374306309146714,5896425000.0,1.6671800891015933,1.7264155208127627
46,8,2.4,-0.009374306309146714,5897820700.0,0.4989880579626224,2.3475542417611335
46,9,2.4,-0.009374306309146714,6072732700.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.009374306309146714,6274621400.0,0.8208483439816049,2.25526228988618
46,11,2.4,-0.009374306309146714,6319460400.0,1.1267317506861378,2.1190742228614248
46,12,2.4,-0.009374306309146714,6384197600.0,1.4106846055019355,1.9416407864998737
46,13,2.4,-0.009374306309146714,6401117700.0,1.4106846055019355,1.9416407864998737
46,14,2.4,-0.009374306309146714,6470703000.0,1.1267317506861378,2.1190742228614248
46,15,2.4,-0.009374306309146714,6495888000.0,0.8208483439816049,2.25526228988618
46,16,2.4,-0.009374306309146714,6566780000.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.009374306309146714,6586120700.0,1.4106846055019355,1.9416407864998737
46,18,2.4,-0.009374306309146714,6743513000.0,1.1267317506861378,2.1190742228614248
46,19,2.4,-0.009374306309146714,6796623000.0,1.1267317506861378,2.1190742228614248
47,0,2.55,-0.008983710212932268,2093809300.0,0.17787900804751952,2.5437883281625515
47,1,2.4,-0.00859311411671782,2100488600.0,-1.8912258086561327,1.47758754078158
47,2,2.55,-0.008983710212932268,2137266200.0,0.5301748115852862,2.494276381871204
47,3,2.4,-0.00859311411671782,2143066200.0,-0.4989880579626224,2.3475542417611335
47,4,2.55,-0.008983710212932268,2146283500.0,0.17787900804751952,2.5437883281625515
47,5,2.55,-0.008983710212932268,2159460900.0,0.5301748115852862,2.494276381871204
47,6,2.4,-0.00859311411671782,2222371600.0,-1.4106846055019355,1.9416407864998737
47,7,2.4,-0.00859311411671782,2228119600.0,-1.1267317506861378,2.1190742228614248
47,8,2.4,-0.00859311411671782,2229836800.0,-1.6671800891015933,1.7264155208127627
47,9,2.4,-0.00859311411671782,2249746000.0,-0.8208483439816049,2.25526228988618
47,10,2.4,-0.00859311411671782,2265089500.0,-1.6671800891015933,1.7264155208127627
47,11,2.4,-0.00859311411671782,2283756300.0,-0.8208483439816049,2.25526228988618
47,12,2.4,-0.00859311411671782,2296126000.0,-1.4106846055019355,1.9416407864998737
47,13,2.4,-0.00859311411671782,2298175200.0,-1.1267317506861378,2.1190742228614248
47,14,2.4,-0.00859311411671782,2333904000.0,-1.6671800891015933,1.7264155208127627
47,15,2.4,-0.00859311411671782,2358755800.0,-0.8208483439816049,2.25526228988618
47,16,2.4,-0.00859311411671782,2424794000.0,-1.4106846055019355,1.9416407864998737
47,17,2.4,-0.00859311411671782,2433084400.0,-1.1267317506861378,2.1190742228614248
47,18,2.4,-0.00859311411671782,2450694100.0,-1.4106846055019355,1.9416407864998737
47,19,2.4,-0.00859311411671782,2457686500.0,-1.1267317506861378,2.1190742228614248
48,0,2.4,-0.00859311411671782,5244424000.0,0.8208483439816049,2.25526228988618
48,1,2.4,-0.00859311411671782,5255073300.0,-0.16741553698590073,2.394153720623578
48,2,2.4,-0.00859311411671782,5272579000.0,-0.16741553698590073,2.394153720623578
48,3,2.4,-0.009374306309146714,5275879000.0,1.4106846055019355,1.9416407864998737
48,4,2.4,-0.009374306309146714,5279735300.0,0.8208483439816049,2.25526228988618
48,5,2.4,-0.00859311411671782,5298092000.0,0.8208483439816049,2.25526228988618
48,6,2.4,-0.009374306309146714,5337474000.0,1.4106846055019355,1.9416407864998737
48,7,2.4,-0.00859311411671782,5371681300.0,0.4989880579626224,2.3475542417611335
48,8,2.4,-0.00859311411671782,5431493000.0,0.4989880579626224,2.3475542417611335
48,9,2.4,-0.009374306309146714,5476307500.0,1.4106846055019355,1.9416407864998737
48,10,2.4,-0.00859311411671782,5485772000.0,0.8208483439816049,2.25526228988618
48,11,2.4,-0.009374306309146714,5517909500.0,1.1267317506861378,2.1190742228614248
48,12,2.4,-0.009374306309146714,5527739000.0,1.1267317506861378,2.1190742228614248
48,13,2.4,-0.00859311411671782,5662244000.0,-0.16741553698590073,2.394153720623578
48,14,2.4,-0.00859311411671782,5668385000.0,-0.16741553698590073,2.394153720623578
48,15,2.4,-0.00859311411671782,5740890600.0,0.16741553698590073,2.394153720623578
48,16,2.4,-0.00859311411671782,5768046600.0,0.16741553698590073,2.394153720623578
48,17,2.4,-0.00859311411671782,5821901000.0,0.4989880579626224,2.3475542417611335
48,18,2.4,-0.00859311411671782,5842912000.0,0.4989880579626224,2.3475542417611335
48,19,2.4,-0.00859311411671782,5970776000.0,0.16741553698590073,2.394153720623578
49,0,2.4,-0.00859311411671782,4568359400.0,0.4989880579626224,2.3475542417611335
49,1,2.4,-0.00859311411671782,4625069600.0,0.4989880579626224,2.3475542417611335
49,2,2.4,-0.00859311411671782,4674832400.0,-0.16741553698590073,2.394153720623578
