FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,16,2.4,-0.011717882886433393,1308462100.0,1.1267317506861378,2.1190742228614248
32,17,2.4,-0.011717882886433393,1312367600.0,1.4106846055019355,1.9416407864998737
32,18,2.4,-0.011717882886433393,1331774500.0,1.6671800891015933,1.7264155208127627
32,19,2.4,-0.011717882886433393,1343659000.0,1.4106846055019355,1.9416407864998737
33,0,2.4,-0.011717882886433393,1823642600.0,1.8912258086561327,1.47758754078158
33,1,2.4,-0.011717882886433393,1827123200.0,2.0784609690826525,1.2000000000000002
33,2,2.4,-0.011717882886433393,1882275800.0,1.1267317506861378,2.1190742228614248
33,3,2.4,-0.011717882886433393,1924148200.0,1.6671800891015933,1.7264155208127627
33,4,2.4,-0.011717882886433393,1945793500.0,1.8912258086561327,1.47758754078158
33,5,2.4,-0.011717882886433393,1946014700.0,1.1267317506861378,2.1190742228614248
33,6,2.4,-0.011717882886433393,1955856400.0,2.0784609690826525,1.2000000000000002
33,7,2.4,-0.011717882886433393,1963003900.0,2.0784609690826525,1.2000000000000002
33,8,2.4,-0.011717882886433393,1984057300.0,1.1267317506861378,2.1190742228614248
33,9,2.4,-0.011717882886433393,1989140500.0,1.6671800891015933,1.7264155208127627
33,10,2.4,-0.011717882886433393,2009722900.0,1.4106846055019355,1.9416407864998737
33,11,2.4,-0.011717882886433393,2030868500.0,1.4106846055019355,1.9416407864998737
33,12,2.4,-0.011717882886433393,2067101700.0,1.8912258086561327,1.47758754078158
33,13,2.4,-0.011717882886433393,2133221400.0,1.8912258086561327,1.47758754078158
33,14,2.4,-0.011717882886433393,2157032400.0,1.6671800891015933,1.7264155208127627
33,15,2.4,-0.011717882886433393,2163067000.0,1.4106846055019355,1.9416407864998737
33,16,2.4,-0.011717882886433393,2170488800.0,1.4106846055019355,1.9416407864998737
33,17,2.4,-0.011717882886433393,2175813600.0,1.8912258086561327,1.47758754078158
33,18,2.4,-0.011717882886433393,2192212000.0,1.6671800891015933,1.7264155208127627
33,19,2.4,-0.011717882886433393,2251182000.0,1.6671800891015933,1.7264155208127627
34,0,2.4,-0.00976490240536116,1776317700.0,0.4989880579626224,2.3475542417611335
34,1,2.4,-0.00976490240536116,1778819700.0,0.8208483439816049,2.25526228988618
34,2,2.4,-0.010155498501575606,1779178200.0,1.8912258086561327,1.47758754078158
34,3,2.4,-0.010155498501575606,1811270400.0,0.16741553698590073,2.394153720623578
34,4,2.4,-0.00976490240536116,1815047700.0,0.8208483439816049,2.25526228988618
34,5,2.4,-0.010155498501575606,1828102700.0,1.4106846055019355,1.9416407864998737
34,6,2.4,-0.010155498501575606,1845382900.0,2.0784609690826525,1.2000000000000002
34,7,2.4,-0.010155498501575606,1846665200.0,0.4989880579626224,2.3475542417611335
34,8,2.4,-0.010155498501575606,1850891300.0,1.1267317506861378,2.1190742228614248
34,9,2.4,-0.010155498501575606,1852221400.0,1.8912258086561327,1.47758754078158
34,10,2.4,-0.010155498501575606,1900087800.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.010155498501575606,1909192700.0,1.1267317506861378,2.1190742228614248
34,12,2.4,-0.010155498501575606,1931128800.0,1.8912258086561327,1.47758754078158
34,13,2.4,-0.010155498501575606,1934111700.0,1.4106846055019355,1.9416407864998737
34,14,2.4,-0.010155498501575606,1934477300.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.010155498501575606,1950007800.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.010155498501575606,1953718000.0,1.6671800891015933,1.7264155208127627
34,17,2.4,-0.010155498501575606,1962284000.0,1.6671800891015933,1.7264155208127627
34,18,2.4,-0.010155498501575606,2006636500.0,1.1267317506861378,2.1190742228614248
34,19,2.4,-0.010155498501575606,2007942700.0,1.4106846055019355,1.9416407864998737
35,0,2.4,-0.010155498501575606,5058210300.0,1.4106846055019355,1.9416407864998737
35,1,2.4,-0.010155498501575606,5152299500.0,1.4106846055019355,1.9416407864998737
35,2,2.4,-0.010155498501575606,5161057000.0,0.4989880579626224,2.3475542417611335
35,3,2.4,-0.010155498501575606,5197353000.0,0.4989880579626224,2.3475542417611335
35,4,2.4,-0.010155498501575606,5201836500.0,1.1267317506861378,2.1190742228614248
35,5,2.4,-0.010155498501575606,5263869400.0,0.16741553698590073,2.394153720623578
35,6,2.4,-0.010155498501575606,5271579600.0,1.1267317506861378,2.1190742228614248
35,7,2.4,-0.010155498501575606,5288194000.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.010155498501575606,5481680000.0,1.4106846055019355,1.9416407864998737
35,9,2.4,-0.010155498501575606,5514728400.0,1.4106846055019355,1.9416407864998737
35,10,2.4,-0.010155498501575606,5701581300.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.010155498501575606,5712256000.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.010155498501575606,5714986000.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.010155498501575606,5731906600.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.010155498501575606,5801430000.0,1.1267317506861378,2.1190742228614248
35,15,2.4,-0.010155498501575606,5839173600.0,1.1267317506861378,2.1190742228614248
35,16,2.4,-0.010155498501575606,5912728000.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.010155498501575606,6025218000.0,1.1267317506861378,2.1190742228614248
35,18,2.4,-0.010155498501575606,6101503000.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.010155498501575606,6106196500.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.010155498501575606,8466237400.0,1.4106846055019355,1.9416407864998737
36,1,2.4,-0.010155498501575606,8491750400.0,0.4989880579626224,2.3475542417611335
36,2,2.4,-0.010155498501575606,8555789000.0,0.16741553698590073,2.394153720623578
36,3,2.4,-0.010155498501575606,8747446000.0,1.4106846055019355,1.9416407864998737
36,4,2.4,-0.010155498501575606,8835190000.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.010155498501575606,8967738000.0,1.1267317506861378,2.1190742228614248
36,6,2.4,-0.010155498501575606,9068741000.0,0.16741553698590073,2.394153720623578
36,7,2.4,-0.010155498501575606,9102467000.0,1.1267317506861378,2.1190742228614248
36,8,2.4,-0.010155498501575606,9111431000.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.010155498501575606,9285919000.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.010155498501575606,9312435000.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.010155498501575606,9492556000.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.010155498501575606,9576942000.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.010155498501575606,9633346000.0,1.1267317506861378,2.1190742228614248
36,14,2.4,-0.010155498501575606,9680664000.0,1.1267317506861378,2.1190742228614248
36,15,2.4,-0.010155498501575606,9822435000.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.010155498501575606,9971952000.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.010155498501575606,10006727000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.010155498501575606,10108911000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.010155498501575606,10221606000.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.010155498501575606,4561276400.0,0.4989880579626224,2.3475542417611335
37,1,2.4,-0.010155498501575606,4569594400.0,1.4106846055019355,1.9416407864998737
37,2,2.4,-0.010155498501575606,4628984000.0,0.4989880579626224,2.3475542417611335
37,3,2.4,-0.00976490240536116,4636068000.0,0.8208483439816049,2.25526228988618
37,4,2.4,-0.010155498501575606,4674810000.0,0.8208483439816049,2.25526228988618
37,5,2.4,-0.010155498501575606,4688390000.0,0.8208483439816049,2.25526228988618
37,6,2.4,-0.00976490240536116,4714275000.0,1.1267317506861378,2.1190742228614248
37,7,2.4,-0.00976490240536116,4732409300.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.010155498501575606,4755282400.0,0.4989880579626224,2.3475542417611335
37,9,2.4,-0.010155498501575606,4761183000.0,1.1267317506861378,2.1190742228614248
37,10,2.4,-0.010155498501575606,4861541000.0,1.1267317506861378,2.1190742228614248
37,11,2.4,-0.010155498501575606,4864902000.0,1.4106846055019355,1.9416407864998737
37,12,2.4,-0.010155498501575606,4930951000.0,1.4106846055019355,1.9416407864998737
37,13,2.4,-0.010155498501575606,5034649600.0,1.4106846055019355,1.9416407864998737
37,14,2.4,-0.010155498501575606,5117448000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.010155498501575606,5124796400.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.010155498501575606,5200293000.0,1.1267317506861378,2.1190742228614248
37,17,2.4,-0.010155498501575606,5254607000.0,1.1267317506861378,2.1190742228614248
37,18,2.4,-0.010155498501575606,5275463000.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.010155498501575606,5373560000.0,1.1267317506861378,2.1190742228614248
38,0,2.4,-0.010155498501575606,4538710000.0,-0.16741553698590073,2.394153720623578
38,1,2.475,-0.00976490240536116,4585733600.0,0.5145814347739543,2.4209153118161693
38,2,2.4,-0.010155498501575606,4593447000.0,0.16741553698590073,2.394153720623578
38,3,2.4,-0.010155498501575606,4599375000.0,0.16741553698590073,2.394153720623578
38,4,2.4,-0.010155498501575606,4619122700.0,-0.16741553698590073,2.394153720623578
38,5,2.4,-0.010155498501575606,4647608300.0,0.8208483439816049,2.25526228988618
38,6,2.475,-0.00976490240536116,4650981000.0,0.17264727251671014,2.468971024393065
38,7,2.4,-0.010155498501575606,4677402600.0,1.4106846055019355,1.9416407864998737
38,8,2.4,-0.010155498501575606,4742895600.0,1.1267317506861378,2.1190742228614248
38,9,2.4,-0.010155498501575606,4826922000.0,-0.16741553698590073,2.394153720623578
38,10,2.4,-0.010155498501575606,4859713500.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.010155498501575606,4957086700.0,1.1267317506861378,2.1190742228614248
38,12,2.4,-0.010155498501575606,5045220400.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.010155498501575606,5087450000.0,1.1267317506861378,2.1190742228614248
38,14,2.4,-0.010155498501575606,5106091000.0,0.16741553698590073,2.394153720623578
38,15,2.4,-0.010155498501575606,5108188000.0,0.16741553698590073,2.394153720623578
38,16,2.4,-0.010155498501575606,5117627400.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.010155498501575606,5216609300.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.010155498501575606,5291095000.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.010155498501575606,5344158700.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.010155498501575606,6564984000.0,1.1267317506861378,2.1190742228614248
39,1,2.4,-0.010155498501575606,6689860600.0,0.4989880579626224,2.3475542417611335
39,2,2.4,-0.010155498501575606,6729057300.0,1.4106846055019355,1.9416407864998737
39,3,2.4,-0.010155498501575606,6745732000.0,1.6671800891015933,1.7264155208127627
39,4,2.4,-0.010155498501575606,6787696600.0,0.16741553698590073,2.394153720623578
39,5,2.4,-0.010155498501575606,6904682500.0,0.16741553698590073,2.394153720623578
39,6,2.4,-0.010155498501575606,6911839000.0,1.1267317506861378,2.1190742228614248
39,7,2.4,-0.010155498501575606,6958927000.0,1.4106846055019355,1.9416407864998737
39,8,2.4,-0.010155498501575606,7140479000.0,0.8208483439816049,2.25526228988618
39,9,2.4,-0.010155498501575606,7218686000.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.010155498501575606,7394710500.0,1.4106846055019355,1.9416407864998737
39,11,2.4,-0.010155498501575606,7442676700.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.010155498501575606,7445184500.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.010155498501575606,7475434500.0,1.4106846055019355,1.9416407864998737
39,14,2.4,-0.010155498501575606,7533326300.0,1.1267317506861378,2.1190742228614248
39,15,2.4,-0.010155498501575606,7628370000.0,0.4989880579626224,2.3475542417611335
39,16,2.4,-0.010155498501575606,7721044000.0,1.1267317506861378,2.1190742228614248
39,17,2.4,-0.010155498501575606,7849126000.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.010155498501575606,7939273700.0,1.1267317506861378,2.1190742228614248
39,19,2.4,-0.010155498501575606,7956121600.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.010546094597790052,6538790000.0,0.16741553698590073,2.394153720623578
40,1,2.4,-0.010546094597790052,6553152000.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.010546094597790052,6604641000.0,0.16741553698590073,2.394153720623578
40,3,2.4,-0.010546094597790052,6655174700.0,0.4989880579626224,2.3475542417611335
40,4,2.4,-0.010546094597790052,6695716400.0,1.4106846055019355,1.9416407864998737
40,5,2.4,-0.010546094597790052,6698633000.0,1.1267317506861378,2.1190742228614248
40,6,2.4,-0.010546094597790052,6932235300.0,1.4106846055019355,1.9416407864998737
40,7,2.4,-0.010546094597790052,7001008000.0,1.1267317506861378,2.1190742228614248
40,8,2.4,-0.010546094597790052,7141433000.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.010546094597790052,7197575700.0,0.8208483439816049,2.25526228988618
40,10,2.4,-0.010546094597790052,7268401000.0,1.4106846055019355,1.9416407864998737
40,11,2.4,-0.010546094597790052,7287880700.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.010546094597790052,7351456000.0,1.4106846055019355,1.9416407864998737
40,13,2.4,-0.010546094597790052,7427073500.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.010546094597790052,7458646500.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.010546094597790052,7507922400.0,1.1267317506861378,2.1190742228614248
40,16,2.4,-0.010546094597790052,7671571500.0,1.1267317506861378,2.1190742228614248
40,17,2.4,-0.010546094597790052,7775833000.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.010546094597790052,7849578500.0,1.1267317506861378,2.1190742228614248
40,19,2.4,-0.010546094597790052,7856413000.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.010155498501575606,5551974000.0,0.16741553698590073,2.394153720623578
41,1,2.4,-0.010155498501575606,5623227400.0,0.16741553698590073,2.394153720623578
41,2,2.4,-0.010155498501575606,5643101700.0,1.1267317506861378,2.1190742228614248
41,3,2.4,-0.010155498501575606,5703316500.0,-0.16741553698590073,2.394153720623578
41,4,2.4,-0.010155498501575606,5739726000.0,-0.4989880579626224,2.3475542417611335
41,5,2.4,-0.010155498501575606,5783003600.0,1.1267317506861378,2.1190742228614248
41,6,2.4,-0.010155498501575606,5843453400.0,-0.4989880579626224,2.3475542417611335
41,7,2.4,-0.010155498501575606,5914470400.0,-0.16741553698590073,2.394153720623578
41,8,2.4,-0.010155498501575606,5938450400.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.010155498501575606,5945430500.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.010155498501575606,6039787000.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.010155498501575606,6120910000.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.010155498501575606,6269268000.0,-0.16741553698590073,2.394153720623578
41,13,2.4,-0.010155498501575606,6305614000.0,0.8208483439816049,2.25526228988618
41,14,2.4,-0.010155498501575606,6338202600.0,0.16741553698590073,2.394153720623578
41,15,2.4,-0.010155498501575606,6343408000.0,-0.16741553698590073,2.394153720623578
41,16,2.4,-0.010155498501575606,6376768500.0,0.16741553698590073,2.394153720623578
41,17,2.4,-0.010155498501575606,6514124300.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.010155498501575606,6549704700.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.010155498501575606,6627837000.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.010155498501575606,5691206700.0,1.6671800891015933,1.7264155208127627
42,1,2.4,-0.010155498501575606,5762945500.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.010155498501575606,5864802300.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.010155498501575606,5872605000.0,1.4106846055019355,1.9416407864998737
42,4,2.4,-0.010155498501575606,5884191000.0,0.8208483439816049,2.25526228988618
42,5,2.4,-0.010155498501575606,5910748700.0,1.6671800891015933,1.7264155208127627
42,6,2.4,-0.010155498501575606,5957806000.0,0.8208483439816049,2.25526228988618
42,7,2.4,-0.010155498501575606,5961360400.0,1.6671800891015933,1.7264155208127627
42,8,2.4,-0.010155498501575606,6159286300.0,1.1267317506861378,2.1190742228614248
42,9,2.4,-0.010155498501575606,6192564000.0,1.4106846055019355,1.9416407864998737
42,10,2.4,-0.010155498501575606,6310946000.0,1.1267317506861378,2.1190742228614248
42,11,2.4,-0.010155498501575606,6437418000.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.010155498501575606,6438434000.0,1.4106846055019355,1.9416407864998737
42,13,2.4,-0.010155498501575606,6477260000.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.010155498501575606,6611595300.0,1.4106846055019355,1.9416407864998737
42,15,2.4,-0.010155498501575606,6645673000.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.010155498501575606,6697929700.0,1.4106846055019355,1.9416407864998737
42,17,2.4,-0.010155498501575606,6714460000.0,1.1267317506861378,2.1190742228614248
42,18,2.4,-0.010155498501575606,6796536300.0,1.1267317506861378,2.1190742228614248
42,19,2.4,-0.010155498501575606,6938233000.0,1.1267317506861378,2.1190742228614248
43,0,2.4,-0.010155498501575606,16670654000.0,0.4989880579626224,2.3475542417611335
43,1,2.4,-0.010155498501575606,16824643000.0,1.4106846055019355,1.9416407864998737
43,2,2.4,-0.010155498501575606,17067784000.0,1.4106846055019355,1.9416407864998737
43,3,2.4,-0.010155498501575606,17336822000.0,0.16741553698590073,2.394153720623578
43,4,2.4,-0.010155498501575606,17393370000.0,-0.16741553698590073,2.394153720623578
43,5,2.4,-0.010155498501575606,17718338000.0,-0.16741553698590073,2.394153720623578
43,6,2.4,-0.010155498501575606,17981635000.0,0.4989880579626224,2.3475542417611335
43,7,2.4,-0.010155498501575606,17984680000.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.010155498501575606,18038757000.0,1.1267317506861378,2.1190742228614248
43,9,2.4,-0.010155498501575606,18404655000.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.010155498501575606,18616435000.0,1.1267317506861378,2.1190742228614248
43,11,2.4,-0.010155498501575606,18937328000.0,0.8208483439816049,2.25526228988618
43,12,2.4,-0.010155498501575606,19132965000.0,1.1267317506861378,2.1190742228614248
43,13,2.4,-0.010155498501575606,19185041000.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.010155498501575606,19278582000.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.010155498501575606,19560016000.0,0.16741553698590073,2.394153720623578
43,16,2.4,-0.010155498501575606,19909300000.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.010155498501575606,19988070000.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.010155498501575606,20243825000.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.010155498501575606,20443500000.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.010155498501575606,20546398000.0,0.4989880579626224,2.3475542417611335
44,1,2.4,-0.010155498501575606,20829889000.0,1.4106846055019355,1.9416407864998737
44,2,2.4,-0.010155498501575606,21008208000.0,1.1267317506861378,2.1190742228614248
44,3,2.4,-0.010155498501575606,21228170000.0,1.4106846055019355,1.9416407864998737
44,4,2.4,-0.010155498501575606,21370399000.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.010155498501575606,21562925000.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.010155498501575606,21646730000.0,1.1267317506861378,2.1190742228614248
44,7,2.4,-0.010155498501575606,21803170000.0,0.16741553698590073,2.394153720623578
44,8,2.4,-0.010155498501575606,22649130000.0,1.4106846055019355,1.9416407864998737
44,9,2.4,-0.010155498501575606,22788987000.0,1.4106846055019355,1.9416407864998737
44,10,2.4,-0.010155498501575606,22953690000.0,0.8208483439816049,2.25526228988618
44,11,2.4,-0.010155498501575606,23148485000.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.010155498501575606,23539500000.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.010155498501575606,23594433000.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.010155498501575606,23692063000.0,1.1267317506861378,2.1190742228614248
44,15,2.4,-0.010155498501575606,24037648000.0,1.1267317506861378,2.1190742228614248
44,16,2.4,-0.010155498501575606,24218808000.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.010155498501575606,24755882000.0,1.1267317506861378,2.1190742228614248
44,18,2.4,-0.010155498501575606,24882102000.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.010155498501575606,25087814000.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.00976490240536116,3514076200.0,1.4106846055019355,1.9416407864998737
45,1,2.4,-0.00976490240536116,3586228700.0,1.4106846055019355,1.9416407864998737
45,2,2.4,-0.00976490240536116,3588183800.0,1.1267317506861378,2.1190742228614248
45,3,2.4,-0.00976490240536116,3616182300.0,-0.16741553698590073,2.394153720623578
45,4,2.4,-0.00976490240536116,3657478100.0,0.4989880579626224,2.3475542417611335
45,5,2.4,-0.00976490240536116,3721778700.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.00976490240536116,3755332000.0,0.16741553698590073,2.394153720623578
45,7,2.4,-0.00976490240536116,3763182000.0,0.4989880579626224,2.3475542417611335
45,8,2.4,-0.00976490240536116,3831609300.0,1.1267317506861378,2.1190742228614248
45,9,2.4,-0.00976490240536116,3881963300.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.00976490240536116,3949179600.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.00976490240536116,4011331800.0,0.8208483439816049,2.25526228988618
45,12,2.4,-0.00976490240536116,4014699800.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.00976490240536116,4026478000.0,0.16741553698590073,2.394153720623578
45,14,2.4,-0.00976490240536116,4034669800.0,1.1267317506861378,2.1190742228614248
45,15,2.4,-0.00976490240536116,4108028000.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.00976490240536116,4165250800.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.00976490240536116,4217911000.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.00976490240536116,4263328000.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.00976490240536116,4286352100.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.010155498501575606,6831980000.0,0.4989880579626224,2.3475542417611335
46,1,2.4,-0.010155498501575606,6966514700.0,1.4106846055019355,1.9416407864998737
46,2,2.4,-0.010155498501575606,7047883000.0,0.4989880579626224,2.3475542417611335
46,3,2.4,-0.010155498501575606,7125350000.0,1.1267317506861378,2.1190742228614248
46,4,2.4,-0.010155498501575606,7130719000.0,1.4106846055019355,1.9416407864998737
46,5,2.4,-0.010155498501575606,7144884000.0,1.1267317506861378,2.1190742228614248
46,6,2.4,-0.010155498501575606,7208383500.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.010155498501575606,7277119000.0,0.8208483439816049,2.25526228988618
46,8,2.4,-0.010155498501575606,7284198000.0,0.4989880579626224,2.3475542417611335
46,9,2.4,-0.010155498501575606,7408740000.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.010155498501575606,7472242000.0,1.4106846055019355,1.9416407864998737
46,11,2.4,-0.010155498501575606,7561106400.0,1.4106846055019355,1.9416407864998737
46,12,2.4,-0.010155498501575606,7681036000.0,1.4106846055019355,1.9416407864998737
46,13,2.4,-0.010155498501575606,7737711600.0,1.1267317506861378,2.1190742228614248
46,14,2.4,-0.010155498501575606,7750763500.0,1.1267317506861378,2.1190742228614248
46,15,2.4,-0.010155498501575606,7778033700.0,0.8208483439816049,2.25526228988618
46,16,2.4,-0.010155498501575606,7849265700.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.010155498501575606,7978944500.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.010155498501575606,8071601000.0,1.1267317506861378,2.1190742228614248
46,19,2.4,-0.010155498501575606,8076186000.0,1.1267317506861378,2.1190742228614248
47,0,2.4,-0.010155498501575606,6727065000.0,0.16741553698590073,2.394153720623578
47,1,2.4,-0.010155498501575606,6727132700.0,-1.1267317506861378,2.1190742228614248
47,2,2.4,-0.010155498501575606,6835772400.0,-0.4989880579626224,2.3475542417611335
47,3,2.4,-0.010155498501575606,6893361000.0,-0.8208483439816049,2.25526228988618
47,4,2.4,-0.010155498501575606,6923248600.0,-0.8208483439816049,2.25526228988618
47,5,2.4,-0.010155498501575606,6930771000.0,0.4989880579626224,2.3475542417611335
47,6,2.4,-0.010155498501575606,6950921000.0,-0.16741553698590073,2.394153720623578
47,7,2.4,-0.010155498501575606,7119588000.0,0.4989880579626224,2.3475542417611335
47,8,2.4,-0.010155498501575606,7199956500.0,0.16741553698590073,2.394153720623578
47,9,2.4,-0.010155498501575606,7515097000.0,0.4989880579626224,2.3475542417611335
47,10,2.4,-0.010155498501575606,7566199300.0,-0.8208483439816049,2.25526228988618
47,11,2.4,-0.010155498501575606,7576663000.0,-0.16741553698590073,2.394153720623578
47,12,2.4,-0.010155498501575606,7576702000.0,-0.8208483439816049,2.25526228988618
47,13,2.4,-0.010155498501575606,7644786700.0,-0.4989880579626224,2.3475542417611335
47,14,2.4,-0.010155498501575606,7815208400.0,0.16741553698590073,2.394153720623578
47,15,2.4,-0.010155498501575606,7875022000.0,-0.4989880579626224,2.3475542417611335
47,16,2.4,-0.010155498501575606,7981272600.0,0.16741553698590073,2.394153720623578
47,17,2.4,-0.010155498501575606,8026816000.0,-0.16741553698590073,2.394153720623578
47,18,2.4,-0.010155498501575606,8159103000.0,-0.4989880579626224,2.3475542417611335
47,19,2.4,-0.010155498501575606,8246539300.0,-0.16741553698590073,2.394153720623578
48,0,2.4,-0.010155498501575606,3506443300.0,0.4989880579626224,2.3475542417611335
48,1,2.4,-0.010155498501575606,3532980200.0,1.6671800891015933,1.7264155208127627
48,2,2.4,-0.010155498501575606,3555426300.0,1.4106846055019355,1.9416407864998737
48,3,2.4,-0.010155498501575606,3656494000.0,0.8208483439816049,2.25526228988618
48,4,2.4,-0.010155498501575606,3670898700.0,1.4106846055019355,1.9416407864998737
48,5,2.4,-0.010155498501575606,3705339000.0,0.8208483439816049,2.25526228988618
48,6,2.4,-0.010155498501575606,3766998000.0,0.4989880579626224,2.3475542417611335
48,7,2.4,-0.010155498501575606,3770311700.0,0.4989880579626224,2.3475542417611335
48,8,2.4,-0.010155498501575606,3814773200.0,1.6671800891015933,1.7264155208127627
48,9,2.4,-0.010155498501575606,3854163000.0,1.6671800891015933,1.7264155208127627
48,10,2.4,-0.010155498501575606,4041107500.0,1.1267317506861378,2.1190742228614248
48,11,2.4,-0.010155498501575606,4096689200.0,1.4106846055019355,1.9416407864998737
48,12,2.4,-0.010155498501575606,4106931200.0,1.1267317506861378,2.1190742228614248
48,13,2.4,-0.010155498501575606,4115408000.0,0.8208483439816049,2.25526228988618
48,14,2.4,-0.010155498501575606,4141838300.0,0.8208483439816049,2.25526228988618
48,15,2.4,-0.010155498501575606,4159189000.0,1.4106846055019355,1.9416407864998737
48,16,2.4,-0.010155498501575606,4285836300.0,0.8208483439816049,2.25526228988618
48,17,2.4,-0.010155498501575606,4308708000.0,1.4106846055019355,1.9416407864998737
48,18,2.4,-0.010155498501575606,4400433000.0,1.1267317506861378,2.1190742228614248
48,19,2.4,-0.010155498501575606,4423557000.0,1.1267317506861378,2.1190742228614248
49,0,2.4,-0.00976490240536116,4270881300.0,-0.16741553698590073,2.394153720623578
49,1,2.4,-0.010155498501575606,4294052900.0,1.1267317506861378,2.1190742228614248
49,2,2.4,-0.010155498501575606,4329645600.0,0.4989880579626224,2.3475542417611335
