FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,5,2.4,-0.011717882886433393,2588857600.0,-1.6671800891015933,1.7264155208127627
16,6,2.4,-0.011717882886433393,2588877800.0,-2.0784609690826525,1.2000000000000002
16,7,2.4,-0.011717882886433393,2603373000.0,-1.8912258086561327,1.47758754078158
16,8,2.4,-0.011717882886433393,2605327400.0,-0.16741553698590073,2.394153720623578
16,9,2.4,-0.011717882886433393,2614561800.0,-0.16741553698590073,2.394153720623578
16,10,2.4,-0.011717882886433393,2648439800.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.011717882886433393,2662424000.0,-1.6671800891015933,1.7264155208127627
16,12,2.4,-0.011717882886433393,2682635300.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.011717882886433393,2697153500.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.011717882886433393,2733387800.0,-0.16741553698590073,2.394153720623578
16,15,2.4,-0.011717882886433393,2738765800.0,-1.8912258086561327,1.47758754078158
16,16,2.4,-0.011717882886433393,2746184700.0,-1.6671800891015933,1.7264155208127627
16,17,2.4,-0.011717882886433393,2752780300.0,0.16741553698590073,2.394153720623578
16,18,2.4,-0.011717882886433393,2780509200.0,-1.8912258086561327,1.47758754078158
16,19,2.4,-0.011717882886433393,2831211500.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.011717882886433393,7232977000.0,1.4106846055019355,1.9416407864998737
17,1,2.4,-0.011717882886433393,7241005000.0,1.1267317506861378,2.1190742228614248
17,2,2.4,-0.011717882886433393,7278915600.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.011717882886433393,7294359600.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.011717882886433393,7316759600.0,-0.16741553698590073,2.394153720623578
17,5,2.4,-0.011717882886433393,7434456000.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.011717882886433393,7469554700.0,-0.16741553698590073,2.394153720623578
17,7,2.4,-0.011717882886433393,7476007000.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.011717882886433393,7569554400.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.011717882886433393,7717015600.0,-0.16741553698590073,2.394153720623578
17,10,2.4,-0.011717882886433393,7890911000.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.011717882886433393,7909660700.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.011717882886433393,7980429300.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.011717882886433393,8022446000.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.011717882886433393,8168157000.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.011717882886433393,8176285700.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.011717882886433393,8209138700.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.011717882886433393,8301601000.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.011717882886433393,8414489600.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.011717882886433393,8508139500.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.00976490240536116,2749943300.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.00976490240536116,2765487600.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.00976490240536116,2819413000.0,1.4106846055019355,1.9416407864998737
18,3,2.4,-0.00976490240536116,2840539000.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.00976490240536116,2878568200.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.00976490240536116,2883094800.0,1.4106846055019355,1.9416407864998737
18,6,2.4,-0.00976490240536116,2914285000.0,0.16741553698590073,2.394153720623578
18,7,2.4,-0.00976490240536116,2919740400.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.00976490240536116,2946152200.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.00976490240536116,2951164000.0,1.4106846055019355,1.9416407864998737
18,10,2.4,-0.00976490240536116,3017320700.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.00976490240536116,3064095700.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.00976490240536116,3074209800.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.00976490240536116,3166130700.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.00976490240536116,3177289000.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.00976490240536116,3188359200.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.00976490240536116,3220329500.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.00976490240536116,3229750800.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.00976490240536116,3272960000.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.00976490240536116,3329083400.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.011717882886433393,1868603400.0,1.8912258086561327,1.47758754078158
19,1,2.4,-0.00976490240536116,1879942000.0,-0.16741553698590073,2.394153720623578
19,2,2.4,-0.00976490240536116,1883652700.0,-0.4989880579626224,2.3475542417611335
19,3,2.4,-0.00976490240536116,1930266800.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.00976490240536116,1962419300.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.00976490240536116,1964152700.0,1.4106846055019355,1.9416407864998737
19,6,2.4,-0.00976490240536116,2010364700.0,1.4106846055019355,1.9416407864998737
19,7,2.4,-0.00976490240536116,2011724300.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.00976490240536116,2038612600.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.00976490240536116,2046625200.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.00976490240536116,2059651800.0,-0.16741553698590073,2.394153720623578
19,11,2.4,-0.00976490240536116,2084240100.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.00976490240536116,2109460600.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.00976490240536116,2163538200.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.00976490240536116,2172531700.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.00976490240536116,2187808500.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.00976490240536116,2223581200.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.00976490240536116,2230635500.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.00976490240536116,2234881500.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.00976490240536116,2288144000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.00976490240536116,4337264600.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.00976490240536116,4355245000.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.00976490240536116,4361030000.0,1.4106846055019355,1.9416407864998737
20,3,2.4,-0.00976490240536116,4472584700.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.00976490240536116,4539520000.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.00976490240536116,4574910500.0,1.4106846055019355,1.9416407864998737
20,6,2.4,-0.00976490240536116,4635643000.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.00976490240536116,4682414000.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.00976490240536116,4696366600.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.00976490240536116,4726153000.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.00976490240536116,4753407000.0,1.4106846055019355,1.9416407864998737
20,11,2.4,-0.00976490240536116,4828527600.0,1.4106846055019355,1.9416407864998737
20,12,2.4,-0.00976490240536116,4921084000.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.00976490240536116,4965033000.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.00976490240536116,4981471000.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.00976490240536116,5054059000.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.00976490240536116,5121808000.0,1.1267317506861378,2.1190742228614248
20,17,2.4,-0.00976490240536116,5138987500.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.00976490240536116,5190261000.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.00976490240536116,5264584000.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.00976490240536116,3347239000.0,-0.16741553698590073,2.394153720623578
21,1,2.4,-0.00976490240536116,3399415300.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.00976490240536116,3471601200.0,1.4106846055019355,1.9416407864998737
21,3,2.4,-0.00976490240536116,3474839600.0,1.4106846055019355,1.9416407864998737
21,4,2.4,-0.00976490240536116,3567225300.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.00976490240536116,3607265800.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.00976490240536116,3656223700.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.00976490240536116,3660184300.0,-0.16741553698590073,2.394153720623578
21,8,2.4,-0.00976490240536116,3661197800.0,-0.16741553698590073,2.394153720623578
21,9,2.4,-0.00976490240536116,3725161000.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.00976490240536116,3772780500.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.00976490240536116,3788505000.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.00976490240536116,3834719700.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.00976490240536116,3867358000.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.00976490240536116,3873774600.0,1.1267317506861378,2.1190742228614248
21,15,2.4,-0.00976490240536116,4001270300.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.00976490240536116,4003978200.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.00976490240536116,4043527200.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.00976490240536116,4073379800.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.00976490240536116,4123408400.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.011717882886433393,2842984400.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.011717882886433393,2890991600.0,1.1267317506861378,2.1190742228614248
22,2,2.4,-0.011717882886433393,2935992300.0,1.1267317506861378,2.1190742228614248
22,3,2.4,-0.011717882886433393,2992728000.0,-0.4989880579626224,2.3475542417611335
22,4,2.4,-0.011717882886433393,3005077500.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.011717882886433393,3012727800.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.011717882886433393,3025479700.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.011717882886433393,3045336000.0,-0.4989880579626224,2.3475542417611335
22,8,2.4,-0.011717882886433393,3047577000.0,-0.16741553698590073,2.394153720623578
22,9,2.4,-0.011717882886433393,3055581200.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.011717882886433393,3088251000.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.011717882886433393,3149232000.0,-0.4989880579626224,2.3475542417611335
22,12,2.4,-0.011717882886433393,3207359500.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.011717882886433393,3267738600.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.011717882886433393,3273228300.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.011717882886433393,3306113000.0,-0.16741553698590073,2.394153720623578
22,16,2.4,-0.011717882886433393,3318359000.0,-0.16741553698590073,2.394153720623578
22,17,2.4,-0.011717882886433393,3323832300.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.011717882886433393,3341588500.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.011717882886433393,3422369800.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.00976490240536116,3536179500.0,0.8208483439816049,2.25526228988618
23,1,2.4,-0.00976490240536116,3550818800.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.00976490240536116,3621775400.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.00976490240536116,3624642300.0,1.4106846055019355,1.9416407864998737
23,4,2.4,-0.00976490240536116,3635019800.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.00976490240536116,3635539500.0,1.4106846055019355,1.9416407864998737
23,6,2.4,-0.00976490240536116,3662706700.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.00976490240536116,3716832300.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.00976490240536116,3861880800.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.00976490240536116,3886764000.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.00976490240536116,3906743300.0,1.4106846055019355,1.9416407864998737
23,11,2.4,-0.00976490240536116,3910587000.0,1.4106846055019355,1.9416407864998737
23,12,2.4,-0.00976490240536116,3993683000.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.00976490240536116,4022381000.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.00976490240536116,4057966000.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.00976490240536116,4063592400.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.00976490240536116,4109438700.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.00976490240536116,4212115000.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.00976490240536116,4229224400.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.00976490240536116,4259753000.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.00976490240536116,3123956500.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.00976490240536116,3177712400.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.00976490240536116,3201593300.0,1.4106846055019355,1.9416407864998737
24,3,2.4,-0.00976490240536116,3258122500.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.00976490240536116,3278529500.0,1.4106846055019355,1.9416407864998737
24,5,2.4,-0.00976490240536116,3336358700.0,-0.16741553698590073,2.394153720623578
24,6,2.4,-0.00976490240536116,3351062000.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.00976490240536116,3365400300.0,-0.16741553698590073,2.394153720623578
24,8,2.4,-0.00976490240536116,3473300200.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.00976490240536116,3522359600.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.00976490240536116,3549834500.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.00976490240536116,3556941300.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.00976490240536116,3561638400.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.00976490240536116,3617819100.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.00976490240536116,3625328000.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.00976490240536116,3703433200.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.00976490240536116,3711204400.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.00976490240536116,3812668400.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.00976490240536116,3829884200.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.00976490240536116,3832400100.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.011717882886433393,1392646100.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.011717882886433393,1414172700.0,1.4106846055019355,1.9416407864998737
25,2,2.4,-0.011717882886433393,1419612200.0,0.16741553698590073,2.394153720623578
25,3,2.4,-0.011717882886433393,1435519000.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.011717882886433393,1441924100.0,1.6671800891015933,1.7264155208127627
25,5,2.4,-0.011717882886433393,1459054600.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.011717882886433393,1467937800.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.011717882886433393,1469182000.0,1.4106846055019355,1.9416407864998737
25,8,2.4,-0.011717882886433393,1485984800.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.011717882886433393,1508413400.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.011717882886433393,1574389800.0,1.4106846055019355,1.9416407864998737
25,11,2.4,-0.011717882886433393,1589876700.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.011717882886433393,1590257700.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.011717882886433393,1593364500.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.011717882886433393,1593714700.0,1.4106846055019355,1.9416407864998737
25,15,2.4,-0.011717882886433393,1618960400.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.011717882886433393,1645799400.0,1.1267317506861378,2.1190742228614248
25,17,2.4,-0.011717882886433393,1661779000.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.011717882886433393,1691725800.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.011717882886433393,1698390000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.011717882886433393,1884700200.0,-1.1267317506861378,2.1190742228614248
26,1,2.4,-0.011717882886433393,1908601300.0,-1.1267317506861378,2.1190742228614248
26,2,2.4,-0.011717882886433393,1909657600.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.011717882886433393,1919336400.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.011717882886433393,1921207300.0,-0.16741553698590073,2.394153720623578
26,5,2.4,-0.011717882886433393,1927991300.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.011717882886433393,1949388800.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.011717882886433393,1950878200.0,-0.8208483439816049,2.25526228988618
26,8,2.4,-0.011717882886433393,1985814500.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.011717882886433393,2001122300.0,-0.8208483439816049,2.25526228988618
26,10,2.4,-0.011717882886433393,2024562700.0,-0.16741553698590073,2.394153720623578
26,11,2.4,-0.011717882886433393,2036461600.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.011717882886433393,2050249700.0,-0.4989880579626224,2.3475542417611335
26,13,2.4,-0.011717882886433393,2051175400.0,-0.8208483439816049,2.25526228988618
26,14,2.4,-0.011717882886433393,2064002000.0,-0.4989880579626224,2.3475542417611335
26,15,2.4,-0.011717882886433393,2102818800.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.011717882886433393,2110324700.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.011717882886433393,2119970800.0,-0.16741553698590073,2.394153720623578
26,18,2.4,-0.011717882886433393,2138152000.0,-0.4989880579626224,2.3475542417611335
26,19,2.4,-0.011717882886433393,2156284000.0,-0.16741553698590073,2.394153720623578
27,0,2.4,-0.00976490240536116,1565185800.0,1.6671800891015933,1.7264155208127627
27,1,2.4,-0.00976490240536116,1570689900.0,1.6671800891015933,1.7264155208127627
27,2,2.4,-0.00976490240536116,1584252400.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.00976490240536116,1585252700.0,0.4989880579626224,2.3475542417611335
27,4,2.4,-0.00976490240536116,1621084000.0,1.6671800891015933,1.7264155208127627
27,5,2.4,-0.00976490240536116,1634053400.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.00976490240536116,1650612100.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.00976490240536116,1665810800.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.00976490240536116,1667688200.0,1.4106846055019355,1.9416407864998737
27,9,2.4,-0.00976490240536116,1677900800.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.00976490240536116,1700145300.0,1.4106846055019355,1.9416407864998737
27,11,2.4,-0.00976490240536116,1704905200.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.00976490240536116,1754633900.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.00976490240536116,1786020400.0,1.4106846055019355,1.9416407864998737
27,14,2.4,-0.00976490240536116,1797432300.0,1.4106846055019355,1.9416407864998737
27,15,2.4,-0.00976490240536116,1805341000.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.00976490240536116,1805987000.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.00976490240536116,1832261200.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.00976490240536116,1844331000.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.00976490240536116,1879807000.0,1.1267317506861378,2.1190742228614248
28,0,2.4,-0.00976490240536116,1342135000.0,1.1267317506861378,2.1190742228614248
28,1,2.4,-0.011717882886433393,1342478300.0,0.8208483439816049,2.25526228988618
28,2,2.4,-0.011717882886433393,1344709600.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.00976490240536116,1353801700.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.00976490240536116,1358643000.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.00976490240536116,1365669600.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.00976490240536116,1371736000.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.011717882886433393,1396021200.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.011717882886433393,1400070100.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.00976490240536116,1408852000.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.011717882886433393,1411640300.0,-0.4989880579626224,2.3475542417611335
28,11,2.4,-0.011717882886433393,1411797000.0,-0.4989880579626224,2.3475542417611335
28,12,2.4,-0.011717882886433393,1463858200.0,-0.16741553698590073,2.394153720623578
28,13,2.4,-0.011717882886433393,1464534000.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.011717882886433393,1468469200.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.011717882886433393,1487882200.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.011717882886433393,1488083000.0,-0.16741553698590073,2.394153720623578
28,17,2.4,-0.011717882886433393,1530486800.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.011717882886433393,1534599200.0,-0.16741553698590073,2.394153720623578
28,19,2.4,-0.011717882886433393,1554581500.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.011717882886433393,1826958300.0,0.8208483439816049,2.25526228988618
29,1,2.4,-0.011717882886433393,1857238000.0,1.1267317506861378,2.1190742228614248
29,2,2.4,-0.011717882886433393,1858998300.0,1.1267317506861378,2.1190742228614248
29,3,2.4,-0.011717882886433393,1890330600.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.011717882886433393,1927394300.0,-0.16741553698590073,2.394153720623578
29,5,2.4,-0.011717882886433393,1942540300.0,0.16741553698590073,2.394153720623578
29,6,2.4,-0.011717882886433393,1963421700.0,-0.16741553698590073,2.394153720623578
29,7,2.4,-0.011717882886433393,2001022000.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.011717882886433393,2022086700.0,1.1267317506861378,2.1190742228614248
29,9,2.4,-0.011717882886433393,2022711300.0,1.1267317506861378,2.1190742228614248
29,10,2.4,-0.011717882886433393,2025032700.0,-0.16741553698590073,2.394153720623578
29,11,2.4,-0.011717882886433393,2048944100.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.011717882886433393,2090797000.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.011717882886433393,2096953300.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.011717882886433393,2125113300.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.011717882886433393,2144270300.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.011717882886433393,2181609500.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.011717882886433393,2195480600.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.011717882886433393,2204706800.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.011717882886433393,2238390300.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.011717882886433393,1352505300.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.011717882886433393,1386485800.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.011717882886433393,1401090000.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.011717882886433393,1428938800.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.011717882886433393,1447598100.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.011717882886433393,1448036400.0,1.4106846055019355,1.9416407864998737
30,6,2.4,-0.011717882886433393,1450395600.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.011717882886433393,1463527400.0,1.4106846055019355,1.9416407864998737
30,8,2.4,-0.011717882886433393,1493320700.0,1.1267317506861378,2.1190742228614248
30,9,2.4,-0.011717882886433393,1513953300.0,1.4106846055019355,1.9416407864998737
30,10,2.4,-0.011717882886433393,1528944600.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.011717882886433393,1555980300.0,1.1267317506861378,2.1190742228614248
30,12,2.4,-0.011717882886433393,1563299800.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.011717882886433393,1586276400.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.011717882886433393,1602338800.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.011717882886433393,1632186400.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.011717882886433393,1633454100.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.011717882886433393,1654194200.0,1.1267317506861378,2.1190742228614248
30,18,2.4,-0.011717882886433393,1671540700.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.011717882886433393,1697292300.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.011717882886433393,1529862100.0,0.4989880579626224,2.3475542417611335
31,1,2.4,-0.011717882886433393,1626212400.0,1.4106846055019355,1.9416407864998737
31,2,2.4,-0.011717882886433393,1637574700.0,1.4106846055019355,1.9416407864998737
31,3,2.4,-0.011717882886433393,1649909800.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.011717882886433393,1670793200.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.011717882886433393,1683015700.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.011717882886433393,1688963100.0,1.4106846055019355,1.9416407864998737
31,7,2.4,-0.011717882886433393,1692555300.0,0.8208483439816049,2.25526228988618
31,8,2.4,-0.011717882886433393,1719777300.0,0.16741553698590073,2.394153720623578
31,9,2.4,-0.011717882886433393,1726371800.0,1.1267317506861378,2.1190742228614248
31,10,2.4,-0.011717882886433393,1730984000.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.011717882886433393,1732063200.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.011717882886433393,1751347200.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.011717882886433393,1847973900.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.011717882886433393,1849563100.0,1.1267317506861378,2.1190742228614248
31,15,2.4,-0.011717882886433393,1860776000.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.011717882886433393,1864720400.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.011717882886433393,1867530200.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.011717882886433393,1869897700.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.011717882886433393,1930332200.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.011717882886433393,659714050.0,1.6671800891015933,1.7264155208127627
32,1,2.4,-0.011717882886433393,663035900.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.011717882886433393,685983740.0,0.8208483439816049,2.25526228988618
32,3,2.4,-0.011717882886433393,687673340.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.011717882886433393,711350300.0,0.4989880579626224,2.3475542417611335
32,5,2.4,-0.011717882886433393,713355260.0,1.4106846055019355,1.9416407864998737
32,6,2.4,-0.011717882886433393,714106900.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.011717882886433393,724459500.0,1.4106846055019355,1.9416407864998737
32,8,2.4,-0.011717882886433393,730822660.0,1.1267317506861378,2.1190742228614248
32,9,2.4,-0.011717882886433393,731078660.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.011717882886433393,738770940.0,1.1267317506861378,2.1190742228614248
32,11,2.4,-0.011717882886433393,754835460.0,1.4106846055019355,1.9416407864998737
