FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.010155498501575606,7867186000.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.010155498501575606,7910355000.0,1.1267317506861378,2.1190742228614248
32,14,2.4,-0.010155498501575606,7947321300.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.010155498501575606,8103578600.0,1.1267317506861378,2.1190742228614248
32,16,2.4,-0.010155498501575606,8109625300.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.010155498501575606,8304600600.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.010155498501575606,8353811000.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.010155498501575606,8418438000.0,0.8208483439816049,2.25526228988618
33,0,2.625,-0.00976490240536116,5940894700.0,0.1831107435783289,2.6186056319320383
33,1,2.4,-0.010155498501575606,6006943000.0,-0.16741553698590073,2.394153720623578
33,2,2.625,-0.00976490240536116,6013177300.0,-0.1831107435783289,2.6186056319320383
33,3,2.625,-0.00976490240536116,6092729300.0,0.5457681883966182,2.56763745192624
33,4,2.625,-0.00976490240536116,6131660300.0,0.5457681883966182,2.56763745192624
33,5,2.625,-0.00976490240536116,6138276400.0,0.1831107435783289,2.6186056319320383
33,6,2.4,-0.010155498501575606,6164855300.0,0.4989880579626224,2.3475542417611335
33,7,2.625,-0.00976490240536116,6171629000.0,-0.1831107435783289,2.6186056319320383
33,8,2.4,-0.010155498501575606,6251977700.0,0.16741553698590073,2.394153720623578
33,9,2.625,-0.00976490240536116,6280191000.0,0.1831107435783289,2.6186056319320383
33,10,2.4,-0.010155498501575606,6333044700.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.010155498501575606,6374317600.0,1.1267317506861378,2.1190742228614248
33,12,2.4,-0.010155498501575606,6377024000.0,1.1267317506861378,2.1190742228614248
33,13,2.4,-0.010155498501575606,6422873000.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.010155498501575606,6505904000.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.010155498501575606,6562258400.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.010155498501575606,6609127400.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.010155498501575606,6784341000.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.010155498501575606,6827301000.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.010155498501575606,6843403000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.010155498501575606,5286921000.0,0.16741553698590073,2.394153720623578
34,1,2.55,-0.00976490240536116,5300471300.0,0.5301748115852862,2.494276381871204
34,2,2.55,-0.00976490240536116,5327274500.0,0.5301748115852862,2.494276381871204
34,3,2.55,-0.00976490240536116,5338478000.0,0.8721513654804551,2.3962161830040665
34,4,2.4,-0.010155498501575606,5376257000.0,0.8208483439816049,2.25526228988618
34,5,2.4,-0.010155498501575606,5423421400.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.010155498501575606,5703523300.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.010155498501575606,5712163000.0,0.4989880579626224,2.3475542417611335
34,8,2.4,-0.010155498501575606,5713379300.0,-0.16741553698590073,2.394153720623578
34,9,2.4,-0.010155498501575606,5724589000.0,-0.16741553698590073,2.394153720623578
34,10,2.4,-0.010155498501575606,5817111600.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.010155498501575606,5869954600.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.010155498501575606,5887133700.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.010155498501575606,5944134700.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.010155498501575606,5988335000.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.010155498501575606,6056130600.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.010155498501575606,6219118600.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.010155498501575606,6235527700.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.010155498501575606,6280134700.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.010155498501575606,6335542300.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.010155498501575606,6980326000.0,0.16741553698590073,2.394153720623578
35,1,2.4,-0.010155498501575606,7045043700.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.010155498501575606,7119614000.0,1.1267317506861378,2.1190742228614248
35,3,2.4,-0.010155498501575606,7121085400.0,0.16741553698590073,2.394153720623578
35,4,2.4,-0.010155498501575606,7160866000.0,0.4989880579626224,2.3475542417611335
35,5,2.4,-0.010155498501575606,7258076000.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.010155498501575606,7324210000.0,1.4106846055019355,1.9416407864998737
35,7,2.4,-0.010155498501575606,7367749000.0,1.4106846055019355,1.9416407864998737
35,8,2.4,-0.010155498501575606,7518604300.0,0.16741553698590073,2.394153720623578
35,9,2.4,-0.010155498501575606,7568033000.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.010155498501575606,7809411000.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.010155498501575606,7818486300.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.010155498501575606,7841705000.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.010155498501575606,7882060300.0,1.1267317506861378,2.1190742228614248
35,14,2.4,-0.010155498501575606,7949523000.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.010155498501575606,8002128000.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.010155498501575606,8135627000.0,1.1267317506861378,2.1190742228614248
35,17,2.4,-0.010155498501575606,8244937700.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.010155498501575606,8355208700.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.010155498501575606,8358391000.0,0.8208483439816049,2.25526228988618
36,0,2.55,-0.00976490240536116,6748346000.0,0.8721513654804551,2.3962161830040665
36,1,2.55,-0.00976490240536116,7033342500.0,0.17787900804751952,2.5437883281625515
36,2,2.55,-0.00976490240536116,7104695000.0,0.8721513654804551,2.3962161830040665
36,3,2.55,-0.00976490240536116,7214659600.0,-0.5301748115852862,2.494276381871204
36,4,2.55,-0.00976490240536116,7219614000.0,-0.5301748115852862,2.494276381871204
36,5,2.55,-0.00976490240536116,7304082000.0,0.5301748115852862,2.494276381871204
36,6,2.55,-0.00976490240536116,7322795500.0,0.17787900804751952,2.5437883281625515
36,7,2.55,-0.00976490240536116,7389210600.0,0.8721513654804551,2.3962161830040665
36,8,2.55,-0.00976490240536116,7391612400.0,-0.17787900804751952,2.5437883281625515
36,9,2.55,-0.00976490240536116,7484309500.0,-0.5301748115852862,2.494276381871204
36,10,2.55,-0.00976490240536116,7511220700.0,-0.17787900804751952,2.5437883281625515
36,11,2.55,-0.00976490240536116,7514334000.0,0.8721513654804551,2.3962161830040665
36,12,2.55,-0.00976490240536116,7630597600.0,0.5301748115852862,2.494276381871204
36,13,2.55,-0.00976490240536116,7923609000.0,0.17787900804751952,2.5437883281625515
36,14,2.55,-0.00976490240536116,7966708700.0,0.5301748115852862,2.494276381871204
36,15,2.55,-0.00976490240536116,7986897400.0,-0.17787900804751952,2.5437883281625515
36,16,2.55,-0.00976490240536116,8028900400.0,-0.17787900804751952,2.5437883281625515
36,17,2.55,-0.00976490240536116,8080271000.0,0.17787900804751952,2.5437883281625515
36,18,2.55,-0.00976490240536116,8081366000.0,0.5301748115852862,2.494276381871204
36,19,2.55,-0.00976490240536116,8291248600.0,0.17787900804751952,2.5437883281625515
37,0,2.4,-0.010155498501575606,7241133000.0,0.4989880579626224,2.3475542417611335
37,1,2.4,-0.010155498501575606,7268051500.0,1.4106846055019355,1.9416407864998737
37,2,2.4,-0.010155498501575606,7427624000.0,-0.16741553698590073,2.394153720623578
37,3,2.4,-0.010155498501575606,7470280700.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.010155498501575606,7471630300.0,-0.16741553698590073,2.394153720623578
37,5,2.4,-0.010155498501575606,7612673500.0,1.1267317506861378,2.1190742228614248
37,6,2.4,-0.010155498501575606,7654321700.0,0.16741553698590073,2.394153720623578
37,7,2.4,-0.010155498501575606,7662898000.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.010155498501575606,7713539600.0,0.16741553698590073,2.394153720623578
37,9,2.4,-0.010155498501575606,7759357400.0,-0.16741553698590073,2.394153720623578
37,10,2.4,-0.010155498501575606,7885822000.0,1.1267317506861378,2.1190742228614248
37,11,2.4,-0.010155498501575606,7956842000.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.010155498501575606,8095204000.0,1.1267317506861378,2.1190742228614248
37,13,2.4,-0.010155498501575606,8304249000.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.010155498501575606,8338124000.0,0.16741553698590073,2.394153720623578
37,15,2.4,-0.010155498501575606,8358916600.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.010155498501575606,8428266500.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.010155498501575606,8459076000.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.010155498501575606,8562297300.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.010155498501575606,8721119000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.00976490240536116,4846384600.0,0.4989880579626224,2.3475542417611335
38,1,2.4,-0.011327286790218946,4894552000.0,-0.4989880579626224,2.3475542417611335
38,2,2.4,-0.011327286790218946,4925483000.0,-0.16741553698590073,2.394153720623578
38,3,2.4,-0.011327286790218946,4972920000.0,-0.4989880579626224,2.3475542417611335
38,4,2.4,-0.00976490240536116,5022993400.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.011327286790218946,5029608000.0,0.4989880579626224,2.3475542417611335
38,6,2.4,-0.011327286790218946,5034373000.0,0.16741553698590073,2.394153720623578
38,7,2.4,-0.011327286790218946,5131376600.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.00976490240536116,5140330500.0,-0.16741553698590073,2.394153720623578
38,9,2.4,-0.011327286790218946,5163613000.0,-0.4989880579626224,2.3475542417611335
38,10,2.4,-0.00976490240536116,5190775300.0,-0.16741553698590073,2.394153720623578
38,11,2.4,-0.011327286790218946,5199317000.0,0.16741553698590073,2.394153720623578
38,12,2.4,-0.00976490240536116,5202439700.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.00976490240536116,5248830500.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.011327286790218946,5295307000.0,-0.16741553698590073,2.394153720623578
38,15,2.4,-0.00976490240536116,5321601000.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.00976490240536116,5325649400.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.011327286790218946,5358531000.0,-0.16741553698590073,2.394153720623578
38,18,2.4,-0.011327286790218946,5378440000.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.00976490240536116,5460764000.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.011327286790218946,7031324000.0,-0.8208483439816049,2.25526228988618
39,1,2.4,-0.011717882886433393,7068519400.0,-0.16741553698590073,2.394153720623578
39,2,2.4,-0.011717882886433393,7094973400.0,-0.16741553698590073,2.394153720623578
39,3,2.4,-0.011717882886433393,7185174500.0,0.16741553698590073,2.394153720623578
39,4,2.4,-0.011327286790218946,7200476700.0,0.4989880579626224,2.3475542417611335
39,5,2.4,-0.011717882886433393,7215695000.0,0.16741553698590073,2.394153720623578
39,6,2.4,-0.011327286790218946,7245142000.0,0.16741553698590073,2.394153720623578
39,7,2.4,-0.011327286790218946,7281894400.0,-0.16741553698590073,2.394153720623578
39,8,2.4,-0.011717882886433393,7358345000.0,-0.16741553698590073,2.394153720623578
39,9,2.4,-0.011327286790218946,7405483500.0,-0.8208483439816049,2.25526228988618
39,10,2.4,-0.011327286790218946,7597837000.0,-0.16741553698590073,2.394153720623578
39,11,2.4,-0.011327286790218946,7692559000.0,0.16741553698590073,2.394153720623578
39,12,2.4,-0.011327286790218946,7772410000.0,-0.8208483439816049,2.25526228988618
39,13,2.4,-0.011327286790218946,7893941000.0,0.16741553698590073,2.394153720623578
39,14,2.4,-0.011327286790218946,7903789000.0,-0.8208483439816049,2.25526228988618
39,15,2.4,-0.011327286790218946,7984445400.0,-0.4989880579626224,2.3475542417611335
39,16,2.4,-0.011327286790218946,8004820000.0,-0.4989880579626224,2.3475542417611335
39,17,2.4,-0.011327286790218946,8176343000.0,-0.16741553698590073,2.394153720623578
39,18,2.4,-0.011327286790218946,8287298600.0,-0.16741553698590073,2.394153720623578
39,19,2.4,-0.011327286790218946,8361512000.0,-0.4989880579626224,2.3475542417611335
40,0,2.4,-0.011327286790218946,9960642000.0,0.4989880579626224,2.3475542417611335
40,1,2.4,-0.011327286790218946,10038435000.0,-0.16741553698590073,2.394153720623578
40,2,2.4,-0.011327286790218946,10216903000.0,0.8208483439816049,2.25526228988618
40,3,2.4,-0.011327286790218946,10414178000.0,-0.4989880579626224,2.3475542417611335
40,4,2.4,-0.011327286790218946,10460809000.0,0.4989880579626224,2.3475542417611335
40,5,2.4,-0.011327286790218946,10686984000.0,-0.16741553698590073,2.394153720623578
40,6,2.4,-0.011327286790218946,10881282000.0,-0.4989880579626224,2.3475542417611335
40,7,2.4,-0.011327286790218946,11017396000.0,0.8208483439816049,2.25526228988618
40,8,2.4,-0.011327286790218946,11070708000.0,-0.4989880579626224,2.3475542417611335
40,9,2.4,-0.011327286790218946,11126474000.0,0.8208483439816049,2.25526228988618
40,10,2.4,-0.011327286790218946,11217190000.0,0.16741553698590073,2.394153720623578
40,11,2.4,-0.011327286790218946,11540482000.0,-0.16741553698590073,2.394153720623578
40,12,2.4,-0.011327286790218946,11560960000.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.011327286790218946,11677250000.0,0.16741553698590073,2.394153720623578
40,14,2.4,-0.011327286790218946,11831572000.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.011327286790218946,11891452000.0,-0.16741553698590073,2.394153720623578
40,16,2.4,-0.011327286790218946,12191191000.0,-0.16741553698590073,2.394153720623578
40,17,2.4,-0.011327286790218946,12217911000.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.011327286790218946,12363336000.0,0.16741553698590073,2.394153720623578
40,19,2.4,-0.011327286790218946,12524899000.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.011327286790218946,6648968000.0,0.4989880579626224,2.3475542417611335
41,1,2.4,-0.011327286790218946,6652984300.0,-0.16741553698590073,2.394153720623578
41,2,2.4,-0.011327286790218946,6725208000.0,-0.16741553698590073,2.394153720623578
41,3,2.4,-0.011327286790218946,6873330700.0,1.1267317506861378,2.1190742228614248
41,4,2.4,-0.011327286790218946,6877961000.0,1.1267317506861378,2.1190742228614248
41,5,2.4,-0.011327286790218946,6953447400.0,0.8208483439816049,2.25526228988618
41,6,2.4,-0.011327286790218946,7040674000.0,0.4989880579626224,2.3475542417611335
41,7,2.4,-0.011327286790218946,7059178500.0,0.8208483439816049,2.25526228988618
41,8,2.4,-0.011327286790218946,7080640500.0,1.1267317506861378,2.1190742228614248
41,9,2.4,-0.011327286790218946,7143236600.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.011327286790218946,7171558400.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.011327286790218946,7359841300.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.011327286790218946,7495450600.0,0.16741553698590073,2.394153720623578
41,13,2.4,-0.011327286790218946,7505387500.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.011327286790218946,7518354400.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.011327286790218946,7575656400.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.011327286790218946,7621474300.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.011327286790218946,7736912000.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.011327286790218946,7794105300.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.011327286790218946,7886000000.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.011327286790218946,5835426000.0,-0.4989880579626224,2.3475542417611335
42,1,2.4,-0.011327286790218946,5852665000.0,1.1267317506861378,2.1190742228614248
42,2,2.4,-0.011327286790218946,5961293000.0,-0.4989880579626224,2.3475542417611335
42,3,2.4,-0.011327286790218946,6011686000.0,0.4989880579626224,2.3475542417611335
42,4,2.4,-0.011327286790218946,6094185000.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.011327286790218946,6124609000.0,0.4989880579626224,2.3475542417611335
42,6,2.4,-0.011327286790218946,6203733000.0,0.8208483439816049,2.25526228988618
42,7,2.4,-0.011327286790218946,6216587300.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.011327286790218946,6401174500.0,-0.16741553698590073,2.394153720623578
42,9,2.4,-0.011327286790218946,6463042600.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.011327286790218946,6592709600.0,-0.16741553698590073,2.394153720623578
42,11,2.4,-0.011327286790218946,6649972700.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.011327286790218946,6801242600.0,-0.16741553698590073,2.394153720623578
42,13,2.4,-0.011327286790218946,6805350400.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.011327286790218946,6809828400.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.011327286790218946,6939402000.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.011327286790218946,7000531500.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.011327286790218946,7144683500.0,0.16741553698590073,2.394153720623578
42,18,2.4,-0.011327286790218946,7210381300.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.011327286790218946,7286663000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.009374306309146714,1549547300.0,0.4989880579626224,2.3475542417611335
43,1,2.4,-0.009374306309146714,1551398100.0,-0.16741553698590073,2.394153720623578
43,2,2.4,-0.009374306309146714,1582179300.0,0.8208483439816049,2.25526228988618
43,3,2.4,-0.009374306309146714,1594019600.0,0.4989880579626224,2.3475542417611335
43,4,2.4,-0.009374306309146714,1629670100.0,-0.16741553698590073,2.394153720623578
43,5,2.4,-0.009374306309146714,1629714400.0,-0.4989880579626224,2.3475542417611335
43,6,2.4,-0.009374306309146714,1642549200.0,0.8208483439816049,2.25526228988618
43,7,2.4,-0.009374306309146714,1671368200.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.009374306309146714,1673489700.0,-0.4989880579626224,2.3475542417611335
43,9,2.4,-0.009374306309146714,1711100700.0,-0.4989880579626224,2.3475542417611335
43,10,2.4,-0.009374306309146714,1720296200.0,0.16741553698590073,2.394153720623578
43,11,2.4,-0.009374306309146714,1733839900.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.009374306309146714,1738366500.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.009374306309146714,1748209900.0,-0.16741553698590073,2.394153720623578
43,14,2.4,-0.009374306309146714,1762433500.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.009374306309146714,1790587900.0,-0.16741553698590073,2.394153720623578
43,16,2.4,-0.009374306309146714,1813123600.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.009374306309146714,1832203800.0,-0.16741553698590073,2.394153720623578
43,18,2.4,-0.009374306309146714,1850208800.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.009374306309146714,1854976000.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.009374306309146714,2297865700.0,-0.16741553698590073,2.394153720623578
44,1,2.4,-0.009374306309146714,2326632000.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.009374306309146714,2349944300.0,0.4989880579626224,2.3475542417611335
44,3,2.4,-0.009374306309146714,2352860700.0,-0.4989880579626224,2.3475542417611335
44,4,2.4,-0.009374306309146714,2360522800.0,-0.4989880579626224,2.3475542417611335
44,5,2.4,-0.009374306309146714,2368057300.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.009374306309146714,2407412700.0,0.4989880579626224,2.3475542417611335
44,7,2.4,-0.009374306309146714,2417876000.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.009374306309146714,2533277200.0,0.16741553698590073,2.394153720623578
44,9,2.4,-0.009374306309146714,2534304300.0,-0.16741553698590073,2.394153720623578
44,10,2.4,-0.009374306309146714,2555575300.0,-0.16741553698590073,2.394153720623578
44,11,2.4,-0.009374306309146714,2570119200.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.009374306309146714,2572022800.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.009374306309146714,2587603000.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.009374306309146714,2638595600.0,-0.16741553698590073,2.394153720623578
44,15,2.4,-0.009374306309146714,2642681300.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.009374306309146714,2673779200.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.009374306309146714,2737682000.0,0.16741553698590073,2.394153720623578
44,18,2.4,-0.009374306309146714,2751292400.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.009374306309146714,2756398000.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.009374306309146714,2825801700.0,0.8208483439816049,2.25526228988618
45,1,2.4,-0.011327286790218946,2851154000.0,-1.4106846055019355,1.9416407864998737
45,2,2.4,-0.009374306309146714,2851752000.0,0.4989880579626224,2.3475542417611335
45,3,2.4,-0.009374306309146714,2857492500.0,0.16741553698590073,2.394153720623578
45,4,2.4,-0.009374306309146714,2869160000.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.011327286790218946,2879767800.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.009374306309146714,2938055700.0,0.4989880579626224,2.3475542417611335
45,7,2.4,-0.011327286790218946,3029878800.0,-1.4106846055019355,1.9416407864998737
45,8,2.4,-0.011327286790218946,3036414700.0,-0.4989880579626224,2.3475542417611335
45,9,2.4,-0.011327286790218946,3065023700.0,-1.1267317506861378,2.1190742228614248
45,10,2.4,-0.011327286790218946,3071868400.0,-1.4106846055019355,1.9416407864998737
45,11,2.4,-0.011327286790218946,3084148500.0,-0.16741553698590073,2.394153720623578
45,12,2.4,-0.011327286790218946,3088526800.0,-0.16741553698590073,2.394153720623578
45,13,2.4,-0.011327286790218946,3184401700.0,-0.8208483439816049,2.25526228988618
45,14,2.4,-0.011327286790218946,3188420400.0,-1.1267317506861378,2.1190742228614248
45,15,2.4,-0.011327286790218946,3190701000.0,-0.8208483439816049,2.25526228988618
45,16,2.4,-0.011327286790218946,3191127800.0,-0.4989880579626224,2.3475542417611335
45,17,2.4,-0.011327286790218946,3275224300.0,-1.1267317506861378,2.1190742228614248
45,18,2.4,-0.011327286790218946,3284229600.0,-0.4989880579626224,2.3475542417611335
45,19,2.4,-0.011327286790218946,3349786000.0,-0.8208483439816049,2.25526228988618
46,0,2.4,-0.009374306309146714,2431588400.0,1.4106846055019355,1.9416407864998737
46,1,2.4,-0.011327286790218946,2441280500.0,0.4989880579626224,2.3475542417611335
46,2,2.4,-0.011327286790218946,2444588500.0,-0.16741553698590073,2.394153720623578
46,3,2.4,-0.009374306309146714,2458546200.0,0.16741553698590073,2.394153720623578
46,4,2.4,-0.011327286790218946,2466980400.0,0.4989880579626224,2.3475542417611335
46,5,2.4,-0.009374306309146714,2467838000.0,0.8208483439816049,2.25526228988618
46,6,2.4,-0.011327286790218946,2468712700.0,0.16741553698590073,2.394153720623578
46,7,2.4,-0.009374306309146714,2489310200.0,0.4989880579626224,2.3475542417611335
46,8,2.4,-0.009374306309146714,2494612000.0,1.1267317506861378,2.1190742228614248
46,9,2.4,-0.009374306309146714,2511038000.0,1.4106846055019355,1.9416407864998737
46,10,2.4,-0.011327286790218946,2530733800.0,0.16741553698590073,2.394153720623578
46,11,2.4,-0.009374306309146714,2534609000.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.009374306309146714,2546553300.0,1.1267317506861378,2.1190742228614248
46,13,2.4,-0.009374306309146714,2687135700.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.009374306309146714,2699829200.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.009374306309146714,2703044600.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.009374306309146714,2707449900.0,1.1267317506861378,2.1190742228614248
46,17,2.4,-0.009374306309146714,2725665800.0,1.1267317506861378,2.1190742228614248
46,18,2.4,-0.009374306309146714,2733972500.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.009374306309146714,2815419400.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.011327286790218946,3232836400.0,-0.4989880579626224,2.3475542417611335
47,1,2.4,-0.011327286790218946,3323901000.0,0.8208483439816049,2.25526228988618
47,2,2.4,-0.011327286790218946,3324166100.0,-0.16741553698590073,2.394153720623578
47,3,2.4,-0.011327286790218946,3324558800.0,0.4989880579626224,2.3475542417611335
47,4,2.4,-0.011327286790218946,3373682700.0,0.8208483439816049,2.25526228988618
47,5,2.4,-0.011327286790218946,3405587000.0,0.4989880579626224,2.3475542417611335
47,6,2.4,-0.011327286790218946,3480524300.0,-0.4989880579626224,2.3475542417611335
47,7,2.4,-0.011327286790218946,3511816400.0,-0.4989880579626224,2.3475542417611335
47,8,2.4,-0.011327286790218946,3635771400.0,0.8208483439816049,2.25526228988618
47,9,2.4,-0.011327286790218946,3653289500.0,0.8208483439816049,2.25526228988618
47,10,2.4,-0.011327286790218946,3656882200.0,0.16741553698590073,2.394153720623578
47,11,2.4,-0.011327286790218946,3711706000.0,-0.16741553698590073,2.394153720623578
47,12,2.4,-0.011327286790218946,3732031000.0,0.16741553698590073,2.394153720623578
47,13,2.4,-0.011327286790218946,3769343700.0,-0.16741553698590073,2.394153720623578
47,14,2.4,-0.011327286790218946,3803742200.0,0.4989880579626224,2.3475542417611335
47,15,2.4,-0.011327286790218946,3847594000.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.011327286790218946,3905409000.0,-0.16741553698590073,2.394153720623578
47,17,2.4,-0.011327286790218946,3987443200.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.011327286790218946,4007926800.0,0.16741553698590073,2.394153720623578
47,19,2.4,-0.011327286790218946,4034287000.0,0.16741553698590073,2.394153720623578
48,0,2.4,-0.009374306309146714,4186219500.0,-0.16741553698590073,2.394153720623578
48,1,2.4,-0.010155498501575606,4200206800.0,0.4989880579626224,2.3475542417611335
48,2,2.4,-0.010155498501575606,4227178000.0,0.16741553698590073,2.394153720623578
48,3,2.4,-0.010155498501575606,4300489700.0,-0.16741553698590073,2.394153720623578
48,4,2.4,-0.010155498501575606,4322508000.0,-0.4989880579626224,2.3475542417611335
48,5,2.4,-0.009374306309146714,4324997000.0,0.4989880579626224,2.3475542417611335
48,6,2.4,-0.010155498501575606,4329178000.0,-0.4989880579626224,2.3475542417611335
48,7,2.4,-0.009374306309146714,4341798000.0,0.8208483439816049,2.25526228988618
48,8,2.4,-0.009374306309146714,4361752600.0,0.16741553698590073,2.394153720623578
48,9,2.4,-0.009374306309146714,4392791000.0,0.16741553698590073,2.394153720623578
48,10,2.4,-0.009374306309146714,4414369000.0,0.8208483439816049,2.25526228988618
48,11,2.4,-0.010155498501575606,4419404000.0,0.4989880579626224,2.3475542417611335
48,12,2.4,-0.010155498501575606,4520350700.0,-0.4989880579626224,2.3475542417611335
48,13,2.4,-0.010155498501575606,4525685000.0,0.16741553698590073,2.394153720623578
48,14,2.4,-0.009374306309146714,4529677300.0,0.16741553698590073,2.394153720623578
48,15,2.4,-0.009374306309146714,4534457300.0,0.4989880579626224,2.3475542417611335
48,16,2.4,-0.010155498501575606,4579500500.0,-0.16741553698590073,2.394153720623578
48,17,2.4,-0.009374306309146714,4584330000.0,0.4989880579626224,2.3475542417611335
