FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.011717882886433393,3882631200.0,1.8912258086561327,1.47758754078158
16,7,2.4,-0.011717882886433393,3883211800.0,-0.16741553698590073,2.394153720623578
16,8,2.4,-0.011717882886433393,3914997800.0,-0.16741553698590073,2.394153720623578
16,9,2.4,-0.011717882886433393,3928985000.0,-1.8912258086561327,1.47758754078158
16,10,2.4,-0.011717882886433393,3936310800.0,-0.8208483439816049,2.25526228988618
16,11,2.4,-0.011717882886433393,3945413000.0,-0.8208483439816049,2.25526228988618
16,12,2.4,-0.011717882886433393,3977540600.0,2.0784609690826525,1.2000000000000002
16,13,2.4,-0.011717882886433393,3993970700.0,-1.8912258086561327,1.47758754078158
16,14,2.4,-0.011717882886433393,4026570800.0,-0.4989880579626224,2.3475542417611335
16,15,2.4,-0.011717882886433393,4030728200.0,-0.4989880579626224,2.3475542417611335
16,16,2.4,-0.011717882886433393,4093457000.0,2.0784609690826525,1.2000000000000002
16,17,2.4,-0.011717882886433393,4220940300.0,-2.0784609690826525,1.2000000000000002
16,18,2.4,-0.011717882886433393,4265513000.0,2.0784609690826525,1.2000000000000002
16,19,2.4,-0.011717882886433393,4281776000.0,-2.0784609690826525,1.2000000000000002
17,0,2.4,-0.011717882886433393,3306119200.0,-2.0784609690826525,1.2000000000000002
17,1,2.4,-0.011717882886433393,3323388400.0,2.0784609690826525,1.2000000000000002
17,2,2.4,-0.011717882886433393,3360995300.0,1.4106846055019355,1.9416407864998737
17,3,2.4,-0.011717882886433393,3448228600.0,-1.8912258086561327,1.47758754078158
17,4,2.4,-0.011717882886433393,3539712000.0,-1.8912258086561327,1.47758754078158
17,5,2.4,-0.011717882886433393,3540128300.0,-2.0784609690826525,1.2000000000000002
17,6,2.4,-0.011717882886433393,3616860200.0,1.4106846055019355,1.9416407864998737
17,7,2.4,-0.011717882886433393,3659936800.0,1.8912258086561327,1.47758754078158
17,8,2.4,-0.011717882886433393,3669649400.0,1.8912258086561327,1.47758754078158
17,9,2.4,-0.011717882886433393,3692728300.0,1.4106846055019355,1.9416407864998737
17,10,2.4,-0.011717882886433393,3772714000.0,1.6671800891015933,1.7264155208127627
17,11,2.4,-0.011717882886433393,3821279200.0,-2.0784609690826525,1.2000000000000002
17,12,2.4,-0.011717882886433393,3845181400.0,1.6671800891015933,1.7264155208127627
17,13,2.4,-0.011717882886433393,3863521300.0,2.0784609690826525,1.2000000000000002
17,14,2.4,-0.011717882886433393,3903458800.0,-2.0784609690826525,1.2000000000000002
17,15,2.4,-0.011717882886433393,3949094400.0,2.0784609690826525,1.2000000000000002
17,16,2.4,-0.011717882886433393,4031680500.0,1.6671800891015933,1.7264155208127627
17,17,2.4,-0.011717882886433393,4118286300.0,1.8912258086561327,1.47758754078158
17,18,2.4,-0.011717882886433393,4121689000.0,1.8912258086561327,1.47758754078158
17,19,2.4,-0.011717882886433393,4138766300.0,2.0784609690826525,1.2000000000000002
18,0,2.4,-0.011717882886433393,4255685600.0,2.0784609690826525,1.2000000000000002
18,1,2.4,-0.011717882886433393,4257284000.0,2.0784609690826525,1.2000000000000002
18,2,2.4,-0.011717882886433393,4308115500.0,1.8912258086561327,1.47758754078158
18,3,2.4,-0.011717882886433393,4354396000.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.011717882886433393,4383621000.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.011717882886433393,4391279600.0,1.4106846055019355,1.9416407864998737
18,6,2.4,-0.011717882886433393,4428783600.0,1.4106846055019355,1.9416407864998737
18,7,2.4,-0.011717882886433393,4440709000.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.011717882886433393,4489909000.0,1.8912258086561327,1.47758754078158
18,9,2.4,-0.011717882886433393,4550140000.0,1.6671800891015933,1.7264155208127627
18,10,2.4,-0.011717882886433393,4563078000.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.011717882886433393,4576038000.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.011717882886433393,4632199000.0,1.8912258086561327,1.47758754078158
18,13,2.4,-0.011717882886433393,4679261000.0,1.6671800891015933,1.7264155208127627
18,14,2.4,-0.011717882886433393,4729714700.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.011717882886433393,4755820500.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.011717882886433393,4859463700.0,1.6671800891015933,1.7264155208127627
18,17,2.4,-0.011717882886433393,4889703400.0,1.4106846055019355,1.9416407864998737
18,18,2.4,-0.011717882886433393,4902869000.0,1.4106846055019355,1.9416407864998737
18,19,2.4,-0.011717882886433393,4907421700.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.011717882886433393,3721887700.0,1.6671800891015933,1.7264155208127627
19,1,2.4,-0.011717882886433393,3757249500.0,-2.0784609690826525,1.2000000000000002
19,2,2.4,-0.011717882886433393,3766448000.0,-2.0784609690826525,1.2000000000000002
19,3,2.4,-0.011717882886433393,3792736300.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.011717882886433393,3910836200.0,1.8912258086561327,1.47758754078158
19,5,2.4,-0.011717882886433393,3926493200.0,2.0784609690826525,1.2000000000000002
19,6,2.4,-0.011717882886433393,3949371000.0,-2.0784609690826525,1.2000000000000002
19,7,2.4,-0.011717882886433393,3981970400.0,1.8912258086561327,1.47758754078158
19,8,2.4,-0.011717882886433393,4064411600.0,1.4106846055019355,1.9416407864998737
19,9,2.4,-0.011717882886433393,4081967000.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.011717882886433393,4089299000.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.011717882886433393,4134392800.0,2.0784609690826525,1.2000000000000002
19,12,2.4,-0.011717882886433393,4184377300.0,1.6671800891015933,1.7264155208127627
19,13,2.4,-0.011717882886433393,4219481000.0,1.4106846055019355,1.9416407864998737
19,14,2.4,-0.011717882886433393,4233906200.0,2.0784609690826525,1.2000000000000002
19,15,2.4,-0.011717882886433393,4296173600.0,1.6671800891015933,1.7264155208127627
19,16,2.4,-0.011717882886433393,4355691500.0,1.8912258086561327,1.47758754078158
19,17,2.4,-0.011717882886433393,4356264000.0,1.4106846055019355,1.9416407864998737
19,18,2.4,-0.011717882886433393,4380674000.0,1.8912258086561327,1.47758754078158
19,19,2.4,-0.011717882886433393,4458584000.0,1.6671800891015933,1.7264155208127627
20,0,2.4,-0.011717882886433393,3662698500.0,-1.8912258086561327,1.47758754078158
20,1,2.4,-0.011717882886433393,3868015600.0,-1.4106846055019355,1.9416407864998737
20,2,2.4,-0.011717882886433393,3906738700.0,-1.6671800891015933,1.7264155208127627
20,3,2.4,-0.011717882886433393,3944055800.0,-1.4106846055019355,1.9416407864998737
20,4,2.4,-0.011717882886433393,3950469000.0,-1.6671800891015933,1.7264155208127627
20,5,2.4,-0.011717882886433393,4017942000.0,-0.8208483439816049,2.25526228988618
20,6,2.4,-0.011717882886433393,4047892500.0,-0.16741553698590073,2.394153720623578
20,7,2.4,-0.011717882886433393,4080914400.0,-0.16741553698590073,2.394153720623578
20,8,2.4,-0.011717882886433393,4109977900.0,-0.8208483439816049,2.25526228988618
20,9,2.4,-0.011717882886433393,4193676800.0,-1.6671800891015933,1.7264155208127627
20,10,2.4,-0.011717882886433393,4197918700.0,-0.4989880579626224,2.3475542417611335
20,11,2.4,-0.011717882886433393,4263243800.0,-0.4989880579626224,2.3475542417611335
20,12,2.4,-0.011717882886433393,4385954300.0,-1.1267317506861378,2.1190742228614248
20,13,2.4,-0.011717882886433393,4444960000.0,-1.1267317506861378,2.1190742228614248
20,14,2.4,-0.011717882886433393,4447654400.0,-1.4106846055019355,1.9416407864998737
20,15,2.4,-0.011717882886433393,4474352600.0,-1.4106846055019355,1.9416407864998737
20,16,2.4,-0.011717882886433393,4501165600.0,-0.4989880579626224,2.3475542417611335
20,17,2.4,-0.011717882886433393,4608281600.0,-0.8208483439816049,2.25526228988618
20,18,2.4,-0.011717882886433393,4640591000.0,-0.8208483439816049,2.25526228988618
20,19,2.4,-0.011717882886433393,4705337300.0,-1.1267317506861378,2.1190742228614248
21,0,2.4,-0.011717882886433393,2047421400.0,-0.8208483439816049,2.25526228988618
21,1,2.4,-0.011717882886433393,2069261300.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.011717882886433393,2110374900.0,-0.8208483439816049,2.25526228988618
21,3,2.4,-0.011717882886433393,2117158900.0,-0.4989880579626224,2.3475542417611335
21,4,2.4,-0.011717882886433393,2121281000.0,-1.1267317506861378,2.1190742228614248
21,5,2.4,-0.011717882886433393,2124834800.0,-0.16741553698590073,2.394153720623578
21,6,2.4,-0.011717882886433393,2126444500.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.011717882886433393,2127609900.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.011717882886433393,2133704700.0,-1.1267317506861378,2.1190742228614248
21,9,2.4,-0.011717882886433393,2137032700.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.011717882886433393,2193928200.0,-0.4989880579626224,2.3475542417611335
21,11,2.4,-0.011717882886433393,2199568400.0,-0.16741553698590073,2.394153720623578
21,12,2.4,-0.011717882886433393,2247314400.0,-0.8208483439816049,2.25526228988618
21,13,2.4,-0.011717882886433393,2251550700.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.011717882886433393,2269428700.0,-0.8208483439816049,2.25526228988618
21,15,2.4,-0.011717882886433393,2271633400.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.011717882886433393,2316327000.0,-0.4989880579626224,2.3475542417611335
21,17,2.4,-0.011717882886433393,2317808600.0,-0.16741553698590073,2.394153720623578
21,18,2.4,-0.011717882886433393,2343303200.0,-0.4989880579626224,2.3475542417611335
21,19,2.4,-0.011717882886433393,2344063000.0,-0.16741553698590073,2.394153720623578
22,0,2.4,-0.011717882886433393,2986590200.0,-1.4106846055019355,1.9416407864998737
22,1,2.4,-0.011717882886433393,3020780500.0,-0.4989880579626224,2.3475542417611335
22,2,2.4,-0.011717882886433393,3042355700.0,-1.4106846055019355,1.9416407864998737
22,3,2.4,-0.011717882886433393,3045011500.0,-1.6671800891015933,1.7264155208127627
22,4,2.4,-0.011717882886433393,3047218200.0,-2.0784609690826525,1.2000000000000002
22,5,2.4,-0.011717882886433393,3110154800.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.011717882886433393,3116402700.0,-2.0784609690826525,1.2000000000000002
22,7,2.4,-0.011717882886433393,3210295300.0,-2.0784609690826525,1.2000000000000002
22,8,2.4,-0.011717882886433393,3235680300.0,-1.8912258086561327,1.47758754078158
22,9,2.4,-0.011717882886433393,3269311000.0,-0.4989880579626224,2.3475542417611335
22,10,2.4,-0.011717882886433393,3271508500.0,-1.6671800891015933,1.7264155208127627
22,11,2.4,-0.011717882886433393,3273224200.0,-1.8912258086561327,1.47758754078158
22,12,2.4,-0.011717882886433393,3274992600.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.011717882886433393,3311890400.0,-0.16741553698590073,2.394153720623578
22,14,2.4,-0.011717882886433393,3324308000.0,-0.16741553698590073,2.394153720623578
22,15,2.4,-0.011717882886433393,3327855600.0,-1.6671800891015933,1.7264155208127627
22,16,2.4,-0.011717882886433393,3330282500.0,-0.4989880579626224,2.3475542417611335
22,17,2.4,-0.011717882886433393,3348435000.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.011717882886433393,3406408700.0,-1.8912258086561327,1.47758754078158
22,19,2.4,-0.011717882886433393,3492749300.0,-0.16741553698590073,2.394153720623578
23,0,2.4,-0.011717882886433393,5055770600.0,0.8208483439816049,2.25526228988618
23,1,2.4,-0.011717882886433393,5076331000.0,-0.8208483439816049,2.25526228988618
23,2,2.4,-0.011717882886433393,5092014000.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.011717882886433393,5115458600.0,-1.6671800891015933,1.7264155208127627
23,4,2.4,-0.011717882886433393,5139988000.0,-1.4106846055019355,1.9416407864998737
23,5,2.4,-0.011717882886433393,5184710700.0,-0.16741553698590073,2.394153720623578
23,6,2.4,-0.011717882886433393,5240125000.0,-1.4106846055019355,1.9416407864998737
23,7,2.4,-0.011717882886433393,5281840000.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.011717882886433393,5286386700.0,-0.4989880579626224,2.3475542417611335
23,9,2.4,-0.011717882886433393,5295575000.0,-0.4989880579626224,2.3475542417611335
23,10,2.4,-0.011717882886433393,5308524500.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.011717882886433393,5316394500.0,-1.1267317506861378,2.1190742228614248
23,12,2.4,-0.011717882886433393,5332630500.0,-0.8208483439816049,2.25526228988618
23,13,2.4,-0.011717882886433393,5349161500.0,-1.1267317506861378,2.1190742228614248
23,14,2.4,-0.011717882886433393,5406799000.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.011717882886433393,5411622000.0,-0.16741553698590073,2.394153720623578
23,16,2.4,-0.011717882886433393,5478158300.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.011717882886433393,5505322500.0,-0.8208483439816049,2.25526228988618
23,18,2.4,-0.011717882886433393,5575133000.0,-0.16741553698590073,2.394153720623578
23,19,2.4,-0.011717882886433393,5584651300.0,-0.4989880579626224,2.3475542417611335
24,0,2.4,-0.011717882886433393,6421747700.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.011717882886433393,6482453500.0,-0.8208483439816049,2.25526228988618
24,2,2.4,-0.011717882886433393,6501605400.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.011717882886433393,6638620700.0,-0.4989880579626224,2.3475542417611335
24,4,2.4,-0.011717882886433393,6772202500.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.011717882886433393,6912230400.0,-0.4989880579626224,2.3475542417611335
24,6,2.4,-0.011717882886433393,6921925600.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.011717882886433393,6936691700.0,0.16741553698590073,2.394153720623578
24,8,2.4,-0.011717882886433393,7034124300.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.011717882886433393,7163707400.0,-0.16741553698590073,2.394153720623578
24,10,2.4,-0.011717882886433393,7288843300.0,-0.4989880579626224,2.3475542417611335
24,11,2.4,-0.011717882886433393,7330943000.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.011717882886433393,7384898600.0,-0.4989880579626224,2.3475542417611335
24,13,2.4,-0.011717882886433393,7422958600.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.011717882886433393,7448333300.0,-0.16741553698590073,2.394153720623578
24,15,2.4,-0.011717882886433393,7683461000.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.011717882886433393,7691474000.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.011717882886433393,7806639000.0,-0.16741553698590073,2.394153720623578
24,18,2.4,-0.011717882886433393,7906598000.0,-0.16741553698590073,2.394153720623578
24,19,2.4,-0.011717882886433393,7953663000.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.011717882886433393,10566539000.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.011717882886433393,10611959000.0,-0.16741553698590073,2.394153720623578
25,2,2.4,-0.011717882886433393,10613587000.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.011717882886433393,10765431000.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.011717882886433393,10872576000.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.011717882886433393,10975414000.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.011717882886433393,11080155000.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.011717882886433393,11124404000.0,-0.4989880579626224,2.3475542417611335
25,8,2.4,-0.011717882886433393,11202504000.0,-0.4989880579626224,2.3475542417611335
25,9,2.4,-0.011717882886433393,11287625000.0,-0.16741553698590073,2.394153720623578
25,10,2.4,-0.011717882886433393,11645956000.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.011717882886433393,11778474000.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.011717882886433393,11852194000.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.011717882886433393,11882522000.0,-0.16741553698590073,2.394153720623578
25,14,2.4,-0.011717882886433393,12038217000.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.011717882886433393,12076817000.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.011717882886433393,12119779000.0,-0.16741553698590073,2.394153720623578
25,17,2.4,-0.011717882886433393,12275075000.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.011717882886433393,12473744000.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.011717882886433393,12593630000.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.011717882886433393,4829147000.0,-0.4989880579626224,2.3475542417611335
26,1,2.4,-0.011717882886433393,4829308000.0,-1.4106846055019355,1.9416407864998737
26,2,2.4,-0.011717882886433393,4889229300.0,-1.1267317506861378,2.1190742228614248
26,3,2.4,-0.011717882886433393,5068183000.0,-1.1267317506861378,2.1190742228614248
26,4,2.4,-0.011717882886433393,5195709400.0,-1.8912258086561327,1.47758754078158
26,5,2.4,-0.011717882886433393,5231039000.0,-0.8208483439816049,2.25526228988618
26,6,2.4,-0.011717882886433393,5232794600.0,-1.8912258086561327,1.47758754078158
26,7,2.4,-0.011717882886433393,5325636000.0,-1.6671800891015933,1.7264155208127627
26,8,2.4,-0.011717882886433393,5366408000.0,-1.6671800891015933,1.7264155208127627
26,9,2.4,-0.011717882886433393,5390675000.0,-0.8208483439816049,2.25526228988618
26,10,2.4,-0.011717882886433393,5410688500.0,-1.4106846055019355,1.9416407864998737
26,11,2.4,-0.011717882886433393,5596370400.0,-0.8208483439816049,2.25526228988618
26,12,2.4,-0.011717882886433393,5720659000.0,-1.4106846055019355,1.9416407864998737
26,13,2.4,-0.011717882886433393,5729177600.0,-1.1267317506861378,2.1190742228614248
26,14,2.4,-0.011717882886433393,5826044400.0,-1.1267317506861378,2.1190742228614248
26,15,2.4,-0.011717882886433393,5826980000.0,-1.6671800891015933,1.7264155208127627
26,16,2.4,-0.011717882886433393,5841300500.0,-1.6671800891015933,1.7264155208127627
26,17,2.4,-0.011717882886433393,6035303400.0,-1.4106846055019355,1.9416407864998737
26,18,2.4,-0.011717882886433393,6058142700.0,-1.1267317506861378,2.1190742228614248
26,19,2.4,-0.011717882886433393,6144146400.0,-1.4106846055019355,1.9416407864998737
27,0,2.4,-0.011717882886433393,8898944000.0,-0.16741553698590073,2.394153720623578
27,1,2.4,-0.011717882886433393,8912607000.0,1.4106846055019355,1.9416407864998737
27,2,2.4,-0.011717882886433393,9099171000.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.011717882886433393,9207510000.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.011717882886433393,9352989000.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.011717882886433393,9490316000.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.011717882886433393,9545806000.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.011717882886433393,9552819000.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.011717882886433393,9655456000.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.011717882886433393,9917784000.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.011717882886433393,10041898000.0,1.1267317506861378,2.1190742228614248
27,11,2.4,-0.011717882886433393,10072570000.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.011717882886433393,10142709000.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.011717882886433393,10199159000.0,1.1267317506861378,2.1190742228614248
27,14,2.4,-0.011717882886433393,10280222000.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.011717882886433393,10522149000.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.011717882886433393,10552148000.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.011717882886433393,10723239000.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.011717882886433393,10850490000.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.011717882886433393,10894957000.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.011717882886433393,6880782300.0,1.4106846055019355,1.9416407864998737
28,1,2.4,-0.011717882886433393,7003542500.0,0.4989880579626224,2.3475542417611335
28,2,2.4,-0.011717882886433393,7286781000.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.011717882886433393,7290761000.0,-0.16741553698590073,2.394153720623578
28,4,2.4,-0.011717882886433393,7352399400.0,-0.16741553698590073,2.394153720623578
28,5,2.4,-0.011717882886433393,7404834000.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.011717882886433393,7435668500.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.011717882886433393,7460847600.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.011717882886433393,7643700000.0,-0.16741553698590073,2.394153720623578
28,9,2.4,-0.011717882886433393,7657269000.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.011717882886433393,7679583000.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.011717882886433393,7817327600.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.011717882886433393,7852137500.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.011717882886433393,8131276000.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.011717882886433393,8215150600.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.011717882886433393,8256440300.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.011717882886433393,8291951600.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.011717882886433393,8365128700.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.011717882886433393,8413473000.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.011717882886433393,8609360000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.011717882886433393,2065466400.0,1.1267317506861378,2.1190742228614248
29,1,2.4,-0.011717882886433393,2098344000.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.011717882886433393,2100119600.0,1.4106846055019355,1.9416407864998737
29,3,2.4,-0.011717882886433393,2155923500.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.011717882886433393,2181765000.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.011717882886433393,2199424000.0,0.16741553698590073,2.394153720623578
29,6,2.4,-0.011717882886433393,2211763200.0,1.4106846055019355,1.9416407864998737
29,7,2.4,-0.011717882886433393,2219247600.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.011717882886433393,2230263800.0,1.4106846055019355,1.9416407864998737
29,9,2.4,-0.011717882886433393,2235796500.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.011717882886433393,2247324700.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.011717882886433393,2268348400.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.011717882886433393,2323513300.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.011717882886433393,2405750800.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.011717882886433393,2406748200.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.011717882886433393,2413154300.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.011717882886433393,2420105200.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.011717882886433393,2443360300.0,1.1267317506861378,2.1190742228614248
29,18,2.4,-0.011717882886433393,2449342500.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.011717882886433393,2514073600.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.00976490240536116,1114177900.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.00976490240536116,1115110900.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.009374306309146714,1135498800.0,-1.1267317506861378,2.1190742228614248
30,3,2.4,-0.009374306309146714,1138970600.0,-0.8208483439816049,2.25526228988618
30,4,2.4,-0.009374306309146714,1143241000.0,-1.1267317506861378,2.1190742228614248
30,5,2.4,-0.009374306309146714,1153871400.0,-0.4989880579626224,2.3475542417611335
30,6,2.4,-0.009374306309146714,1156629000.0,-0.4989880579626224,2.3475542417611335
30,7,2.4,-0.00976490240536116,1167745500.0,1.4106846055019355,1.9416407864998737
30,8,2.4,-0.00976490240536116,1174843100.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.00976490240536116,1176291100.0,1.4106846055019355,1.9416407864998737
30,10,2.4,-0.00976490240536116,1177417200.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.009374306309146714,1187016000.0,-1.1267317506861378,2.1190742228614248
30,12,2.4,-0.009374306309146714,1187729900.0,-0.8208483439816049,2.25526228988618
30,13,2.4,-0.00976490240536116,1194033900.0,1.1267317506861378,2.1190742228614248
30,14,2.4,-0.00976490240536116,1202468400.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.009374306309146714,1216418300.0,-0.8208483439816049,2.25526228988618
30,16,2.4,-0.00976490240536116,1233086700.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.00976490240536116,1233237800.0,1.1267317506861378,2.1190742228614248
30,18,2.4,-0.00976490240536116,1261273900.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.00976490240536116,1263769100.0,0.8208483439816049,2.25526228988618
31,0,2.925,-0.011717882886433393,1815289600.0,-0.6081416956419461,2.8610817321463813
31,1,2.925,-0.011717882886433393,1832590800.0,-0.6081416956419461,2.8610817321463813
31,2,2.925,-0.011717882886433393,1846129400.0,1.000408919227581,2.748600915798782
31,3,2.925,-0.011717882886433393,1847289100.0,-0.2040376857015665,2.9178748470099856
31,4,2.925,-0.011717882886433393,1855345800.0,1.3732043211487306,2.5826217091123613
31,5,2.925,-0.011717882886433393,1861976800.0,0.2040376857015665,2.9178748470099856
31,6,2.925,-0.011717882886433393,1879807700.0,0.2040376857015665,2.9178748470099856
31,7,2.925,-0.011717882886433393,1921219200.0,-0.2040376857015665,2.9178748470099856
31,8,2.925,-0.011717882886433393,1936917600.0,1.000408919227581,2.748600915798782
31,9,2.925,-0.011717882886433393,1965207200.0,0.6081416956419461,2.8610817321463813
31,10,2.925,-0.011717882886433393,2004330000.0,-0.2040376857015665,2.9178748470099856
31,11,2.925,-0.011717882886433393,2009329900.0,1.000408919227581,2.748600915798782
31,12,2.925,-0.011717882886433393,2011657200.0,0.6081416956419461,2.8610817321463813
31,13,2.925,-0.011717882886433393,2030292500.0,-0.2040376857015665,2.9178748470099856
31,14,2.925,-0.011717882886433393,2041208600.0,1.000408919227581,2.748600915798782
31,15,2.925,-0.011717882886433393,2067209700.0,0.2040376857015665,2.9178748470099856
31,16,2.925,-0.011717882886433393,2076858900.0,0.2040376857015665,2.9178748470099856
31,17,2.925,-0.011717882886433393,2118994800.0,0.6081416956419461,2.8610817321463813
31,18,2.925,-0.011717882886433393,2135307600.0,0.6081416956419461,2.8610817321463813
31,19,2.925,-0.011717882886433393,2142667800.0,0.2040376857015665,2.9178748470099856
32,0,2.925,-0.011717882886433393,1605726700.0,-0.2040376857015665,2.9178748470099856
32,1,2.925,-0.011717882886433393,1613630000.0,0.2040376857015665,2.9178748470099856
32,2,2.925,-0.011717882886433393,1637151200.0,0.6081416956419461,2.8610817321463813
32,3,2.925,-0.011717882886433393,1667358000.0,0.2040376857015665,2.9178748470099856
32,4,2.925,-0.011717882886433393,1708060500.0,1.3732043211487306,2.5826217091123613
32,5,2.925,-0.011717882886433393,1718452500.0,-0.2040376857015665,2.9178748470099856
32,6,2.925,-0.011717882886433393,1718669200.0,1.3732043211487306,2.5826217091123613
32,7,2.925,-0.011717882886433393,1722490100.0,-0.2040376857015665,2.9178748470099856
32,8,2.925,-0.011717882886433393,1748686600.0,1.000408919227581,2.748600915798782
32,9,2.925,-0.011717882886433393,1754799600.0,0.6081416956419461,2.8610817321463813
