FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.011717882886433393,7518065700.0,1.4106846055019355,1.9416407864998737
16,7,2.4,-0.011717882886433393,7731019000.0,1.1267317506861378,2.1190742228614248
16,8,2.4,-0.011717882886433393,7748264000.0,1.4106846055019355,1.9416407864998737
16,9,2.4,-0.011717882886433393,7851276300.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.011717882886433393,7895133000.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.011717882886433393,7899977700.0,1.4106846055019355,1.9416407864998737
16,12,2.4,-0.011717882886433393,8108229600.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.011717882886433393,8143993000.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.011717882886433393,8251861000.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.011717882886433393,8291016700.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.011717882886433393,8400579600.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.011717882886433393,8531363000.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.011717882886433393,8533073000.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.011717882886433393,8671996000.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.010155498501575606,2375458800.0,0.16741553698590073,2.394153720623578
17,1,2.4,-0.010155498501575606,2389363200.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.010155498501575606,2429662200.0,1.4106846055019355,1.9416407864998737
17,3,2.4,-0.010155498501575606,2466026800.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.010155498501575606,2475855600.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.010155498501575606,2505238000.0,1.4106846055019355,1.9416407864998737
17,6,2.4,-0.010155498501575606,2533333500.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.010155498501575606,2546976300.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.010155498501575606,2549848300.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.010155498501575606,2566786800.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.010155498501575606,2583480800.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.010155498501575606,2618741200.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.010155498501575606,2673408000.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.010155498501575606,2743646200.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.010155498501575606,2744656000.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.010155498501575606,2766272800.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.010155498501575606,2790459000.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.010155498501575606,2802694100.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.010155498501575606,2827897600.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.010155498501575606,2884494300.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.011717882886433393,3744326700.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.011717882886433393,3803649500.0,1.1267317506861378,2.1190742228614248
18,2,2.4,-0.011717882886433393,3887409200.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.011717882886433393,3911248000.0,1.6671800891015933,1.7264155208127627
18,4,2.4,-0.011717882886433393,3918434300.0,1.4106846055019355,1.9416407864998737
18,5,2.4,-0.011717882886433393,3946272800.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.011717882886433393,3968852000.0,1.6671800891015933,1.7264155208127627
18,7,2.4,-0.011717882886433393,4003909600.0,1.4106846055019355,1.9416407864998737
18,8,2.4,-0.011717882886433393,4091971600.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.011717882886433393,4153102300.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.011717882886433393,4232739800.0,1.6671800891015933,1.7264155208127627
18,11,2.4,-0.011717882886433393,4252963800.0,1.6671800891015933,1.7264155208127627
18,12,2.4,-0.011717882886433393,4301558000.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.011717882886433393,4342463500.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.011717882886433393,4352732000.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.011717882886433393,4396804000.0,1.4106846055019355,1.9416407864998737
18,16,2.4,-0.011717882886433393,4443067400.0,1.4106846055019355,1.9416407864998737
18,17,2.4,-0.011717882886433393,4531609600.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.011717882886433393,4581028000.0,1.4106846055019355,1.9416407864998737
18,19,2.4,-0.011717882886433393,4598094000.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.011717882886433393,2717538300.0,1.8912258086561327,1.47758754078158
19,1,2.4,-0.011717882886433393,2762730500.0,2.0784609690826525,1.2000000000000002
19,2,2.4,-0.011717882886433393,2766267400.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.011717882886433393,2790163000.0,1.4106846055019355,1.9416407864998737
19,4,2.4,-0.011717882886433393,2829447200.0,1.4106846055019355,1.9416407864998737
19,5,2.4,-0.011717882886433393,2865493000.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.011717882886433393,2904509400.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.011717882886433393,2933138000.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.011717882886433393,2970000400.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.011717882886433393,2982666200.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.011717882886433393,3012227000.0,1.4106846055019355,1.9416407864998737
19,11,2.4,-0.011717882886433393,3025217500.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.011717882886433393,3025255400.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.011717882886433393,3119443000.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.011717882886433393,3135390700.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.011717882886433393,3250458600.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.011717882886433393,3257513000.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.011717882886433393,3313601500.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.011717882886433393,3319193600.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.011717882886433393,3336587300.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.011717882886433393,3639834600.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.011717882886433393,3642018800.0,1.6671800891015933,1.7264155208127627
20,2,2.4,-0.011717882886433393,3656132600.0,-0.16741553698590073,2.394153720623578
20,3,2.4,-0.011717882886433393,3664426000.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.011717882886433393,3678974000.0,1.4106846055019355,1.9416407864998737
20,5,2.4,-0.011717882886433393,3684794400.0,1.6671800891015933,1.7264155208127627
20,6,2.4,-0.011717882886433393,3704488000.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.011717882886433393,3876134000.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.011717882886433393,3914188800.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.011717882886433393,3941657600.0,0.16741553698590073,2.394153720623578
20,10,2.4,-0.011717882886433393,3956947000.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.011717882886433393,3958462500.0,1.4106846055019355,1.9416407864998737
20,12,2.4,-0.011717882886433393,3977525200.0,1.4106846055019355,1.9416407864998737
20,13,2.4,-0.011717882886433393,4062009300.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.011717882886433393,4090947600.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.011717882886433393,4099098600.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.011717882886433393,4104462300.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.011717882886433393,4159369200.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.011717882886433393,4193656800.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.011717882886433393,4257513500.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.011717882886433393,5290781700.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.010155498501575606,5337418000.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.011717882886433393,5372648400.0,2.0784609690826525,1.2000000000000002
21,3,2.4,-0.010155498501575606,5393911000.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.011717882886433393,5460121600.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.011717882886433393,5512078300.0,2.0784609690826525,1.2000000000000002
21,6,2.4,-0.010155498501575606,5522484700.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.010155498501575606,5523574000.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.011717882886433393,5550071000.0,1.6671800891015933,1.7264155208127627
21,9,2.4,-0.011717882886433393,5575255000.0,1.6671800891015933,1.7264155208127627
21,10,2.4,-0.011717882886433393,5634908000.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.011717882886433393,5638703000.0,1.4106846055019355,1.9416407864998737
21,12,2.4,-0.011717882886433393,5670518000.0,2.0784609690826525,1.2000000000000002
21,13,2.4,-0.011717882886433393,5703970000.0,1.8912258086561327,1.47758754078158
21,14,2.4,-0.011717882886433393,5822333000.0,1.4106846055019355,1.9416407864998737
21,15,2.4,-0.011717882886433393,5853560000.0,1.8912258086561327,1.47758754078158
21,16,2.4,-0.011717882886433393,5995503600.0,1.4106846055019355,1.9416407864998737
21,17,2.4,-0.011717882886433393,6027821000.0,1.8912258086561327,1.47758754078158
21,18,2.4,-0.011717882886433393,6072295400.0,1.6671800891015933,1.7264155208127627
21,19,2.4,-0.011717882886433393,6081124400.0,1.6671800891015933,1.7264155208127627
22,0,2.4,-0.010155498501575606,5351470600.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.010155498501575606,5356686300.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.010546094597790052,5375896000.0,1.1267317506861378,2.1190742228614248
22,3,2.4,-0.010546094597790052,5375949300.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.011717882886433393,5416707000.0,1.6671800891015933,1.7264155208127627
22,5,2.4,-0.010155498501575606,5424012000.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.011717882886433393,5539360000.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.011717882886433393,5582280700.0,1.4106846055019355,1.9416407864998737
22,8,2.4,-0.011717882886433393,5586066400.0,1.8912258086561327,1.47758754078158
22,9,2.4,-0.011717882886433393,5610428400.0,1.8912258086561327,1.47758754078158
22,10,2.4,-0.011717882886433393,5617385500.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.011717882886433393,5644876000.0,1.4106846055019355,1.9416407864998737
22,12,2.4,-0.011717882886433393,5736239000.0,1.6671800891015933,1.7264155208127627
22,13,2.4,-0.011717882886433393,5796328400.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.011717882886433393,5827610600.0,1.8912258086561327,1.47758754078158
22,15,2.4,-0.011717882886433393,5961296000.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.011717882886433393,5999773700.0,1.6671800891015933,1.7264155208127627
22,17,2.4,-0.011717882886433393,6100993000.0,1.4106846055019355,1.9416407864998737
22,18,2.4,-0.011717882886433393,6111969300.0,1.6671800891015933,1.7264155208127627
22,19,2.4,-0.011717882886433393,6122974000.0,1.4106846055019355,1.9416407864998737
23,0,2.4,-0.011717882886433393,2873608200.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.010546094597790052,2891325400.0,1.4106846055019355,1.9416407864998737
23,2,2.4,-0.011717882886433393,2893737000.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.011717882886433393,2901431300.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.010546094597790052,2935949800.0,1.4106846055019355,1.9416407864998737
23,5,2.4,-0.010546094597790052,2956411400.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.010546094597790052,2979935500.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.011717882886433393,3031079000.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.010546094597790052,3040316400.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.011717882886433393,3050988500.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.011717882886433393,3051333600.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.011717882886433393,3061124000.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.010546094597790052,3072227800.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.011717882886433393,3079520300.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.010546094597790052,3087988000.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.010546094597790052,3122347000.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.011717882886433393,3135421400.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.011717882886433393,3199667200.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.011717882886433393,3237976000.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.011717882886433393,3254994000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.011717882886433393,4678544400.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.011717882886433393,4695149600.0,-0.8208483439816049,2.25526228988618
24,2,2.4,-0.011717882886433393,4706118000.0,-0.8208483439816049,2.25526228988618
24,3,2.4,-0.011717882886433393,4861356000.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.011717882886433393,4898605000.0,-0.8208483439816049,2.25526228988618
24,5,2.4,-0.011717882886433393,4900830700.0,-0.4989880579626224,2.3475542417611335
24,6,2.4,-0.011717882886433393,4924976000.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.011717882886433393,4955511000.0,0.16741553698590073,2.394153720623578
24,8,2.4,-0.011717882886433393,4971282400.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.011717882886433393,5009445000.0,-0.4989880579626224,2.3475542417611335
24,10,2.4,-0.011717882886433393,5273702400.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.011717882886433393,5296039000.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.011717882886433393,5378128000.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.011717882886433393,5379541000.0,-0.4989880579626224,2.3475542417611335
24,14,2.4,-0.011717882886433393,5399499000.0,-0.16741553698590073,2.394153720623578
24,15,2.4,-0.011717882886433393,5417668600.0,-0.4989880579626224,2.3475542417611335
24,16,2.4,-0.011717882886433393,5557226500.0,-0.16741553698590073,2.394153720623578
24,17,2.4,-0.011717882886433393,5567149000.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.011717882886433393,5686699000.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.011717882886433393,5723851000.0,-0.16741553698590073,2.394153720623578
25,0,2.4,-0.011717882886433393,1326656000.0,-1.8912258086561327,1.47758754078158
25,1,2.4,-0.011717882886433393,1385782300.0,-1.4106846055019355,1.9416407864998737
25,2,2.4,-0.011717882886433393,1420705300.0,-1.4106846055019355,1.9416407864998737
25,3,2.4,-0.011717882886433393,1422340600.0,-1.1267317506861378,2.1190742228614248
25,4,2.4,-0.011717882886433393,1425225700.0,-1.6671800891015933,1.7264155208127627
25,5,2.4,-0.011717882886433393,1444899300.0,-1.1267317506861378,2.1190742228614248
25,6,2.4,-0.011717882886433393,1505823700.0,-2.0784609690826525,1.2000000000000002
25,7,2.4,-0.011717882886433393,1537788400.0,-2.0784609690826525,1.2000000000000002
25,8,2.4,-0.011717882886433393,1584432100.0,-1.6671800891015933,1.7264155208127627
25,9,2.4,-0.011717882886433393,1586476800.0,-1.8912258086561327,1.47758754078158
25,10,2.4,-0.011717882886433393,1604988400.0,-2.0784609690826525,1.2000000000000002
25,11,2.4,-0.011717882886433393,1625961200.0,-1.4106846055019355,1.9416407864998737
25,12,2.4,-0.011717882886433393,1626590200.0,-1.8912258086561327,1.47758754078158
25,13,2.4,-0.011717882886433393,1644858400.0,-1.4106846055019355,1.9416407864998737
25,14,2.4,-0.011717882886433393,1702492200.0,-1.6671800891015933,1.7264155208127627
25,15,2.4,-0.011717882886433393,1716931600.0,-1.4106846055019355,1.9416407864998737
25,16,2.4,-0.011717882886433393,1767206400.0,-1.8912258086561327,1.47758754078158
25,17,2.4,-0.011717882886433393,1781297200.0,-1.8912258086561327,1.47758754078158
25,18,2.4,-0.011717882886433393,1788657200.0,-1.6671800891015933,1.7264155208127627
25,19,2.4,-0.011717882886433393,1830108700.0,-1.6671800891015933,1.7264155208127627
26,0,2.4,-0.010155498501575606,3962824700.0,1.1267317506861378,2.1190742228614248
26,1,2.4,-0.010155498501575606,3979019300.0,1.4106846055019355,1.9416407864998737
26,2,2.4,-0.010155498501575606,4043724300.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.010546094597790052,4071766800.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.010155498501575606,4091446300.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.010546094597790052,4098857200.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.010546094597790052,4106243000.0,1.4106846055019355,1.9416407864998737
26,7,2.4,-0.010546094597790052,4135991300.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.010155498501575606,4172688400.0,1.1267317506861378,2.1190742228614248
26,9,2.4,-0.010155498501575606,4201257500.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.010546094597790052,4202113000.0,1.4106846055019355,1.9416407864998737
26,11,2.4,-0.010546094597790052,4203602000.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.010155498501575606,4214849500.0,1.4106846055019355,1.9416407864998737
26,13,2.4,-0.010546094597790052,4217348400.0,1.1267317506861378,2.1190742228614248
26,14,2.4,-0.010155498501575606,4244336600.0,1.4106846055019355,1.9416407864998737
26,15,2.4,-0.010546094597790052,4267110000.0,1.4106846055019355,1.9416407864998737
26,16,2.4,-0.010155498501575606,4311991000.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.010546094597790052,4349951000.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.010155498501575606,4385684500.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.010546094597790052,4391554600.0,1.1267317506861378,2.1190742228614248
27,0,2.4,-0.010546094597790052,5170489300.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.010155498501575606,5212299300.0,1.1267317506861378,2.1190742228614248
27,2,2.4,-0.010155498501575606,5216003000.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.010546094597790052,5279922000.0,0.4989880579626224,2.3475542417611335
27,4,2.4,-0.010546094597790052,5328368000.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.010546094597790052,5333744000.0,1.4106846055019355,1.9416407864998737
27,6,2.4,-0.010155498501575606,5355521500.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.010546094597790052,5405389000.0,1.4106846055019355,1.9416407864998737
27,8,2.4,-0.010155498501575606,5410219000.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.010546094597790052,5432889000.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.010546094597790052,5437210600.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.010155498501575606,5463332000.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.010155498501575606,5535105000.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.010546094597790052,5568130600.0,1.1267317506861378,2.1190742228614248
27,14,2.4,-0.010155498501575606,5572196400.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.010155498501575606,5589269500.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.010546094597790052,5643980300.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.010155498501575606,5704984000.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.010546094597790052,5707578400.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.010546094597790052,5726479400.0,1.1267317506861378,2.1190742228614248
28,0,2.4,-0.010546094597790052,4560730600.0,-0.16741553698590073,2.394153720623578
28,1,2.4,-0.010155498501575606,4566788600.0,-0.16741553698590073,2.394153720623578
28,2,2.4,-0.010155498501575606,4577745000.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.010546094597790052,4593985000.0,-0.8208483439816049,2.25526228988618
28,4,2.4,-0.010546094597790052,4702470700.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.010546094597790052,4778075000.0,-0.16741553698590073,2.394153720623578
28,6,2.4,-0.010155498501575606,4780083700.0,-0.16741553698590073,2.394153720623578
28,7,2.4,-0.010155498501575606,4786426000.0,-0.8208483439816049,2.25526228988618
28,8,2.4,-0.010546094597790052,4846747000.0,-0.8208483439816049,2.25526228988618
28,9,2.4,-0.010155498501575606,4858410500.0,-0.8208483439816049,2.25526228988618
28,10,2.4,-0.010546094597790052,4875575000.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.010546094597790052,4913643500.0,-0.8208483439816049,2.25526228988618
28,12,2.4,-0.010155498501575606,4924175400.0,-0.16741553698590073,2.394153720623578
28,13,2.4,-0.010546094597790052,4934957000.0,-0.4989880579626224,2.3475542417611335
28,14,2.4,-0.010155498501575606,4986761000.0,-0.4989880579626224,2.3475542417611335
28,15,2.4,-0.010155498501575606,4997444000.0,-0.4989880579626224,2.3475542417611335
28,16,2.4,-0.010546094597790052,5078167000.0,-0.4989880579626224,2.3475542417611335
28,17,2.4,-0.010546094597790052,5100732400.0,-0.16741553698590073,2.394153720623578
28,18,2.4,-0.010546094597790052,5177050600.0,-0.16741553698590073,2.394153720623578
28,19,2.4,-0.010546094597790052,5227716600.0,-0.4989880579626224,2.3475542417611335
29,0,2.4,-0.010546094597790052,13462164000.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.010546094597790052,13562853000.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.010155498501575606,13706577000.0,1.4106846055019355,1.9416407864998737
29,3,2.4,-0.010546094597790052,13766220000.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.010155498501575606,13812188000.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.010155498501575606,14109158000.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.010155498501575606,14369863000.0,-0.16741553698590073,2.394153720623578
29,7,2.4,-0.010155498501575606,14425580000.0,-0.16741553698590073,2.394153720623578
29,8,2.4,-0.010155498501575606,14666160000.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.010155498501575606,14932008000.0,1.1267317506861378,2.1190742228614248
29,10,2.4,-0.010155498501575606,15023714000.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.010155498501575606,15149697000.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.010155498501575606,15219545000.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.010155498501575606,15219719000.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.010155498501575606,15268966000.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.010155498501575606,15682242000.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.010155498501575606,15853472000.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.010155498501575606,16169210000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.010155498501575606,16193798000.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.010155498501575606,16294758000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.010155498501575606,12143113000.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.010546094597790052,12151168000.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.010155498501575606,12153234000.0,1.4106846055019355,1.9416407864998737
30,3,2.4,-0.010546094597790052,12225513000.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.010546094597790052,12261176000.0,1.1267317506861378,2.1190742228614248
30,5,2.4,-0.010546094597790052,12353958000.0,1.4106846055019355,1.9416407864998737
30,6,2.4,-0.010546094597790052,12535541000.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.010155498501575606,12569611000.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.010155498501575606,12660842000.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.010546094597790052,12793141000.0,1.4106846055019355,1.9416407864998737
30,10,2.4,-0.010546094597790052,12818558000.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.010155498501575606,12878432000.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.010546094597790052,12905336000.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.010155498501575606,12942270000.0,1.1267317506861378,2.1190742228614248
30,14,2.4,-0.010546094597790052,12983365000.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.010546094597790052,13088563000.0,1.4106846055019355,1.9416407864998737
30,16,2.4,-0.010546094597790052,13441928000.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.010546094597790052,13517514000.0,1.1267317506861378,2.1190742228614248
30,18,2.4,-0.010546094597790052,13680653000.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.010546094597790052,13771107000.0,1.1267317506861378,2.1190742228614248
31,0,2.4,-0.010155498501575606,6031083500.0,-1.1267317506861378,2.1190742228614248
31,1,2.4,-0.010155498501575606,6056540000.0,-1.1267317506861378,2.1190742228614248
31,2,2.4,-0.010155498501575606,6058361000.0,-1.4106846055019355,1.9416407864998737
31,3,2.4,-0.010546094597790052,6120003600.0,-0.16741553698590073,2.394153720623578
31,4,2.4,-0.010546094597790052,6133411300.0,-0.4989880579626224,2.3475542417611335
31,5,2.4,-0.010155498501575606,6159878700.0,-0.4989880579626224,2.3475542417611335
31,6,2.4,-0.010155498501575606,6192976000.0,-1.4106846055019355,1.9416407864998737
31,7,2.4,-0.010155498501575606,6290645500.0,-0.8208483439816049,2.25526228988618
31,8,2.4,-0.010155498501575606,6316204000.0,-0.4989880579626224,2.3475542417611335
31,9,2.4,-0.010546094597790052,6349950000.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.010546094597790052,6368591000.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.010155498501575606,6438030300.0,-0.8208483439816049,2.25526228988618
31,12,2.4,-0.010546094597790052,6458633000.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.010546094597790052,6484479000.0,-0.16741553698590073,2.394153720623578
31,14,2.4,-0.010546094597790052,6514474000.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.010155498501575606,6514984400.0,-1.1267317506861378,2.1190742228614248
31,16,2.4,-0.010155498501575606,6523923000.0,-1.1267317506861378,2.1190742228614248
31,17,2.4,-0.010546094597790052,6558928000.0,-0.16741553698590073,2.394153720623578
31,18,2.4,-0.010155498501575606,6614468600.0,-0.8208483439816049,2.25526228988618
31,19,2.4,-0.010546094597790052,6703206400.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.010155498501575606,15530699000.0,1.4106846055019355,1.9416407864998737
32,1,2.4,-0.010155498501575606,15588594000.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.010155498501575606,15639529000.0,0.4989880579626224,2.3475542417611335
32,3,2.4,-0.010155498501575606,15831333000.0,0.16741553698590073,2.394153720623578
32,4,2.4,-0.010155498501575606,15859900000.0,1.1267317506861378,2.1190742228614248
32,5,2.4,-0.010155498501575606,15869274000.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.010155498501575606,15983454000.0,1.4106846055019355,1.9416407864998737
32,7,2.4,-0.010155498501575606,16274717000.0,1.1267317506861378,2.1190742228614248
32,8,2.4,-0.010155498501575606,16797071000.0,1.4106846055019355,1.9416407864998737
32,9,2.4,-0.010155498501575606,16956059000.0,1.4106846055019355,1.9416407864998737
32,10,2.4,-0.010155498501575606,17220174000.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.010155498501575606,17223467000.0,0.4989880579626224,2.3475542417611335
