FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.00976490240536116,4397292500.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.00976490240536116,4414278700.0,0.4989880579626224,2.3475542417611335
32,14,2.4,-0.00976490240536116,4477156000.0,0.16741553698590073,2.394153720623578
32,15,2.4,-0.00976490240536116,4501592000.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.00976490240536116,4575777000.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.00976490240536116,4631545300.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.00976490240536116,4642889700.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.00976490240536116,4709169000.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.00976490240536116,3666872300.0,1.1267317506861378,2.1190742228614248
33,1,2.4,-0.00976490240536116,3686419500.0,1.1267317506861378,2.1190742228614248
33,2,2.4,-0.009374306309146714,3691453700.0,0.16741553698590073,2.394153720623578
33,3,2.4,-0.00976490240536116,3727962000.0,0.8208483439816049,2.25526228988618
33,4,2.4,-0.00976490240536116,3762154800.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.009374306309146714,3763742200.0,-0.16741553698590073,2.394153720623578
33,6,2.4,-0.00976490240536116,3812302000.0,1.1267317506861378,2.1190742228614248
33,7,2.4,-0.009374306309146714,3864188400.0,-0.16741553698590073,2.394153720623578
33,8,2.4,-0.009374306309146714,3882931200.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.009374306309146714,3952695300.0,1.1267317506861378,2.1190742228614248
33,10,2.4,-0.009374306309146714,3954154500.0,1.1267317506861378,2.1190742228614248
33,11,2.4,-0.009374306309146714,3955887000.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.009374306309146714,4035496000.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.009374306309146714,4075115500.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.009374306309146714,4109907700.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.009374306309146714,4127232500.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.009374306309146714,4202765800.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.009374306309146714,4275709400.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.009374306309146714,4276833500.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.009374306309146714,4330410500.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.00976490240536116,3063181000.0,-0.8208483439816049,2.25526228988618
34,1,2.4,-0.008983710212932268,3193565700.0,1.1267317506861378,2.1190742228614248
34,2,2.4,-0.008983710212932268,3196877300.0,1.1267317506861378,2.1190742228614248
34,3,2.4,-0.008983710212932268,3244654600.0,0.4989880579626224,2.3475542417611335
34,4,2.4,-0.008983710212932268,3271684400.0,-0.16741553698590073,2.394153720623578
34,5,2.4,-0.008983710212932268,3320747000.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.008983710212932268,3331252200.0,0.4989880579626224,2.3475542417611335
34,7,2.4,-0.008983710212932268,3348827100.0,0.8208483439816049,2.25526228988618
34,8,2.4,-0.008983710212932268,3354965200.0,-0.16741553698590073,2.394153720623578
34,9,2.4,-0.008983710212932268,3385963500.0,0.8208483439816049,2.25526228988618
34,10,2.4,-0.008983710212932268,3388520000.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.008983710212932268,3433478000.0,-0.16741553698590073,2.394153720623578
34,12,2.4,-0.008983710212932268,3484843500.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.008983710212932268,3619355400.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.008983710212932268,3632400400.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.008983710212932268,3643155200.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.008983710212932268,3672881700.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.008983710212932268,3690014200.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.008983710212932268,3706705000.0,0.16741553698590073,2.394153720623578
34,19,2.4,-0.008983710212932268,3799546400.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.008983710212932268,4006003700.0,0.16741553698590073,2.394153720623578
35,1,2.4,-0.008983710212932268,4035849500.0,-0.16741553698590073,2.394153720623578
35,2,2.4,-0.008983710212932268,4138598000.0,0.8208483439816049,2.25526228988618
35,3,2.4,-0.008983710212932268,4178928000.0,1.1267317506861378,2.1190742228614248
35,4,2.4,-0.008983710212932268,4227723500.0,1.4106846055019355,1.9416407864998737
35,5,2.4,-0.008983710212932268,4261132000.0,1.4106846055019355,1.9416407864998737
35,6,2.4,-0.008983710212932268,4361607000.0,0.8208483439816049,2.25526228988618
35,7,2.4,-0.008983710212932268,4401965000.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.008983710212932268,4459105000.0,0.16741553698590073,2.394153720623578
35,9,2.4,-0.008983710212932268,4475600000.0,1.1267317506861378,2.1190742228614248
35,10,2.4,-0.008983710212932268,4495180300.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.008983710212932268,4542224000.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.008983710212932268,4598146000.0,0.16741553698590073,2.394153720623578
35,13,2.4,-0.008983710212932268,4633255000.0,1.1267317506861378,2.1190742228614248
35,14,2.4,-0.008983710212932268,4715450400.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.008983710212932268,4737432600.0,1.1267317506861378,2.1190742228614248
35,16,2.4,-0.008983710212932268,4836141600.0,0.8208483439816049,2.25526228988618
35,17,2.4,-0.008983710212932268,4862656500.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.008983710212932268,4879171000.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.008983710212932268,4960388600.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.009374306309146714,2869524700.0,0.8208483439816049,2.25526228988618
36,1,2.4,-0.008983710212932268,2892064800.0,0.4989880579626224,2.3475542417611335
36,2,2.4,-0.009374306309146714,2922957300.0,0.16741553698590073,2.394153720623578
36,3,2.4,-0.009374306309146714,2951776300.0,-0.4989880579626224,2.3475542417611335
36,4,2.4,-0.008983710212932268,2963474000.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.009374306309146714,2982052900.0,0.4989880579626224,2.3475542417611335
36,6,2.4,-0.008983710212932268,2988878600.0,0.8208483439816049,2.25526228988618
36,7,2.4,-0.008983710212932268,3046118100.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.008983710212932268,3061544400.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.009374306309146714,3066510600.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.009374306309146714,3070380300.0,0.4989880579626224,2.3475542417611335
36,11,2.4,-0.008983710212932268,3072804400.0,0.8208483439816049,2.25526228988618
36,12,2.4,-0.009374306309146714,3123064800.0,-0.4989880579626224,2.3475542417611335
36,13,2.4,-0.009374306309146714,3158603800.0,-0.16741553698590073,2.394153720623578
36,14,2.4,-0.009374306309146714,3178295000.0,-0.4989880579626224,2.3475542417611335
36,15,2.4,-0.009374306309146714,3199203300.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.009374306309146714,3264241700.0,-0.16741553698590073,2.394153720623578
36,17,2.4,-0.009374306309146714,3300717000.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.009374306309146714,3351122000.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.009374306309146714,3369624800.0,-0.16741553698590073,2.394153720623578
37,0,2.4,-0.009374306309146714,4407325700.0,0.4989880579626224,2.3475542417611335
37,1,2.4,-0.009374306309146714,4481298000.0,0.8208483439816049,2.25526228988618
37,2,2.4,-0.008983710212932268,4487349000.0,0.4989880579626224,2.3475542417611335
37,3,2.4,-0.008983710212932268,4495013000.0,0.8208483439816049,2.25526228988618
37,4,2.4,-0.009374306309146714,4501482500.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.008983710212932268,4525006300.0,0.16741553698590073,2.394153720623578
37,6,2.4,-0.008983710212932268,4527597600.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.009374306309146714,4532330000.0,1.4106846055019355,1.9416407864998737
37,8,2.4,-0.008983710212932268,4538226700.0,0.16741553698590073,2.394153720623578
37,9,2.4,-0.008983710212932268,4548487700.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.009374306309146714,4573872000.0,1.4106846055019355,1.9416407864998737
37,11,2.4,-0.008983710212932268,4682607000.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.009374306309146714,4710722000.0,1.1267317506861378,2.1190742228614248
37,13,2.4,-0.009374306309146714,4787420700.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.009374306309146714,4808771600.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.009374306309146714,4820484600.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.009374306309146714,4867259000.0,1.1267317506861378,2.1190742228614248
37,17,2.4,-0.009374306309146714,4962097700.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.009374306309146714,4987517400.0,1.1267317506861378,2.1190742228614248
37,19,2.4,-0.009374306309146714,5077095000.0,0.8208483439816049,2.25526228988618
38,0,2.475,-0.009374306309146714,3751580200.0,-0.5145814347739543,2.4209153118161693
38,1,2.475,-0.009374306309146714,3891406300.0,1.1619421178950797,2.1852952923258444
38,2,2.475,-0.009374306309146714,3929892900.0,0.5145814347739543,2.4209153118161693
38,3,2.475,-0.009374306309146714,3962170000.0,0.5145814347739543,2.4209153118161693
38,4,2.475,-0.009374306309146714,3979975700.0,-0.17264727251671014,2.468971024393065
38,5,2.475,-0.009374306309146714,4012438000.0,1.1619421178950797,2.1852952923258444
38,6,2.475,-0.009374306309146714,4059670000.0,0.8464998547310301,2.3257392364451235
38,7,2.475,-0.009374306309146714,4080836600.0,0.17264727251671014,2.468971024393065
38,8,2.475,-0.009374306309146714,4106455300.0,1.1619421178950797,2.1852952923258444
38,9,2.475,-0.009374306309146714,4133282300.0,-0.17264727251671014,2.468971024393065
38,10,2.475,-0.009374306309146714,4136315400.0,0.8464998547310301,2.3257392364451235
38,11,2.475,-0.009374306309146714,4207232000.0,0.17264727251671014,2.468971024393065
38,12,2.475,-0.009374306309146714,4221786600.0,-0.17264727251671014,2.468971024393065
38,13,2.475,-0.009374306309146714,4412086300.0,0.8464998547310301,2.3257392364451235
38,14,2.475,-0.009374306309146714,4430005000.0,0.5145814347739543,2.4209153118161693
38,15,2.475,-0.009374306309146714,4439000000.0,0.8464998547310301,2.3257392364451235
38,16,2.475,-0.009374306309146714,4447473700.0,0.5145814347739543,2.4209153118161693
38,17,2.475,-0.009374306309146714,4460018000.0,0.17264727251671014,2.468971024393065
38,18,2.475,-0.009374306309146714,4504400400.0,0.17264727251671014,2.468971024393065
38,19,2.475,-0.009374306309146714,4611756000.0,0.5145814347739543,2.4209153118161693
39,0,2.4,-0.009374306309146714,3363559400.0,0.16741553698590073,2.394153720623578
39,1,2.4,-0.009374306309146714,3379104800.0,-0.4989880579626224,2.3475542417611335
39,2,2.4,-0.009374306309146714,3443044900.0,-0.4989880579626224,2.3475542417611335
39,3,2.4,-0.009374306309146714,3513845000.0,-0.16741553698590073,2.394153720623578
39,4,2.4,-0.009374306309146714,3522576400.0,1.1267317506861378,2.1190742228614248
39,5,2.4,-0.009374306309146714,3547387000.0,-0.16741553698590073,2.394153720623578
39,6,2.4,-0.009374306309146714,3580836400.0,-0.4989880579626224,2.3475542417611335
39,7,2.4,-0.009374306309146714,3590533600.0,1.1267317506861378,2.1190742228614248
39,8,2.4,-0.009374306309146714,3620386800.0,0.4989880579626224,2.3475542417611335
39,9,2.4,-0.009374306309146714,3688310000.0,0.8208483439816049,2.25526228988618
39,10,2.4,-0.009374306309146714,3706971000.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.009374306309146714,3786669800.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.009374306309146714,3901836000.0,-0.16741553698590073,2.394153720623578
39,13,2.4,-0.009374306309146714,3913613300.0,-0.16741553698590073,2.394153720623578
39,14,2.4,-0.009374306309146714,3927500300.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.009374306309146714,3946125600.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.009374306309146714,3950851000.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.009374306309146714,4069176300.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.009374306309146714,4099580400.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.009374306309146714,4144158200.0,0.16741553698590073,2.394153720623578
40,0,2.475,-0.009374306309146714,5274119000.0,1.1619421178950797,2.1852952923258444
40,1,2.475,-0.009374306309146714,5335892000.0,-0.5145814347739543,2.4209153118161693
40,2,2.475,-0.009374306309146714,5357091300.0,0.17264727251671014,2.468971024393065
40,3,2.475,-0.009374306309146714,5377710000.0,1.1619421178950797,2.1852952923258444
40,4,2.475,-0.009374306309146714,5378341000.0,0.8464998547310301,2.3257392364451235
40,5,2.475,-0.009374306309146714,5435543000.0,-0.17264727251671014,2.468971024393065
40,6,2.475,-0.009374306309146714,5580772400.0,-0.17264727251671014,2.468971024393065
40,7,2.475,-0.009374306309146714,5605909500.0,0.17264727251671014,2.468971024393065
40,8,2.475,-0.009374306309146714,5682004500.0,0.8464998547310301,2.3257392364451235
40,9,2.475,-0.009374306309146714,5711138000.0,0.5145814347739543,2.4209153118161693
40,10,2.475,-0.009374306309146714,5869250600.0,0.8464998547310301,2.3257392364451235
40,11,2.475,-0.009374306309146714,5875412500.0,-0.17264727251671014,2.468971024393065
40,12,2.475,-0.009374306309146714,5926413000.0,-0.17264727251671014,2.468971024393065
40,13,2.475,-0.009374306309146714,5949385700.0,0.5145814347739543,2.4209153118161693
40,14,2.475,-0.009374306309146714,5975887000.0,0.8464998547310301,2.3257392364451235
40,15,2.475,-0.009374306309146714,6007184400.0,0.17264727251671014,2.468971024393065
40,16,2.475,-0.009374306309146714,6141841000.0,0.17264727251671014,2.468971024393065
40,17,2.475,-0.009374306309146714,6196929500.0,0.5145814347739543,2.4209153118161693
40,18,2.475,-0.009374306309146714,6280587000.0,0.5145814347739543,2.4209153118161693
40,19,2.475,-0.009374306309146714,6282750000.0,0.17264727251671014,2.468971024393065
41,0,2.4,-0.009374306309146714,2634224600.0,0.4989880579626224,2.3475542417611335
41,1,2.4,-0.009374306309146714,2663228000.0,0.4989880579626224,2.3475542417611335
41,2,2.4,-0.009374306309146714,2709163000.0,-1.1267317506861378,2.1190742228614248
41,3,2.4,-0.009374306309146714,2751031800.0,-0.8208483439816049,2.25526228988618
41,4,2.4,-0.009374306309146714,2779856100.0,-0.16741553698590073,2.394153720623578
41,5,2.4,-0.009374306309146714,2787112000.0,-1.1267317506861378,2.1190742228614248
41,6,2.4,-0.009374306309146714,2824025600.0,0.16741553698590073,2.394153720623578
41,7,2.4,-0.009374306309146714,2861223000.0,-1.1267317506861378,2.1190742228614248
41,8,2.4,-0.009374306309146714,2957603300.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.009374306309146714,3005123600.0,-0.4989880579626224,2.3475542417611335
41,10,2.4,-0.009374306309146714,3016371200.0,-0.4989880579626224,2.3475542417611335
41,11,2.4,-0.009374306309146714,3018916600.0,-0.8208483439816049,2.25526228988618
41,12,2.4,-0.009374306309146714,3039012600.0,0.16741553698590073,2.394153720623578
41,13,2.4,-0.009374306309146714,3077658600.0,-0.16741553698590073,2.394153720623578
41,14,2.4,-0.009374306309146714,3089077800.0,-0.8208483439816049,2.25526228988618
41,15,2.4,-0.009374306309146714,3163032800.0,-0.16741553698590073,2.394153720623578
41,16,2.4,-0.009374306309146714,3183146500.0,-0.8208483439816049,2.25526228988618
41,17,2.4,-0.009374306309146714,3267593500.0,-0.16741553698590073,2.394153720623578
41,18,2.4,-0.009374306309146714,3285177300.0,-0.4989880579626224,2.3475542417611335
41,19,2.4,-0.009374306309146714,3289127200.0,-0.4989880579626224,2.3475542417611335
42,0,2.4,-0.009374306309146714,11813671000.0,0.16741553698590073,2.394153720623578
42,1,2.4,-0.009374306309146714,11840809000.0,-0.16741553698590073,2.394153720623578
42,2,2.4,-0.009374306309146714,11928233000.0,0.16741553698590073,2.394153720623578
42,3,2.4,-0.009374306309146714,12196889000.0,1.4106846055019355,1.9416407864998737
42,4,2.4,-0.009374306309146714,12512184000.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.009374306309146714,12515949000.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.009374306309146714,12581391000.0,0.8208483439816049,2.25526228988618
42,7,2.4,-0.009374306309146714,12632729000.0,1.1267317506861378,2.1190742228614248
42,8,2.4,-0.009374306309146714,13199639000.0,0.16741553698590073,2.394153720623578
42,9,2.4,-0.009374306309146714,13261644000.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.009374306309146714,13479068000.0,0.4989880579626224,2.3475542417611335
42,11,2.4,-0.009374306309146714,13498730000.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.009374306309146714,13644128000.0,1.1267317506861378,2.1190742228614248
42,13,2.4,-0.009374306309146714,13686461000.0,1.1267317506861378,2.1190742228614248
42,14,2.4,-0.009374306309146714,13708109000.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.009374306309146714,14101257000.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.009374306309146714,14136675000.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.009374306309146714,14514295000.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.009374306309146714,14521220000.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.009374306309146714,14670377000.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.009374306309146714,4438342700.0,0.4989880579626224,2.3475542417611335
43,1,2.4,-0.009374306309146714,4518689000.0,0.4989880579626224,2.3475542417611335
43,2,2.4,-0.009374306309146714,4531059700.0,-0.8208483439816049,2.25526228988618
43,3,2.4,-0.009374306309146714,4533088000.0,-0.16741553698590073,2.394153720623578
43,4,2.4,-0.009374306309146714,4709953500.0,0.16741553698590073,2.394153720623578
43,5,2.4,-0.009374306309146714,4750704600.0,0.16741553698590073,2.394153720623578
43,6,2.4,-0.009374306309146714,4764929500.0,-1.1267317506861378,2.1190742228614248
43,7,2.4,-0.009374306309146714,4800881700.0,-0.4989880579626224,2.3475542417611335
43,8,2.4,-0.009374306309146714,4858736000.0,-1.1267317506861378,2.1190742228614248
43,9,2.4,-0.009374306309146714,4878012400.0,-0.16741553698590073,2.394153720623578
43,10,2.4,-0.009374306309146714,4988736500.0,-0.4989880579626224,2.3475542417611335
43,11,2.4,-0.009374306309146714,5027990500.0,-1.1267317506861378,2.1190742228614248
43,12,2.4,-0.009374306309146714,5041830000.0,0.16741553698590073,2.394153720623578
43,13,2.4,-0.009374306309146714,5103084000.0,-0.8208483439816049,2.25526228988618
43,14,2.4,-0.009374306309146714,5206367000.0,-0.8208483439816049,2.25526228988618
43,15,2.4,-0.009374306309146714,5235121000.0,-0.16741553698590073,2.394153720623578
43,16,2.4,-0.009374306309146714,5356244000.0,-0.16741553698590073,2.394153720623578
43,17,2.4,-0.009374306309146714,5407234000.0,-0.8208483439816049,2.25526228988618
43,18,2.4,-0.009374306309146714,5414000600.0,-0.4989880579626224,2.3475542417611335
43,19,2.4,-0.009374306309146714,5479973000.0,-0.4989880579626224,2.3475542417611335
44,0,2.4,-0.010936690694004499,3948061200.0,-0.16741553698590073,2.394153720623578
44,1,2.4,-0.010936690694004499,3999177200.0,0.4989880579626224,2.3475542417611335
44,2,2.4,-0.010936690694004499,4023270400.0,-0.16741553698590073,2.394153720623578
44,3,2.4,-0.010936690694004499,4125213400.0,0.16741553698590073,2.394153720623578
44,4,2.4,-0.010936690694004499,4151633700.0,1.4106846055019355,1.9416407864998737
44,5,2.4,-0.010936690694004499,4152573000.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.010936690694004499,4189584600.0,-0.16741553698590073,2.394153720623578
44,7,2.4,-0.010936690694004499,4249671000.0,1.4106846055019355,1.9416407864998737
44,8,2.4,-0.010936690694004499,4286290000.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.010936690694004499,4364654600.0,1.1267317506861378,2.1190742228614248
44,10,2.4,-0.010936690694004499,4422572500.0,0.8208483439816049,2.25526228988618
44,11,2.4,-0.010936690694004499,4510553000.0,1.1267317506861378,2.1190742228614248
44,12,2.4,-0.010936690694004499,4574457300.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.010936690694004499,4584054000.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.010936690694004499,4618011600.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.010936690694004499,4656282600.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.010936690694004499,4670561300.0,1.1267317506861378,2.1190742228614248
44,17,2.4,-0.010936690694004499,4799913000.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.010936690694004499,4847763500.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.010936690694004499,4873582600.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.009374306309146714,2628576300.0,-1.1267317506861378,2.1190742228614248
45,1,2.4,-0.011327286790218946,2637624300.0,0.8208483439816049,2.25526228988618
45,2,2.4,-0.011327286790218946,2651948800.0,-1.1267317506861378,2.1190742228614248
45,3,2.4,-0.009374306309146714,2656175000.0,-0.8208483439816049,2.25526228988618
45,4,2.4,-0.009374306309146714,2669410300.0,-0.8208483439816049,2.25526228988618
45,5,2.4,-0.009374306309146714,2704784000.0,-1.1267317506861378,2.1190742228614248
45,6,2.4,-0.011327286790218946,2743911400.0,0.16741553698590073,2.394153720623578
45,7,2.4,-0.011327286790218946,2752240600.0,0.8208483439816049,2.25526228988618
45,8,2.4,-0.011327286790218946,2755664000.0,-0.4989880579626224,2.3475542417611335
45,9,2.4,-0.011327286790218946,2841807400.0,-0.8208483439816049,2.25526228988618
45,10,2.4,-0.011327286790218946,2842215000.0,-0.8208483439816049,2.25526228988618
45,11,2.4,-0.011327286790218946,2850313200.0,0.4989880579626224,2.3475542417611335
45,12,2.4,-0.011327286790218946,2867022800.0,0.4989880579626224,2.3475542417611335
45,13,2.4,-0.011327286790218946,2868895200.0,-0.16741553698590073,2.394153720623578
45,14,2.4,-0.011327286790218946,2892041200.0,-0.16741553698590073,2.394153720623578
45,15,2.4,-0.011327286790218946,2907980800.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.011327286790218946,2926535700.0,-0.4989880579626224,2.3475542417611335
45,17,2.4,-0.011327286790218946,2986813000.0,-0.4989880579626224,2.3475542417611335
45,18,2.4,-0.011327286790218946,2991399000.0,0.16741553698590073,2.394153720623578
45,19,2.4,-0.011327286790218946,3039342600.0,-0.16741553698590073,2.394153720623578
46,0,2.4,-0.008983710212932268,1676646700.0,0.4989880579626224,2.3475542417611335
46,1,2.4,-0.009374306309146714,1692042200.0,1.1267317506861378,2.1190742228614248
46,2,2.4,-0.009374306309146714,1696176600.0,-1.6671800891015933,1.7264155208127627
46,3,2.4,-0.009374306309146714,1697584600.0,0.4989880579626224,2.3475542417611335
46,4,2.4,-0.009374306309146714,1700329000.0,1.1267317506861378,2.1190742228614248
46,5,2.4,-0.009374306309146714,1706631600.0,-1.8912258086561327,1.47758754078158
46,6,2.4,-0.009374306309146714,1709385700.0,-1.4106846055019355,1.9416407864998737
46,7,2.4,-0.009374306309146714,1710847700.0,0.4989880579626224,2.3475542417611335
46,8,2.4,-0.009374306309146714,1739304000.0,0.8208483439816049,2.25526228988618
46,9,2.4,-0.009374306309146714,1749762600.0,0.4989880579626224,2.3475542417611335
46,10,2.4,-0.009374306309146714,1749920800.0,-1.8912258086561327,1.47758754078158
46,11,2.4,-0.009374306309146714,1768939500.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.009374306309146714,1793734100.0,-1.4106846055019355,1.9416407864998737
46,13,2.4,-0.009374306309146714,1794247700.0,0.8208483439816049,2.25526228988618
46,14,2.4,-0.009374306309146714,1796722700.0,-1.8912258086561327,1.47758754078158
46,15,2.4,-0.009374306309146714,1876226600.0,-1.6671800891015933,1.7264155208127627
46,16,2.4,-0.009374306309146714,1879756800.0,-1.4106846055019355,1.9416407864998737
46,17,2.4,-0.009374306309146714,1893407200.0,-1.6671800891015933,1.7264155208127627
46,18,2.4,-0.009374306309146714,1909374000.0,-1.4106846055019355,1.9416407864998737
46,19,2.4,-0.009374306309146714,1956631600.0,-1.6671800891015933,1.7264155208127627
47,0,2.4,-0.008983710212932268,559628540.0,1.1267317506861378,2.1190742228614248
47,1,2.4,-0.009374306309146714,568435700.0,-1.1267317506861378,2.1190742228614248
47,2,2.4,-0.008983710212932268,571274900.0,0.4989880579626224,2.3475542417611335
47,3,2.4,-0.009374306309146714,573166600.0,-0.16741553698590073,2.394153720623578
47,4,2.4,-0.009374306309146714,574109700.0,-0.8208483439816049,2.25526228988618
47,5,2.4,-0.008983710212932268,579253250.0,1.1267317506861378,2.1190742228614248
47,6,2.4,-0.009374306309146714,582662140.0,0.16741553698590073,2.394153720623578
47,7,2.4,-0.008983710212932268,594208260.0,0.8208483439816049,2.25526228988618
47,8,2.4,-0.009374306309146714,595519500.0,-0.4989880579626224,2.3475542417611335
47,9,2.4,-0.009374306309146714,595756000.0,-0.8208483439816049,2.25526228988618
47,10,2.4,-0.009374306309146714,597419000.0,-0.4989880579626224,2.3475542417611335
47,11,2.4,-0.009374306309146714,598522900.0,-0.16741553698590073,2.394153720623578
47,12,2.4,-0.008983710212932268,604080640.0,1.1267317506861378,2.1190742228614248
47,13,2.4,-0.008983710212932268,605700100.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.008983710212932268,610973950.0,1.1267317506861378,2.1190742228614248
47,15,2.4,-0.008983710212932268,615313900.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.008983710212932268,619695900.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.008983710212932268,627407000.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.008983710212932268,638680600.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.008983710212932268,647625500.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.009374306309146714,8321159000.0,1.1267317506861378,2.1190742228614248
48,1,2.4,-0.009374306309146714,8340218000.0,-0.4989880579626224,2.3475542417611335
48,2,2.4,-0.009374306309146714,8374358000.0,-0.4989880579626224,2.3475542417611335
48,3,2.4,-0.009374306309146714,8409735000.0,0.4989880579626224,2.3475542417611335
48,4,2.4,-0.009374306309146714,8515283000.0,1.1267317506861378,2.1190742228614248
48,5,2.4,-0.009374306309146714,8527343600.0,0.8208483439816049,2.25526228988618
48,6,2.4,-0.009374306309146714,8645088000.0,0.4989880579626224,2.3475542417611335
48,7,2.4,-0.009374306309146714,8796805000.0,0.8208483439816049,2.25526228988618
48,8,2.4,-0.009374306309146714,9024525000.0,-0.16741553698590073,2.394153720623578
48,9,2.4,-0.009374306309146714,9025919000.0,-0.16741553698590073,2.394153720623578
48,10,2.4,-0.009374306309146714,9038339000.0,0.16741553698590073,2.394153720623578
48,11,2.4,-0.009374306309146714,9131542000.0,0.16741553698590073,2.394153720623578
48,12,2.4,-0.009374306309146714,9277534000.0,0.8208483439816049,2.25526228988618
48,13,2.4,-0.009374306309146714,9359942000.0,-0.16741553698590073,2.394153720623578
48,14,2.4,-0.009374306309146714,9372147000.0,0.8208483439816049,2.25526228988618
48,15,2.4,-0.009374306309146714,9461204000.0,0.4989880579626224,2.3475542417611335
48,16,2.4,-0.009374306309146714,9588567000.0,0.4989880579626224,2.3475542417611335
48,17,2.4,-0.009374306309146714,9753577000.0,0.16741553698590073,2.394153720623578
