FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,8,2.4,-0.011717882886433393,2062758900.0,1.4106846055019355,1.9416407864998737
16,9,2.4,-0.011717882886433393,2064430800.0,1.4106846055019355,1.9416407864998737
16,10,2.4,-0.011717882886433393,2148472800.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.011717882886433393,2166611000.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.011717882886433393,2204906500.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.011717882886433393,2232822800.0,1.4106846055019355,1.9416407864998737
16,14,2.4,-0.011717882886433393,2233702400.0,1.4106846055019355,1.9416407864998737
16,15,2.4,-0.011717882886433393,2237383700.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.011717882886433393,2251454500.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.011717882886433393,2292837400.0,1.4106846055019355,1.9416407864998737
16,18,2.4,-0.011717882886433393,2348887000.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.011717882886433393,2353827800.0,1.1267317506861378,2.1190742228614248
17,0,2.4,-0.011717882886433393,2873932800.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.011717882886433393,2880616400.0,1.1267317506861378,2.1190742228614248
17,2,2.4,-0.011717882886433393,2972891100.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.011717882886433393,2999327700.0,-0.4989880579626224,2.3475542417611335
17,4,2.4,-0.011717882886433393,3040282600.0,-0.16741553698590073,2.394153720623578
17,5,2.4,-0.011717882886433393,3054332000.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.011717882886433393,3060225000.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.011717882886433393,3084023800.0,-0.4989880579626224,2.3475542417611335
17,8,2.4,-0.011717882886433393,3091247000.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.011717882886433393,3123642400.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.011717882886433393,3149305900.0,-0.16741553698590073,2.394153720623578
17,11,2.4,-0.011717882886433393,3169068000.0,-0.4989880579626224,2.3475542417611335
17,12,2.4,-0.011717882886433393,3227367400.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.011717882886433393,3313775600.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.011717882886433393,3354060800.0,-0.16741553698590073,2.394153720623578
17,15,2.4,-0.011717882886433393,3376373800.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.011717882886433393,3379470300.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.011717882886433393,3392351200.0,-0.16741553698590073,2.394153720623578
17,18,2.4,-0.011717882886433393,3403800600.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.011717882886433393,3496118300.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.011717882886433393,2166271000.0,-1.8912258086561327,1.47758754078158
18,1,2.4,-0.011717882886433393,2168948200.0,-1.4106846055019355,1.9416407864998737
18,2,2.4,-0.011717882886433393,2177413600.0,-1.4106846055019355,1.9416407864998737
18,3,2.4,-0.011717882886433393,2230040600.0,2.0784609690826525,1.2000000000000002
18,4,2.4,-0.011717882886433393,2275917300.0,-1.6671800891015933,1.7264155208127627
18,5,2.4,-0.011717882886433393,2277524200.0,-1.8912258086561327,1.47758754078158
18,6,2.4,-0.011717882886433393,2301228000.0,2.0784609690826525,1.2000000000000002
18,7,2.4,-0.011717882886433393,2318228000.0,-2.0784609690826525,1.2000000000000002
18,8,2.4,-0.011717882886433393,2326347800.0,-2.0784609690826525,1.2000000000000002
18,9,2.4,-0.011717882886433393,2348426800.0,-1.4106846055019355,1.9416407864998737
18,10,2.4,-0.011717882886433393,2351392800.0,-1.4106846055019355,1.9416407864998737
18,11,2.4,-0.011717882886433393,2400269800.0,2.0784609690826525,1.2000000000000002
18,12,2.4,-0.011717882886433393,2455501800.0,-1.6671800891015933,1.7264155208127627
18,13,2.4,-0.011717882886433393,2535305200.0,-1.8912258086561327,1.47758754078158
18,14,2.4,-0.011717882886433393,2543057000.0,-1.6671800891015933,1.7264155208127627
18,15,2.4,-0.011717882886433393,2576120300.0,-2.0784609690826525,1.2000000000000002
18,16,2.4,-0.011717882886433393,2578976800.0,-2.0784609690826525,1.2000000000000002
18,17,2.4,-0.011717882886433393,2595521300.0,-1.8912258086561327,1.47758754078158
18,18,2.4,-0.011717882886433393,2606123500.0,-1.6671800891015933,1.7264155208127627
18,19,2.4,-0.011717882886433393,2686037000.0,-1.8912258086561327,1.47758754078158
19,0,2.4,-0.011717882886433393,4080597000.0,1.4106846055019355,1.9416407864998737
19,1,2.4,-0.011717882886433393,4112680000.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.011717882886433393,4148359200.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.011717882886433393,4244332500.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.011717882886433393,4471440400.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.011717882886433393,4494864400.0,1.4106846055019355,1.9416407864998737
19,6,2.4,-0.011717882886433393,4506130400.0,1.4106846055019355,1.9416407864998737
19,7,2.4,-0.011717882886433393,4514792400.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.011717882886433393,4530529300.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.011717882886433393,4554766300.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.011717882886433393,4657808400.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.011717882886433393,4683729000.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.011717882886433393,4706045000.0,1.1267317506861378,2.1190742228614248
19,13,2.4,-0.011717882886433393,4803569700.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.011717882886433393,4824611000.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.011717882886433393,4965707000.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.011717882886433393,4978914300.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.011717882886433393,5015079000.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.011717882886433393,5022923000.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.011717882886433393,5131725000.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.011717882886433393,2963675600.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.011717882886433393,2970833000.0,-0.16741553698590073,2.394153720623578
20,2,2.4,-0.011717882886433393,3021981700.0,1.4106846055019355,1.9416407864998737
20,3,2.4,-0.011717882886433393,3025024000.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.011717882886433393,3123916800.0,1.4106846055019355,1.9416407864998737
20,5,2.4,-0.011717882886433393,3138341400.0,1.1267317506861378,2.1190742228614248
20,6,2.4,-0.011717882886433393,3229422600.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.011717882886433393,3262465000.0,-0.16741553698590073,2.394153720623578
20,8,2.4,-0.011717882886433393,3275705300.0,-0.16741553698590073,2.394153720623578
20,9,2.4,-0.011717882886433393,3364496400.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.011717882886433393,3376796700.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.011717882886433393,3391871000.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.011717882886433393,3413858300.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.011717882886433393,3451228200.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.011717882886433393,3452521000.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.011717882886433393,3535709200.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.011717882886433393,3602881500.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.011717882886433393,3651383300.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.011717882886433393,3672238000.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.011717882886433393,3698815000.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.011717882886433393,2458933200.0,1.4106846055019355,1.9416407864998737
21,1,2.4,-0.011717882886433393,2478087700.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.011717882886433393,2613933000.0,1.4106846055019355,1.9416407864998737
21,3,2.4,-0.011717882886433393,2643235800.0,1.4106846055019355,1.9416407864998737
21,4,2.4,-0.011717882886433393,2682539000.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.011717882886433393,2733596700.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.011717882886433393,2753130500.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.011717882886433393,2776046600.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.011717882886433393,2795084800.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.011717882886433393,2866876400.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.011717882886433393,2874116600.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.011717882886433393,2892485000.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.011717882886433393,2911452200.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.011717882886433393,3041337300.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.011717882886433393,3090265600.0,1.1267317506861378,2.1190742228614248
21,15,2.4,-0.011717882886433393,3135519700.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.011717882886433393,3162350000.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.011717882886433393,3168802300.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.011717882886433393,3177999400.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.011717882886433393,3288350700.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.011327286790218946,1856081900.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.011327286790218946,1865511400.0,-0.16741553698590073,2.394153720623578
22,2,2.4,-0.00976490240536116,1868153700.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.011327286790218946,1883052500.0,0.16741553698590073,2.394153720623578
22,4,2.4,-0.00976490240536116,1886999800.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.011327286790218946,1916790800.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.00976490240536116,1921650400.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.00976490240536116,1923378200.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.011327286790218946,1937124400.0,-0.16741553698590073,2.394153720623578
22,9,2.4,-0.00976490240536116,1947700100.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.011327286790218946,1976972800.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.011327286790218946,1993185300.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.011327286790218946,2030250500.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.011327286790218946,2045643300.0,-0.16741553698590073,2.394153720623578
22,14,2.4,-0.011327286790218946,2070808600.0,-0.16741553698590073,2.394153720623578
22,15,2.4,-0.011327286790218946,2104656900.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.011327286790218946,2119135200.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.011327286790218946,2124101600.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.011327286790218946,2163947000.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.011327286790218946,2196927500.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.011717882886433393,2459586600.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.011717882886433393,2504324600.0,-0.16741553698590073,2.394153720623578
23,2,2.4,-0.011717882886433393,2534551600.0,-0.16741553698590073,2.394153720623578
23,3,2.4,-0.011717882886433393,2590730200.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.011717882886433393,2619699200.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.011717882886433393,2623553500.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.011717882886433393,2652160000.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.011717882886433393,2670628900.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.011717882886433393,2693377000.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.011717882886433393,2733718500.0,-0.16741553698590073,2.394153720623578
23,10,2.4,-0.011717882886433393,2744330200.0,-0.16741553698590073,2.394153720623578
23,11,2.4,-0.011717882886433393,2768140300.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.011717882886433393,2841387000.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.011717882886433393,2927356000.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.011717882886433393,2951559200.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.011717882886433393,2963655700.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.011717882886433393,2978135000.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.011717882886433393,2979343400.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.011717882886433393,3018025000.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.011717882886433393,3100125200.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.011327286790218946,1532258300.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.011327286790218946,1558733600.0,-0.8208483439816049,2.25526228988618
24,2,2.4,-0.011327286790218946,1566903800.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.011327286790218946,1591188000.0,-0.8208483439816049,2.25526228988618
24,4,2.4,-0.011327286790218946,1594977300.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.011327286790218946,1601670100.0,-0.4989880579626224,2.3475542417611335
24,6,2.4,-0.011327286790218946,1631892200.0,-0.4989880579626224,2.3475542417611335
24,7,2.4,-0.011327286790218946,1644532700.0,0.16741553698590073,2.394153720623578
24,8,2.4,-0.011327286790218946,1713732600.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.011327286790218946,1717673000.0,-0.8208483439816049,2.25526228988618
24,10,2.4,-0.011327286790218946,1729075700.0,-0.8208483439816049,2.25526228988618
24,11,2.4,-0.011327286790218946,1738094600.0,-0.16741553698590073,2.394153720623578
24,12,2.4,-0.011327286790218946,1804386300.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.011327286790218946,1817224200.0,-0.16741553698590073,2.394153720623578
24,14,2.4,-0.011327286790218946,1826546700.0,-0.4989880579626224,2.3475542417611335
24,15,2.4,-0.011327286790218946,1828618200.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.011327286790218946,1842921500.0,-0.4989880579626224,2.3475542417611335
24,17,2.4,-0.011327286790218946,1909840400.0,-0.16741553698590073,2.394153720623578
24,18,2.4,-0.011327286790218946,1911242800.0,-0.4989880579626224,2.3475542417611335
24,19,2.4,-0.011327286790218946,1937657900.0,-0.16741553698590073,2.394153720623578
25,0,2.4,-0.00976490240536116,2681817000.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.00976490240536116,2682351000.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.00976490240536116,2707005000.0,-0.16741553698590073,2.394153720623578
25,3,2.4,-0.00976490240536116,2730448400.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.00976490240536116,2745634800.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.00976490240536116,2755801000.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.00976490240536116,2871096800.0,-0.16741553698590073,2.394153720623578
25,7,2.4,-0.00976490240536116,2899471400.0,-0.16741553698590073,2.394153720623578
25,8,2.4,-0.00976490240536116,2938638300.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.00976490240536116,2970860500.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.00976490240536116,2990540800.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.00976490240536116,2996424700.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.00976490240536116,3040489000.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.00976490240536116,3063639000.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.00976490240536116,3066781200.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.00976490240536116,3097936400.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.00976490240536116,3175661800.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.00976490240536116,3209596400.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.00976490240536116,3243259000.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.00976490240536116,3245319700.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.011717882886433393,1227184100.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.011717882886433393,1232041000.0,1.6671800891015933,1.7264155208127627
26,2,2.4,-0.011717882886433393,1236377600.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.011717882886433393,1261528000.0,1.6671800891015933,1.7264155208127627
26,4,2.4,-0.011717882886433393,1285653500.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.011717882886433393,1306013700.0,1.4106846055019355,1.9416407864998737
26,6,2.4,-0.011717882886433393,1325964300.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.011717882886433393,1363775500.0,1.4106846055019355,1.9416407864998737
26,8,2.4,-0.011717882886433393,1364661800.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.011717882886433393,1365303300.0,1.1267317506861378,2.1190742228614248
26,10,2.4,-0.011717882886433393,1370693600.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.011717882886433393,1405385700.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.011717882886433393,1427971100.0,1.4106846055019355,1.9416407864998737
26,13,2.4,-0.011717882886433393,1429678100.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.011717882886433393,1448262700.0,1.4106846055019355,1.9416407864998737
26,15,2.4,-0.011717882886433393,1464198100.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.011717882886433393,1499081700.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.011717882886433393,1507314700.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.011717882886433393,1521933300.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.011717882886433393,1542027300.0,1.1267317506861378,2.1190742228614248
27,0,2.4,-0.011717882886433393,740809200.0,-0.4989880579626224,2.3475542417611335
27,1,2.4,-0.011717882886433393,752210940.0,-1.6671800891015933,1.7264155208127627
27,2,2.4,-0.011717882886433393,758755840.0,-0.4989880579626224,2.3475542417611335
27,3,2.4,-0.011717882886433393,796044800.0,-1.1267317506861378,2.1190742228614248
27,4,2.4,-0.011717882886433393,797269500.0,-0.4989880579626224,2.3475542417611335
27,5,2.4,-0.011717882886433393,807300100.0,-0.8208483439816049,2.25526228988618
27,6,2.4,-0.011717882886433393,824601600.0,-1.1267317506861378,2.1190742228614248
27,7,2.4,-0.011717882886433393,832029200.0,-0.8208483439816049,2.25526228988618
27,8,2.4,-0.011717882886433393,851296800.0,-1.6671800891015933,1.7264155208127627
27,9,2.4,-0.011717882886433393,861900800.0,-1.6671800891015933,1.7264155208127627
27,10,2.4,-0.011717882886433393,875217400.0,-1.4106846055019355,1.9416407864998737
27,11,2.4,-0.011717882886433393,894503700.0,-1.4106846055019355,1.9416407864998737
27,12,2.4,-0.011717882886433393,896693250.0,-1.6671800891015933,1.7264155208127627
27,13,2.4,-0.011717882886433393,910209540.0,-0.8208483439816049,2.25526228988618
27,14,2.4,-0.011717882886433393,918890000.0,-0.8208483439816049,2.25526228988618
27,15,2.4,-0.011717882886433393,937578500.0,-1.1267317506861378,2.1190742228614248
27,16,2.4,-0.011717882886433393,953034750.0,-1.1267317506861378,2.1190742228614248
27,17,2.4,-0.011717882886433393,968969500.0,-1.4106846055019355,1.9416407864998737
27,18,2.4,-0.011717882886433393,975745000.0,-1.4106846055019355,1.9416407864998737
27,19,2.4,-0.011717882886433393,992707100.0,-1.1267317506861378,2.1190742228614248
28,0,2.4,-0.011717882886433393,1396649000.0,-0.8208483439816049,2.25526228988618
28,1,2.4,-0.011717882886433393,1416921100.0,0.8208483439816049,2.25526228988618
28,2,2.4,-0.011717882886433393,1421269000.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.011717882886433393,1465329700.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.011717882886433393,1489357800.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.011717882886433393,1511284700.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.011717882886433393,1520759800.0,-0.4989880579626224,2.3475542417611335
28,7,2.4,-0.011717882886433393,1538143200.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.011717882886433393,1547055100.0,-0.4989880579626224,2.3475542417611335
28,9,2.4,-0.011717882886433393,1555719200.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.011717882886433393,1562455000.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.011717882886433393,1563525100.0,-0.16741553698590073,2.394153720623578
28,12,2.4,-0.011717882886433393,1600027600.0,-0.4989880579626224,2.3475542417611335
28,13,2.4,-0.011717882886433393,1646744600.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.011717882886433393,1652883500.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.011717882886433393,1680847900.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.011717882886433393,1689763800.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.011717882886433393,1700209700.0,-0.16741553698590073,2.394153720623578
28,18,2.4,-0.011717882886433393,1702963200.0,-0.16741553698590073,2.394153720623578
28,19,2.4,-0.011717882886433393,1747187700.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.011717882886433393,771520500.0,0.8208483439816049,2.25526228988618
29,1,2.4,-0.011717882886433393,773916700.0,1.6671800891015933,1.7264155208127627
29,2,2.4,-0.011717882886433393,777834500.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.011717882886433393,820348900.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.011717882886433393,827273200.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.011717882886433393,842918900.0,1.4106846055019355,1.9416407864998737
29,6,2.4,-0.011717882886433393,852965400.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.011717882886433393,858913800.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.011717882886433393,859752450.0,1.4106846055019355,1.9416407864998737
29,9,2.4,-0.011717882886433393,875246600.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.011717882886433393,893217800.0,1.4106846055019355,1.9416407864998737
29,11,2.4,-0.011717882886433393,898875400.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.011717882886433393,902414340.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.011717882886433393,903710700.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.011717882886433393,924225540.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.011717882886433393,932048900.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.011717882886433393,949633000.0,1.1267317506861378,2.1190742228614248
29,17,2.4,-0.011717882886433393,963675140.0,1.1267317506861378,2.1190742228614248
29,18,2.4,-0.011717882886433393,974563300.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.011717882886433393,975024100.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.011327286790218946,587508740.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.011327286790218946,589202940.0,-0.16741553698590073,2.394153720623578
30,2,2.4,-0.011327286790218946,594957800.0,-0.4989880579626224,2.3475542417611335
30,3,2.4,-0.011717882886433393,595249150.0,1.1267317506861378,2.1190742228614248
30,4,2.4,-0.011327286790218946,598830600.0,-0.4989880579626224,2.3475542417611335
30,5,2.4,-0.011717882886433393,608798700.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.011717882886433393,612533250.0,-0.16741553698590073,2.394153720623578
30,7,2.4,-0.011327286790218946,619747300.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.011327286790218946,620185100.0,-0.4989880579626224,2.3475542417611335
30,9,2.4,-0.011717882886433393,620189700.0,-0.16741553698590073,2.394153720623578
30,10,2.4,-0.011717882886433393,623116300.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.011717882886433393,623382500.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.011327286790218946,625856000.0,-0.16741553698590073,2.394153720623578
30,13,2.4,-0.011717882886433393,631134200.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.011717882886433393,641015800.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.011717882886433393,648877060.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.011717882886433393,652595200.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.011717882886433393,655568900.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.011717882886433393,661714940.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.011717882886433393,674152450.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.011717882886433393,1534505000.0,0.8208483439816049,2.25526228988618
31,1,2.4,-0.011717882886433393,1545607200.0,-0.16741553698590073,2.394153720623578
31,2,2.4,-0.011717882886433393,1602579500.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.011717882886433393,1626212900.0,-0.8208483439816049,2.25526228988618
31,4,2.4,-0.011717882886433393,1632398300.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.011717882886433393,1637654500.0,-0.8208483439816049,2.25526228988618
31,6,2.4,-0.011717882886433393,1654775300.0,-0.16741553698590073,2.394153720623578
31,7,2.4,-0.011717882886433393,1676908500.0,-0.4989880579626224,2.3475542417611335
31,8,2.4,-0.011717882886433393,1710011900.0,-0.8208483439816049,2.25526228988618
31,9,2.4,-0.011717882886433393,1712177700.0,-0.4989880579626224,2.3475542417611335
31,10,2.4,-0.011717882886433393,1723196400.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.011717882886433393,1753344000.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.011717882886433393,1765428200.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.011717882886433393,1830420500.0,-0.16741553698590073,2.394153720623578
31,14,2.4,-0.011717882886433393,1857222700.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.011717882886433393,1857657900.0,-0.4989880579626224,2.3475542417611335
31,16,2.4,-0.011717882886433393,1870038000.0,-0.4989880579626224,2.3475542417611335
31,17,2.4,-0.011717882886433393,1889503200.0,-0.16741553698590073,2.394153720623578
31,18,2.4,-0.011717882886433393,1903960000.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.011717882886433393,1951188000.0,-0.16741553698590073,2.394153720623578
32,0,2.4,-0.011717882886433393,641610750.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.011327286790218946,656126460.0,-0.4989880579626224,2.3475542417611335
32,2,2.4,-0.011327286790218946,676746750.0,-0.4989880579626224,2.3475542417611335
32,3,2.4,-0.011327286790218946,693468000.0,-1.6671800891015933,1.7264155208127627
32,4,2.4,-0.011327286790218946,696919040.0,-0.4989880579626224,2.3475542417611335
32,5,2.4,-0.011327286790218946,705367300.0,-1.1267317506861378,2.1190742228614248
32,6,2.4,-0.011327286790218946,706718200.0,-1.6671800891015933,1.7264155208127627
32,7,2.4,-0.011327286790218946,712733700.0,-1.1267317506861378,2.1190742228614248
32,8,2.4,-0.011327286790218946,719834900.0,-0.8208483439816049,2.25526228988618
32,9,2.4,-0.011327286790218946,735794700.0,-1.6671800891015933,1.7264155208127627
32,10,2.4,-0.011327286790218946,738038300.0,-0.8208483439816049,2.25526228988618
32,11,2.4,-0.011327286790218946,738509600.0,-1.4106846055019355,1.9416407864998737
32,12,2.4,-0.011327286790218946,745365500.0,-1.4106846055019355,1.9416407864998737
32,13,2.4,-0.011327286790218946,792037900.0,-0.8208483439816049,2.25526228988618
32,14,2.4,-0.011327286790218946,798444540.0,-0.8208483439816049,2.25526228988618
