FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.011717882886433393,10283022000.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.011717882886433393,10648651000.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.011717882886433393,10664486000.0,0.16741553698590073,2.394153720623578
32,15,2.4,-0.011717882886433393,10870295000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.011717882886433393,10887457000.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.011717882886433393,10953382000.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.011717882886433393,10954779000.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.011717882886433393,11235488000.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.011717882886433393,1769013200.0,0.8208483439816049,2.25526228988618
33,1,2.4,-0.00976490240536116,1786110700.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.00976490240536116,1794071600.0,-0.8208483439816049,2.25526228988618
33,3,2.4,-0.011717882886433393,1796724700.0,1.1267317506861378,2.1190742228614248
33,4,2.4,-0.00976490240536116,1797654800.0,0.4989880579626224,2.3475542417611335
33,5,2.4,-0.00976490240536116,1798499600.0,-0.8208483439816049,2.25526228988618
33,6,2.4,-0.00976490240536116,1821260800.0,-0.4989880579626224,2.3475542417611335
33,7,2.4,-0.00976490240536116,1865408300.0,-0.16741553698590073,2.394153720623578
33,8,2.4,-0.00976490240536116,1881641700.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.00976490240536116,1888182500.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.00976490240536116,1948353900.0,-0.8208483439816049,2.25526228988618
33,11,2.4,-0.00976490240536116,1949911900.0,-0.8208483439816049,2.25526228988618
33,12,2.4,-0.00976490240536116,1997270000.0,-0.16741553698590073,2.394153720623578
33,13,2.4,-0.00976490240536116,2006947800.0,-0.4989880579626224,2.3475542417611335
33,14,2.4,-0.00976490240536116,2018487700.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.00976490240536116,2054367200.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.00976490240536116,2054811600.0,-0.4989880579626224,2.3475542417611335
33,17,2.4,-0.00976490240536116,2098348700.0,-0.16741553698590073,2.394153720623578
33,18,2.4,-0.00976490240536116,2120048600.0,-0.4989880579626224,2.3475542417611335
33,19,2.4,-0.00976490240536116,2144671500.0,-0.16741553698590073,2.394153720623578
34,0,2.4,-0.011717882886433393,3194667000.0,0.8208483439816049,2.25526228988618
34,1,2.4,-0.00976490240536116,3223222300.0,0.4989880579626224,2.3475542417611335
34,2,2.4,-0.00976490240536116,3232983600.0,1.4106846055019355,1.9416407864998737
34,3,2.4,-0.00976490240536116,3245797400.0,0.8208483439816049,2.25526228988618
34,4,2.4,-0.011717882886433393,3265773600.0,1.1267317506861378,2.1190742228614248
34,5,2.4,-0.00976490240536116,3311496200.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.011717882886433393,3323260000.0,0.16741553698590073,2.394153720623578
34,7,2.4,-0.011717882886433393,3346673700.0,0.4989880579626224,2.3475542417611335
34,8,2.4,-0.011717882886433393,3371325400.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.011717882886433393,3372611600.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.00976490240536116,3380795400.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.011717882886433393,3387619300.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.00976490240536116,3423717400.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.00976490240536116,3445751000.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.011717882886433393,3458496500.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.00976490240536116,3465357600.0,1.1267317506861378,2.1190742228614248
34,16,2.4,-0.011717882886433393,3470698500.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.011717882886433393,3538438100.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.011717882886433393,3575550000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.011717882886433393,3584628700.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.011717882886433393,2685919200.0,1.4106846055019355,1.9416407864998737
35,1,2.4,-0.011717882886433393,2687921200.0,-0.16741553698590073,2.394153720623578
35,2,2.4,-0.011717882886433393,2701326300.0,0.8208483439816049,2.25526228988618
35,3,2.4,-0.011717882886433393,2716187600.0,1.4106846055019355,1.9416407864998737
35,4,2.4,-0.011717882886433393,2812999700.0,1.1267317506861378,2.1190742228614248
35,5,2.4,-0.011717882886433393,2824141800.0,1.4106846055019355,1.9416407864998737
35,6,2.4,-0.011717882886433393,2825195500.0,0.8208483439816049,2.25526228988618
35,7,2.4,-0.011717882886433393,2877044700.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.011717882886433393,2885024800.0,1.1267317506861378,2.1190742228614248
35,9,2.4,-0.011717882886433393,2899968000.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.011717882886433393,2970671000.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.011717882886433393,3018885000.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.011717882886433393,3057134600.0,0.16741553698590073,2.394153720623578
35,13,2.4,-0.011717882886433393,3098197000.0,1.1267317506861378,2.1190742228614248
35,14,2.4,-0.011717882886433393,3123488800.0,1.1267317506861378,2.1190742228614248
35,15,2.4,-0.011717882886433393,3124826000.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.011717882886433393,3191871500.0,0.8208483439816049,2.25526228988618
35,17,2.4,-0.011717882886433393,3210563600.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.011717882886433393,3252300800.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.011717882886433393,3297083400.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.00976490240536116,3490150000.0,0.8208483439816049,2.25526228988618
36,1,2.4,-0.00976490240536116,3571694000.0,-0.16741553698590073,2.394153720623578
36,2,2.4,-0.00976490240536116,3582000600.0,1.4106846055019355,1.9416407864998737
36,3,2.4,-0.00976490240536116,3593161700.0,-0.16741553698590073,2.394153720623578
36,4,2.4,-0.00976490240536116,3609030700.0,1.1267317506861378,2.1190742228614248
36,5,2.4,-0.00976490240536116,3649431000.0,0.8208483439816049,2.25526228988618
36,6,2.4,-0.00976490240536116,3690826500.0,1.4106846055019355,1.9416407864998737
36,7,2.4,-0.00976490240536116,3746818600.0,1.1267317506861378,2.1190742228614248
36,8,2.4,-0.00976490240536116,3792740600.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.00976490240536116,3821368800.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.00976490240536116,3880639500.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.00976490240536116,3900379000.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.00976490240536116,3986644500.0,1.1267317506861378,2.1190742228614248
36,13,2.4,-0.00976490240536116,4013847300.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.00976490240536116,4022429400.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.00976490240536116,4035045400.0,1.1267317506861378,2.1190742228614248
36,16,2.4,-0.00976490240536116,4108631600.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.00976490240536116,4164589000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.00976490240536116,4202388200.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.00976490240536116,4239622100.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.00976490240536116,2403033600.0,1.4106846055019355,1.9416407864998737
37,1,2.4,-0.008983710212932268,2415841500.0,1.8912258086561327,1.47758754078158
37,2,2.4,-0.008983710212932268,2447124000.0,1.8912258086561327,1.47758754078158
37,3,2.4,-0.00976490240536116,2452890000.0,1.4106846055019355,1.9416407864998737
37,4,2.4,-0.00976490240536116,2466755000.0,0.8208483439816049,2.25526228988618
37,5,2.4,-0.008983710212932268,2472111000.0,1.4106846055019355,1.9416407864998737
37,6,2.4,-0.008983710212932268,2485638400.0,1.4106846055019355,1.9416407864998737
37,7,2.4,-0.00976490240536116,2510647800.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.00976490240536116,2545654300.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.008983710212932268,2558820400.0,1.6671800891015933,1.7264155208127627
37,10,2.4,-0.00976490240536116,2559216000.0,1.4106846055019355,1.9416407864998737
37,11,2.4,-0.008983710212932268,2561362400.0,1.6671800891015933,1.7264155208127627
37,12,2.4,-0.00976490240536116,2563441400.0,1.1267317506861378,2.1190742228614248
37,13,2.4,-0.008983710212932268,2569162800.0,1.8912258086561327,1.47758754078158
37,14,2.4,-0.00976490240536116,2571320000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.00976490240536116,2576716800.0,1.4106846055019355,1.9416407864998737
37,16,2.4,-0.008983710212932268,2580148000.0,1.8912258086561327,1.47758754078158
37,17,2.4,-0.008983710212932268,2641172000.0,1.6671800891015933,1.7264155208127627
37,18,2.4,-0.00976490240536116,2661598200.0,1.1267317506861378,2.1190742228614248
37,19,2.4,-0.00976490240536116,2680130300.0,1.1267317506861378,2.1190742228614248
38,0,2.4,-0.00976490240536116,4748465700.0,1.1267317506861378,2.1190742228614248
38,1,2.4,-0.00976490240536116,4833056000.0,1.4106846055019355,1.9416407864998737
38,2,2.4,-0.00976490240536116,4991738400.0,1.1267317506861378,2.1190742228614248
38,3,2.4,-0.00976490240536116,5009733600.0,0.8208483439816049,2.25526228988618
38,4,2.4,-0.00976490240536116,5081213000.0,-0.16741553698590073,2.394153720623578
38,5,2.4,-0.00976490240536116,5107988000.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.00976490240536116,5245187000.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.00976490240536116,5275233000.0,-0.16741553698590073,2.394153720623578
38,8,2.4,-0.00976490240536116,5340226600.0,1.1267317506861378,2.1190742228614248
38,9,2.4,-0.00976490240536116,5403453400.0,-0.16741553698590073,2.394153720623578
38,10,2.4,-0.00976490240536116,5425666000.0,1.1267317506861378,2.1190742228614248
38,11,2.4,-0.00976490240536116,5468864000.0,0.16741553698590073,2.394153720623578
38,12,2.4,-0.00976490240536116,5484945400.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.00976490240536116,5574462500.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.00976490240536116,5686000600.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.00976490240536116,5712697300.0,0.16741553698590073,2.394153720623578
38,16,2.4,-0.00976490240536116,5839430700.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.00976490240536116,5852850700.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.00976490240536116,5868053500.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.00976490240536116,5983677400.0,0.4989880579626224,2.3475542417611335
39,0,2.625,-0.009374306309146714,2593840400.0,0.1831107435783289,2.6186056319320383
39,1,2.625,-0.009374306309146714,2608035600.0,0.1831107435783289,2.6186056319320383
39,2,2.4,-0.008983710212932268,2638999000.0,0.8208483439816049,2.25526228988618
39,3,2.4,-0.008983710212932268,2660518000.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.008983710212932268,2693649700.0,1.1267317506861378,2.1190742228614248
39,5,2.4,-0.008983710212932268,2695674400.0,1.4106846055019355,1.9416407864998737
39,6,2.4,-0.008983710212932268,2722312200.0,1.8912258086561327,1.47758754078158
39,7,2.4,-0.008983710212932268,2745321200.0,1.4106846055019355,1.9416407864998737
39,8,2.4,-0.008983710212932268,2797255700.0,1.8912258086561327,1.47758754078158
39,9,2.4,-0.008983710212932268,2805742000.0,1.1267317506861378,2.1190742228614248
39,10,2.4,-0.008983710212932268,2822486300.0,1.6671800891015933,1.7264155208127627
39,11,2.4,-0.008983710212932268,2852103200.0,1.8912258086561327,1.47758754078158
39,12,2.4,-0.008983710212932268,2858065000.0,1.6671800891015933,1.7264155208127627
39,13,2.4,-0.008983710212932268,2909155300.0,1.1267317506861378,2.1190742228614248
39,14,2.4,-0.008983710212932268,2948518400.0,1.1267317506861378,2.1190742228614248
39,15,2.4,-0.008983710212932268,2978527000.0,1.4106846055019355,1.9416407864998737
39,16,2.4,-0.008983710212932268,3005395700.0,1.4106846055019355,1.9416407864998737
39,17,2.4,-0.008983710212932268,3021676500.0,1.6671800891015933,1.7264155208127627
39,18,2.4,-0.008983710212932268,3034167000.0,1.6671800891015933,1.7264155208127627
39,19,2.4,-0.008983710212932268,3087285200.0,1.4106846055019355,1.9416407864998737
40,0,2.4,-0.00976490240536116,5418036700.0,1.1267317506861378,2.1190742228614248
40,1,2.4,-0.00976490240536116,5476356600.0,0.16741553698590073,2.394153720623578
40,2,2.4,-0.00976490240536116,5549751000.0,1.4106846055019355,1.9416407864998737
40,3,2.4,-0.00976490240536116,5608612400.0,1.4106846055019355,1.9416407864998737
40,4,2.4,-0.00976490240536116,5736233500.0,-0.16741553698590073,2.394153720623578
40,5,2.4,-0.00976490240536116,5752654300.0,-0.16741553698590073,2.394153720623578
40,6,2.4,-0.00976490240536116,5798894600.0,0.8208483439816049,2.25526228988618
40,7,2.4,-0.00976490240536116,5896596000.0,1.1267317506861378,2.1190742228614248
40,8,2.4,-0.00976490240536116,5972092400.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.00976490240536116,6109284400.0,1.1267317506861378,2.1190742228614248
40,10,2.4,-0.00976490240536116,6118140000.0,0.16741553698590073,2.394153720623578
40,11,2.4,-0.00976490240536116,6183766000.0,0.16741553698590073,2.394153720623578
40,12,2.4,-0.00976490240536116,6205769700.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.00976490240536116,6236918000.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.00976490240536116,6277340000.0,1.1267317506861378,2.1190742228614248
40,15,2.4,-0.00976490240536116,6409119000.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.00976490240536116,6487023600.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.00976490240536116,6584953000.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.00976490240536116,6640852000.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.00976490240536116,6667009000.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.00976490240536116,3392020000.0,0.4989880579626224,2.3475542417611335
41,1,2.4,-0.00976490240536116,3392582100.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.00976490240536116,3466290400.0,1.6671800891015933,1.7264155208127627
41,3,2.4,-0.00976490240536116,3514781400.0,1.6671800891015933,1.7264155208127627
41,4,2.4,-0.00976490240536116,3555326700.0,1.4106846055019355,1.9416407864998737
41,5,2.4,-0.00976490240536116,3587695000.0,1.1267317506861378,2.1190742228614248
41,6,2.4,-0.00976490240536116,3670695400.0,0.4989880579626224,2.3475542417611335
41,7,2.4,-0.00976490240536116,3719476500.0,0.4989880579626224,2.3475542417611335
41,8,2.4,-0.00976490240536116,3745133800.0,1.1267317506861378,2.1190742228614248
41,9,2.4,-0.00976490240536116,3771029000.0,1.4106846055019355,1.9416407864998737
41,10,2.4,-0.00976490240536116,3817334500.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.00976490240536116,3858705000.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.00976490240536116,3885638700.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.00976490240536116,3925138200.0,1.4106846055019355,1.9416407864998737
41,14,2.4,-0.00976490240536116,4000885200.0,1.4106846055019355,1.9416407864998737
41,15,2.4,-0.00976490240536116,4045907000.0,1.1267317506861378,2.1190742228614248
41,16,2.4,-0.00976490240536116,4131116000.0,1.1267317506861378,2.1190742228614248
41,17,2.4,-0.00976490240536116,4137910800.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.00976490240536116,4147349800.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.00976490240536116,4236727800.0,1.1267317506861378,2.1190742228614248
42,0,2.4,-0.00976490240536116,2893727700.0,-0.16741553698590073,2.394153720623578
42,1,2.4,-0.00976490240536116,2928183300.0,-0.8208483439816049,2.25526228988618
42,2,2.4,-0.00976490240536116,2929879300.0,-1.1267317506861378,2.1190742228614248
42,3,2.4,-0.00976490240536116,2954887200.0,-1.4106846055019355,1.9416407864998737
42,4,2.4,-0.00976490240536116,3002941000.0,-1.4106846055019355,1.9416407864998737
42,5,2.4,-0.00976490240536116,3036059100.0,-0.8208483439816049,2.25526228988618
42,6,2.4,-0.00976490240536116,3038924000.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.00976490240536116,3075499500.0,-0.16741553698590073,2.394153720623578
42,8,2.4,-0.00976490240536116,3131831300.0,-0.4989880579626224,2.3475542417611335
42,9,2.4,-0.00976490240536116,3201025500.0,-1.1267317506861378,2.1190742228614248
42,10,2.4,-0.00976490240536116,3236746200.0,-0.4989880579626224,2.3475542417611335
42,11,2.4,-0.00976490240536116,3269817000.0,-1.1267317506861378,2.1190742228614248
42,12,2.4,-0.00976490240536116,3275585500.0,-0.16741553698590073,2.394153720623578
42,13,2.4,-0.00976490240536116,3339425000.0,-0.16741553698590073,2.394153720623578
42,14,2.4,-0.00976490240536116,3365033700.0,-1.1267317506861378,2.1190742228614248
42,15,2.4,-0.00976490240536116,3368780300.0,-0.8208483439816049,2.25526228988618
42,16,2.4,-0.00976490240536116,3427161900.0,-0.8208483439816049,2.25526228988618
42,17,2.4,-0.00976490240536116,3475751400.0,-0.4989880579626224,2.3475542417611335
42,18,2.4,-0.00976490240536116,3512597200.0,-0.4989880579626224,2.3475542417611335
42,19,2.4,-0.00976490240536116,3544003000.0,-0.8208483439816049,2.25526228988618
43,0,2.4,-0.00976490240536116,5400754000.0,-0.16741553698590073,2.394153720623578
43,1,2.4,-0.00976490240536116,5461477400.0,1.4106846055019355,1.9416407864998737
43,2,2.4,-0.00976490240536116,5477037600.0,0.8208483439816049,2.25526228988618
43,3,2.4,-0.00976490240536116,5647970300.0,1.1267317506861378,2.1190742228614248
43,4,2.4,-0.00976490240536116,5679019000.0,0.8208483439816049,2.25526228988618
43,5,2.4,-0.00976490240536116,5740797000.0,1.4106846055019355,1.9416407864998737
43,6,2.4,-0.00976490240536116,5832335400.0,0.16741553698590073,2.394153720623578
43,7,2.4,-0.00976490240536116,5857270000.0,1.4106846055019355,1.9416407864998737
43,8,2.4,-0.00976490240536116,5909653500.0,0.16741553698590073,2.394153720623578
43,9,2.4,-0.00976490240536116,5935579000.0,1.1267317506861378,2.1190742228614248
43,10,2.4,-0.00976490240536116,5936423000.0,0.4989880579626224,2.3475542417611335
43,11,2.4,-0.00976490240536116,5960136700.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.00976490240536116,6116742000.0,0.16741553698590073,2.394153720623578
43,13,2.4,-0.00976490240536116,6269018600.0,1.1267317506861378,2.1190742228614248
43,14,2.4,-0.00976490240536116,6296817700.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.00976490240536116,6370031600.0,1.1267317506861378,2.1190742228614248
43,16,2.4,-0.00976490240536116,6406159000.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.00976490240536116,6461406000.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.00976490240536116,6469753000.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.00976490240536116,6623083000.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.011717882886433393,5514123000.0,0.8208483439816049,2.25526228988618
44,1,2.4,-0.011717882886433393,5538399000.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.011717882886433393,5541611500.0,-0.4989880579626224,2.3475542417611335
44,3,2.4,-0.011717882886433393,5629213700.0,-0.4989880579626224,2.3475542417611335
44,4,2.4,-0.011717882886433393,5671021600.0,0.16741553698590073,2.394153720623578
44,5,2.4,-0.011717882886433393,5689796000.0,-0.16741553698590073,2.394153720623578
44,6,2.4,-0.011717882886433393,5694220300.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.011717882886433393,5830535000.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.011717882886433393,5897574400.0,-0.16741553698590073,2.394153720623578
44,9,2.4,-0.011717882886433393,5958179000.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.011717882886433393,6147024000.0,0.8208483439816049,2.25526228988618
44,11,2.4,-0.011717882886433393,6201718000.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.011717882886433393,6258115600.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.011717882886433393,6263995400.0,-0.16741553698590073,2.394153720623578
44,14,2.4,-0.011717882886433393,6336965600.0,-0.16741553698590073,2.394153720623578
44,15,2.4,-0.011717882886433393,6452499500.0,0.16741553698590073,2.394153720623578
44,16,2.4,-0.011717882886433393,6465054700.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.011717882886433393,6579102700.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.011717882886433393,6664625000.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.011717882886433393,6731362300.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.011717882886433393,5692140000.0,-0.4989880579626224,2.3475542417611335
45,1,2.4,-0.011717882886433393,5725503500.0,-0.4989880579626224,2.3475542417611335
45,2,2.4,-0.011717882886433393,5785621500.0,0.16741553698590073,2.394153720623578
45,3,2.4,-0.011717882886433393,5967711700.0,-0.16741553698590073,2.394153720623578
45,4,2.4,-0.011717882886433393,5987094500.0,0.8208483439816049,2.25526228988618
45,5,2.4,-0.011717882886433393,6121373700.0,0.8208483439816049,2.25526228988618
45,6,2.4,-0.011717882886433393,6179540000.0,0.16741553698590073,2.394153720623578
45,7,2.4,-0.011717882886433393,6208647000.0,-0.4989880579626224,2.3475542417611335
45,8,2.4,-0.011717882886433393,6220343300.0,-0.4989880579626224,2.3475542417611335
45,9,2.4,-0.011717882886433393,6238187500.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.011717882886433393,6296598500.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.011717882886433393,6334360600.0,0.8208483439816049,2.25526228988618
45,12,2.4,-0.011717882886433393,6516453400.0,-0.16741553698590073,2.394153720623578
45,13,2.4,-0.011717882886433393,6686313500.0,-0.16741553698590073,2.394153720623578
45,14,2.4,-0.011717882886433393,6696687600.0,0.16741553698590073,2.394153720623578
45,15,2.4,-0.011717882886433393,6825436000.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.011717882886433393,6845975600.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.011717882886433393,6878989300.0,-0.16741553698590073,2.394153720623578
45,18,2.4,-0.011717882886433393,6909893600.0,0.16741553698590073,2.394153720623578
45,19,2.4,-0.011717882886433393,7091482600.0,0.16741553698590073,2.394153720623578
46,0,2.4,-0.011717882886433393,2769752000.0,0.4989880579626224,2.3475542417611335
46,1,2.4,-0.011717882886433393,2842833000.0,0.8208483439816049,2.25526228988618
46,2,2.4,-0.011717882886433393,2938701800.0,-0.8208483439816049,2.25526228988618
46,3,2.4,-0.011717882886433393,2967877600.0,0.4989880579626224,2.3475542417611335
46,4,2.4,-0.011717882886433393,2971351000.0,0.16741553698590073,2.394153720623578
46,5,2.4,-0.011717882886433393,2973494800.0,-0.4989880579626224,2.3475542417611335
46,6,2.4,-0.011717882886433393,3001084000.0,-0.16741553698590073,2.394153720623578
46,7,2.4,-0.011717882886433393,3011546600.0,-0.8208483439816049,2.25526228988618
46,8,2.4,-0.011717882886433393,3117217300.0,-0.8208483439816049,2.25526228988618
46,9,2.4,-0.011717882886433393,3121866800.0,-0.4989880579626224,2.3475542417611335
46,10,2.4,-0.011717882886433393,3130882000.0,0.4989880579626224,2.3475542417611335
46,11,2.4,-0.011717882886433393,3186467800.0,0.16741553698590073,2.394153720623578
46,12,2.4,-0.011717882886433393,3200439300.0,0.4989880579626224,2.3475542417611335
46,13,2.4,-0.011717882886433393,3271153700.0,-0.16741553698590073,2.394153720623578
46,14,2.4,-0.011717882886433393,3322385400.0,-0.4989880579626224,2.3475542417611335
46,15,2.4,-0.011717882886433393,3350851600.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.011717882886433393,3374492700.0,-0.4989880579626224,2.3475542417611335
46,17,2.4,-0.011717882886433393,3398779000.0,-0.16741553698590073,2.394153720623578
46,18,2.4,-0.011717882886433393,3426406400.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.011717882886433393,3493634000.0,-0.16741553698590073,2.394153720623578
47,0,2.4,-0.011717882886433393,2827109400.0,-0.4989880579626224,2.3475542417611335
47,1,2.4,-0.011327286790218946,2869330400.0,2.0784609690826525,1.2000000000000002
47,2,2.4,-0.011327286790218946,2880489700.0,-1.4106846055019355,1.9416407864998737
47,3,2.4,-0.011327286790218946,2962954800.0,2.0784609690826525,1.2000000000000002
47,4,2.4,-0.011327286790218946,2992333000.0,-1.4106846055019355,1.9416407864998737
47,5,2.4,-0.011327286790218946,2997567000.0,-2.0784609690826525,1.2000000000000002
47,6,2.4,-0.011327286790218946,3001093400.0,-1.8912258086561327,1.47758754078158
47,7,2.4,-0.011327286790218946,3030381800.0,-1.8912258086561327,1.47758754078158
47,8,2.4,-0.011327286790218946,3093965300.0,-2.0784609690826525,1.2000000000000002
47,9,2.4,-0.011327286790218946,3167722800.0,-1.4106846055019355,1.9416407864998737
47,10,2.4,-0.011327286790218946,3168268500.0,-1.6671800891015933,1.7264155208127627
47,11,2.4,-0.011327286790218946,3207006200.0,-1.4106846055019355,1.9416407864998737
47,12,2.4,-0.011327286790218946,3309812500.0,-1.6671800891015933,1.7264155208127627
47,13,2.4,-0.011327286790218946,3354446800.0,-2.0784609690826525,1.2000000000000002
47,14,2.4,-0.011327286790218946,3388302300.0,-2.0784609690826525,1.2000000000000002
47,15,2.4,-0.011327286790218946,3460392000.0,-1.8912258086561327,1.47758754078158
47,16,2.4,-0.011327286790218946,3476244200.0,-1.8912258086561327,1.47758754078158
47,17,2.4,-0.011327286790218946,3500085000.0,-1.6671800891015933,1.7264155208127627
47,18,2.4,-0.011327286790218946,3549791700.0,-1.6671800891015933,1.7264155208127627
47,19,2.4,-0.011327286790218946,3627239400.0,-1.8912258086561327,1.47758754078158
48,0,2.4,-0.011717882886433393,5725652000.0,0.8208483439816049,2.25526228988618
48,1,2.4,-0.011327286790218946,5748677600.0,0.4989880579626224,2.3475542417611335
48,2,2.4,-0.011327286790218946,5815696000.0,-0.16741553698590073,2.394153720623578
48,3,2.4,-0.011717882886433393,5850969000.0,-0.4989880579626224,2.3475542417611335
48,4,2.4,-0.011327286790218946,5912266000.0,0.4989880579626224,2.3475542417611335
48,5,2.4,-0.011717882886433393,5944036400.0,-0.16741553698590073,2.394153720623578
48,6,2.4,-0.011717882886433393,5970644000.0,0.16741553698590073,2.394153720623578
48,7,2.4,-0.011717882886433393,6006801000.0,-0.4989880579626224,2.3475542417611335
48,8,2.4,-0.011327286790218946,6007093000.0,-0.16741553698590073,2.394153720623578
48,9,2.4,-0.011327286790218946,6023671000.0,0.16741553698590073,2.394153720623578
48,10,2.4,-0.011717882886433393,6046679000.0,-0.16741553698590073,2.394153720623578
48,11,2.4,-0.011327286790218946,6120878600.0,0.16741553698590073,2.394153720623578
48,12,2.4,-0.011717882886433393,6132483000.0,0.4989880579626224,2.3475542417611335
48,13,2.4,-0.011717882886433393,6167284700.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.011717882886433393,6256580600.0,0.16741553698590073,2.394153720623578
48,15,2.4,-0.011717882886433393,6400079000.0,0.4989880579626224,2.3475542417611335
48,16,2.4,-0.011717882886433393,6467887000.0,-0.16741553698590073,2.394153720623578
48,17,2.4,-0.011717882886433393,6503921700.0,-0.16741553698590073,2.394153720623578
