FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.011327286790218946,3175187500.0,-0.4989880579626224,2.3475542417611335
16,7,2.4,-0.011717882886433393,3178403800.0,-0.16741553698590073,2.394153720623578
16,8,2.4,-0.011717882886433393,3242195000.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.011717882886433393,3252088800.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.011717882886433393,3261550600.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.011717882886433393,3267283000.0,-0.16741553698590073,2.394153720623578
16,12,2.4,-0.011717882886433393,3348738000.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.011717882886433393,3355838500.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.011717882886433393,3378249700.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.011717882886433393,3427328000.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.011717882886433393,3457964000.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.011717882886433393,3473358800.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.011717882886433393,3481583600.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.011717882886433393,3553935400.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.011717882886433393,6609445000.0,-0.16741553698590073,2.394153720623578
17,1,2.4,-0.011717882886433393,6633562000.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.011717882886433393,6643755000.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.011717882886433393,6767454000.0,-0.16741553698590073,2.394153720623578
17,4,2.4,-0.011717882886433393,6768011300.0,1.4106846055019355,1.9416407864998737
17,5,2.4,-0.011717882886433393,6851893000.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.011717882886433393,6912308000.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.011717882886433393,7068304400.0,1.4106846055019355,1.9416407864998737
17,8,2.4,-0.011717882886433393,7099729000.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.011717882886433393,7121958000.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.011717882886433393,7310571500.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.011717882886433393,7354003500.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.011717882886433393,7573198000.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.011717882886433393,7619332000.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.011717882886433393,7640563700.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.011717882886433393,7651593000.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.011717882886433393,7704424400.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.011717882886433393,7883662300.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.011717882886433393,7957709000.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.011717882886433393,8058334000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.010155498501575606,5849154600.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.010155498501575606,5890183000.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.010155498501575606,5905729500.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.010155498501575606,5940528000.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.010155498501575606,6004818000.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.011717882886433393,6049594000.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.011717882886433393,6128996400.0,1.4106846055019355,1.9416407864998737
18,7,2.4,-0.010155498501575606,6141483000.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.010155498501575606,6149177300.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.011717882886433393,6194218500.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.011717882886433393,6204853000.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.011717882886433393,6223581000.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.010155498501575606,6234648600.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.011717882886433393,6292347000.0,1.4106846055019355,1.9416407864998737
18,14,2.4,-0.011717882886433393,6393067500.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.011717882886433393,6464771000.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.011717882886433393,6506924000.0,1.4106846055019355,1.9416407864998737
18,17,2.4,-0.011717882886433393,6711374000.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.011717882886433393,6737997000.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.011717882886433393,6772471000.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.010155498501575606,5830756400.0,0.4989880579626224,2.3475542417611335
19,1,2.4,-0.010155498501575606,5855553500.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.010155498501575606,5875440600.0,0.16741553698590073,2.394153720623578
19,3,2.4,-0.010155498501575606,6017759700.0,1.6671800891015933,1.7264155208127627
19,4,2.4,-0.010155498501575606,6099314000.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.010155498501575606,6143222300.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.010155498501575606,6154830000.0,1.4106846055019355,1.9416407864998737
19,7,2.4,-0.010155498501575606,6178833400.0,1.4106846055019355,1.9416407864998737
19,8,2.4,-0.010155498501575606,6518423600.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.010155498501575606,6553649000.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.010155498501575606,6604027400.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.010155498501575606,6647685000.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.010155498501575606,6740475000.0,1.4106846055019355,1.9416407864998737
19,13,2.4,-0.010155498501575606,6748897300.0,1.4106846055019355,1.9416407864998737
19,14,2.4,-0.010155498501575606,6795145000.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.010155498501575606,6946336000.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.010155498501575606,6970095600.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.010155498501575606,7171183600.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.010155498501575606,7186514000.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.010155498501575606,7252116000.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.00976490240536116,7106706000.0,-0.16741553698590073,2.394153720623578
20,1,2.4,-0.00976490240536116,7136054000.0,-0.4989880579626224,2.3475542417611335
20,2,2.4,-0.00976490240536116,7165154300.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.00976490240536116,7225427000.0,-0.4989880579626224,2.3475542417611335
20,4,2.4,-0.00976490240536116,7232822000.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.00976490240536116,7295290400.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.00976490240536116,7483111000.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.00976490240536116,7523806700.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.00976490240536116,7667461000.0,-0.16741553698590073,2.394153720623578
20,9,2.4,-0.00976490240536116,7677748700.0,0.16741553698590073,2.394153720623578
20,10,2.4,-0.00976490240536116,7848667600.0,-0.16741553698590073,2.394153720623578
20,11,2.4,-0.00976490240536116,7927209000.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.00976490240536116,7939151000.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.00976490240536116,8007405600.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.00976490240536116,8045579300.0,-0.16741553698590073,2.394153720623578
20,15,2.4,-0.00976490240536116,8083347500.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.00976490240536116,8255415300.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.00976490240536116,8346836000.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.00976490240536116,8438657000.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.00976490240536116,8466226000.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.00976490240536116,5492746000.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.00976490240536116,5497587700.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.00976490240536116,5578915000.0,1.4106846055019355,1.9416407864998737
21,3,2.4,-0.00976490240536116,5635777500.0,1.4106846055019355,1.9416407864998737
21,4,2.4,-0.00976490240536116,5751139300.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.00976490240536116,5769001000.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.00976490240536116,5769091000.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.00976490240536116,5915942000.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.00976490240536116,5935538000.0,1.4106846055019355,1.9416407864998737
21,9,2.4,-0.00976490240536116,5955549000.0,1.4106846055019355,1.9416407864998737
21,10,2.4,-0.00976490240536116,5986845700.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.00976490240536116,6136379400.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.00976490240536116,6136725500.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.00976490240536116,6212865000.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.00976490240536116,6292225000.0,1.1267317506861378,2.1190742228614248
21,15,2.4,-0.00976490240536116,6306152400.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.00976490240536116,6371700700.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.00976490240536116,6503831600.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.00976490240536116,6514818000.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.00976490240536116,6574334000.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.00976490240536116,5739752400.0,-0.4989880579626224,2.3475542417611335
22,1,2.4,-0.009374306309146714,5814453000.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.00976490240536116,5832868000.0,-0.16741553698590073,2.394153720623578
22,3,2.4,-0.00976490240536116,5834067000.0,-0.16741553698590073,2.394153720623578
22,4,2.4,-0.009374306309146714,5843718000.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.00976490240536116,5876787000.0,-0.4989880579626224,2.3475542417611335
22,6,2.4,-0.009374306309146714,5912697300.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.00976490240536116,6055715000.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.009374306309146714,6059965400.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.00976490240536116,6066819000.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.009374306309146714,6067009000.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.009374306309146714,6081189000.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.00976490240536116,6129895400.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.00976490240536116,6238280700.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.00976490240536116,6320466000.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.00976490240536116,6334214000.0,-0.16741553698590073,2.394153720623578
22,16,2.4,-0.00976490240536116,6334692400.0,-0.16741553698590073,2.394153720623578
22,17,2.4,-0.00976490240536116,6423575600.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.00976490240536116,6505236500.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.00976490240536116,6603035600.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.00976490240536116,11703798000.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.00976490240536116,11729895000.0,1.4106846055019355,1.9416407864998737
23,2,2.4,-0.00976490240536116,11748589000.0,-0.16741553698590073,2.394153720623578
23,3,2.4,-0.00976490240536116,12031736000.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.00976490240536116,12106922000.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.00976490240536116,12277073000.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.00976490240536116,12620993000.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.00976490240536116,12675387000.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.00976490240536116,12695647000.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.00976490240536116,12868699000.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.00976490240536116,12949727000.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.00976490240536116,13262641000.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.00976490240536116,13298011000.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.00976490240536116,13300259000.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.00976490240536116,13440117000.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.00976490240536116,13594156000.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.00976490240536116,13872368000.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.00976490240536116,13952657000.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.00976490240536116,14091004000.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.00976490240536116,14214083000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.011717882886433393,6630799400.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.011717882886433393,6631890400.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.011717882886433393,6639056000.0,1.6671800891015933,1.7264155208127627
24,3,2.4,-0.011717882886433393,6874672000.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.011717882886433393,7047661000.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.011717882886433393,7050715000.0,1.4106846055019355,1.9416407864998737
24,6,2.4,-0.011717882886433393,7270921000.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.011717882886433393,7302154000.0,0.16741553698590073,2.394153720623578
24,8,2.4,-0.011717882886433393,7568382000.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.011717882886433393,7572858000.0,1.4106846055019355,1.9416407864998737
24,10,2.4,-0.011717882886433393,7727824000.0,1.4106846055019355,1.9416407864998737
24,11,2.4,-0.011717882886433393,7812708400.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.011717882886433393,7855350300.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.011717882886433393,7899170000.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.011717882886433393,7944717300.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.011717882886433393,8154938400.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.011717882886433393,8274108400.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.011717882886433393,8453956600.0,1.1267317506861378,2.1190742228614248
24,18,2.4,-0.011717882886433393,8483749000.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.011717882886433393,8584529000.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.010155498501575606,10667706000.0,1.1267317506861378,2.1190742228614248
25,1,2.4,-0.011717882886433393,10738227000.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.011717882886433393,10760491000.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.010155498501575606,10769398000.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.011717882886433393,10882595000.0,1.4106846055019355,1.9416407864998737
25,5,2.4,-0.010155498501575606,10949625000.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.011717882886433393,11037768000.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.010155498501575606,11105655000.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.011717882886433393,11250705000.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.010155498501575606,11275131000.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.010155498501575606,11282429000.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.011717882886433393,11350876000.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.011717882886433393,11633581000.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.011717882886433393,11684262000.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.011717882886433393,11816072000.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.011717882886433393,11883698000.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.011717882886433393,12012952000.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.011717882886433393,12203655000.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.011717882886433393,12383619000.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.011717882886433393,12500702000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.010155498501575606,6185678000.0,-0.4989880579626224,2.3475542417611335
26,1,2.4,-0.010155498501575606,6387702300.0,-0.8208483439816049,2.25526228988618
26,2,2.4,-0.010155498501575606,6402584000.0,-0.8208483439816049,2.25526228988618
26,3,2.4,-0.010155498501575606,6546985500.0,-0.4989880579626224,2.3475542417611335
26,4,2.4,-0.010155498501575606,6597161000.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.010155498501575606,6623289000.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.010155498501575606,6722873300.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.010155498501575606,6743680000.0,-0.16741553698590073,2.394153720623578
26,8,2.4,-0.010155498501575606,6932309500.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.010155498501575606,6955780000.0,-0.8208483439816049,2.25526228988618
26,10,2.4,-0.010155498501575606,6960999400.0,-0.8208483439816049,2.25526228988618
26,11,2.4,-0.010155498501575606,7069281300.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.010155498501575606,7217860600.0,-0.4989880579626224,2.3475542417611335
26,13,2.4,-0.010155498501575606,7285624300.0,-0.16741553698590073,2.394153720623578
26,14,2.4,-0.010155498501575606,7413392400.0,-0.4989880579626224,2.3475542417611335
26,15,2.4,-0.010155498501575606,7469019000.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.010155498501575606,7586705400.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.010155498501575606,7638898700.0,-0.16741553698590073,2.394153720623578
26,18,2.4,-0.010155498501575606,7648971300.0,-0.4989880579626224,2.3475542417611335
26,19,2.4,-0.010155498501575606,7829204000.0,-0.16741553698590073,2.394153720623578
27,0,2.4,-0.009374306309146714,6384306000.0,1.4106846055019355,1.9416407864998737
27,1,2.4,-0.010155498501575606,6412084700.0,1.1267317506861378,2.1190742228614248
27,2,2.4,-0.010155498501575606,6429277000.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.009374306309146714,6435046400.0,0.4989880579626224,2.3475542417611335
27,4,2.4,-0.010155498501575606,6445902000.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.009374306309146714,6469938000.0,1.4106846055019355,1.9416407864998737
27,6,2.4,-0.010155498501575606,6470015000.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.010155498501575606,6630641000.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.009374306309146714,6693107700.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.009374306309146714,6711033000.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.009374306309146714,6755922000.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.009374306309146714,6786098000.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.009374306309146714,6939792400.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.009374306309146714,6952028000.0,1.1267317506861378,2.1190742228614248
27,14,2.4,-0.009374306309146714,6953149400.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.009374306309146714,7096270000.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.009374306309146714,7119124500.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.009374306309146714,7278194700.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.009374306309146714,7288794000.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.009374306309146714,7369116700.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.00976490240536116,3334247000.0,0.16741553698590073,2.394153720623578
28,1,2.4,-0.00976490240536116,3384397300.0,1.1267317506861378,2.1190742228614248
28,2,2.4,-0.00976490240536116,3464142800.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.00976490240536116,3467050000.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.00976490240536116,3489868800.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.00976490240536116,3520505900.0,-0.4989880579626224,2.3475542417611335
28,6,2.4,-0.00976490240536116,3570963000.0,-0.4989880579626224,2.3475542417611335
28,7,2.4,-0.00976490240536116,3573633500.0,-0.16741553698590073,2.394153720623578
28,8,2.4,-0.00976490240536116,3588326400.0,-0.16741553698590073,2.394153720623578
28,9,2.4,-0.00976490240536116,3647386000.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.00976490240536116,3675389400.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.00976490240536116,3686504400.0,-0.4989880579626224,2.3475542417611335
28,12,2.4,-0.00976490240536116,3702539300.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.00976490240536116,3804992000.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.00976490240536116,3850184700.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.00976490240536116,3873989000.0,-0.16741553698590073,2.394153720623578
28,16,2.4,-0.00976490240536116,3875241000.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.00976490240536116,3879136800.0,-0.16741553698590073,2.394153720623578
28,18,2.4,-0.00976490240536116,3915341800.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.00976490240536116,3994918400.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.010155498501575606,2301644800.0,1.1267317506861378,2.1190742228614248
29,1,2.4,-0.010155498501575606,2304567300.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.00976490240536116,2363868200.0,1.4106846055019355,1.9416407864998737
29,3,2.4,-0.00976490240536116,2408115200.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.00976490240536116,2418081800.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.00976490240536116,2439081000.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.00976490240536116,2439465500.0,1.4106846055019355,1.9416407864998737
29,7,2.4,-0.00976490240536116,2494114800.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.00976490240536116,2507385300.0,1.4106846055019355,1.9416407864998737
29,9,2.4,-0.00976490240536116,2538057700.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.00976490240536116,2556351500.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.00976490240536116,2576347100.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.00976490240536116,2617632300.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.00976490240536116,2657810400.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.00976490240536116,2681769000.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.00976490240536116,2713378800.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.00976490240536116,2730353700.0,1.1267317506861378,2.1190742228614248
29,17,2.4,-0.00976490240536116,2769046500.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.00976490240536116,2776084500.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.00976490240536116,2826481700.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.010155498501575606,4341404000.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.010155498501575606,4385833000.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.010155498501575606,4412790000.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.010155498501575606,4443639000.0,1.4106846055019355,1.9416407864998737
30,4,2.4,-0.010155498501575606,4521426000.0,0.4989880579626224,2.3475542417611335
30,5,2.4,-0.010155498501575606,4539827700.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.010155498501575606,4687540700.0,1.4106846055019355,1.9416407864998737
30,7,2.4,-0.010155498501575606,4689319000.0,0.16741553698590073,2.394153720623578
30,8,2.4,-0.010155498501575606,4704918500.0,0.16741553698590073,2.394153720623578
30,9,2.4,-0.010155498501575606,4751736300.0,1.4106846055019355,1.9416407864998737
30,10,2.4,-0.010155498501575606,4843112400.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.010155498501575606,4939590700.0,1.1267317506861378,2.1190742228614248
30,12,2.4,-0.010155498501575606,4965285000.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.010155498501575606,4966099500.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.010155498501575606,5024065000.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.010155498501575606,5046989000.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.010155498501575606,5179940400.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.010155498501575606,5187361300.0,1.1267317506861378,2.1190742228614248
30,18,2.4,-0.010155498501575606,5262342000.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.010155498501575606,5305529000.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.00976490240536116,2209614800.0,0.4989880579626224,2.3475542417611335
31,1,2.4,-0.011717882886433393,2230378500.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.011717882886433393,2236358700.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.00976490240536116,2240887600.0,1.4106846055019355,1.9416407864998737
31,4,2.4,-0.011717882886433393,2248923100.0,1.1267317506861378,2.1190742228614248
31,5,2.4,-0.00976490240536116,2257892400.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.00976490240536116,2272379400.0,1.4106846055019355,1.9416407864998737
31,7,2.4,-0.00976490240536116,2300477000.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.00976490240536116,2301415000.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.011717882886433393,2304709600.0,1.1267317506861378,2.1190742228614248
31,10,2.4,-0.011717882886433393,2333101000.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.00976490240536116,2351430700.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.00976490240536116,2362539000.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.011717882886433393,2367531000.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.011717882886433393,2369626000.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.011717882886433393,2372983800.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.00976490240536116,2373536800.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.011717882886433393,2389303300.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.011717882886433393,2427084800.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.011717882886433393,2470649900.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.00976490240536116,2774440200.0,0.4989880579626224,2.3475542417611335
32,1,2.4,-0.010155498501575606,2794594300.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.00976490240536116,2809722400.0,1.4106846055019355,1.9416407864998737
32,3,2.4,-0.00976490240536116,2821506300.0,-0.16741553698590073,2.394153720623578
32,4,2.4,-0.00976490240536116,2830850300.0,-0.16741553698590073,2.394153720623578
32,5,2.4,-0.010155498501575606,2841745000.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.00976490240536116,2852401700.0,1.4106846055019355,1.9416407864998737
32,7,2.4,-0.00976490240536116,2868464000.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.00976490240536116,2936023000.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.00976490240536116,2942557200.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.00976490240536116,2954951700.0,1.1267317506861378,2.1190742228614248
32,11,2.4,-0.00976490240536116,2971625700.0,1.1267317506861378,2.1190742228614248
32,12,2.4,-0.00976490240536116,3044988200.0,0.16741553698590073,2.394153720623578
