FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,8463155000.0,1.1267317506861378,2.1190742228614248
16,8,2.4,-0.011717882886433393,8490132000.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.011717882886433393,8712497000.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.011717882886433393,8722246000.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.011717882886433393,8822205000.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.011717882886433393,8872344000.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.011717882886433393,8891222000.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.011717882886433393,9152987000.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.011717882886433393,9256515000.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.011717882886433393,9413950000.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.011717882886433393,9548175000.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.011717882886433393,9601571000.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.011717882886433393,9640087000.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.011717882886433393,12636020000.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.011717882886433393,12743398000.0,-0.16741553698590073,2.394153720623578
17,2,2.4,-0.011717882886433393,12858230000.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.011717882886433393,13102687000.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.011717882886433393,13250601000.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.011717882886433393,13583774000.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.011717882886433393,13750062000.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.011717882886433393,13811499000.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.011717882886433393,13984562000.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.011717882886433393,14308410000.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.011717882886433393,14344664000.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.011717882886433393,14455046000.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.011717882886433393,14520038000.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.011717882886433393,14603531000.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.011717882886433393,14618101000.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.011717882886433393,15039644000.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.011717882886433393,15162900000.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.011717882886433393,15467727000.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.011717882886433393,15519865000.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.011717882886433393,15594168000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.011717882886433393,5934988000.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.011717882886433393,5935333400.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.011717882886433393,5959622000.0,0.16741553698590073,2.394153720623578
18,3,2.4,-0.011717882886433393,5988818000.0,-1.4106846055019355,1.9416407864998737
18,4,2.4,-0.011717882886433393,6035504000.0,-0.16741553698590073,2.394153720623578
18,5,2.4,-0.011717882886433393,6047478300.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.011717882886433393,6088818700.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.011717882886433393,6165243000.0,-0.8208483439816049,2.25526228988618
18,8,2.4,-0.011717882886433393,6234524700.0,-0.8208483439816049,2.25526228988618
18,9,2.4,-0.011717882886433393,6239394000.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.011717882886433393,6249979000.0,-1.1267317506861378,2.1190742228614248
18,11,2.4,-0.011717882886433393,6296608300.0,-0.16741553698590073,2.394153720623578
18,12,2.4,-0.011717882886433393,6368811000.0,-0.4989880579626224,2.3475542417611335
18,13,2.4,-0.011717882886433393,6476045000.0,-1.1267317506861378,2.1190742228614248
18,14,2.4,-0.011717882886433393,6591961600.0,-0.16741553698590073,2.394153720623578
18,15,2.4,-0.011717882886433393,6663233000.0,-1.1267317506861378,2.1190742228614248
18,16,2.4,-0.011717882886433393,6688492500.0,-0.4989880579626224,2.3475542417611335
18,17,2.4,-0.011717882886433393,6884600000.0,-0.8208483439816049,2.25526228988618
18,18,2.4,-0.011717882886433393,6908937000.0,-0.8208483439816049,2.25526228988618
18,19,2.4,-0.011717882886433393,6925309400.0,-0.4989880579626224,2.3475542417611335
19,0,2.4,-0.011717882886433393,7895008000.0,1.4106846055019355,1.9416407864998737
19,1,2.4,-0.011717882886433393,7916144600.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.011717882886433393,8092403700.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.011717882886433393,8174576600.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.011717882886433393,8224910300.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.011717882886433393,8375971000.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.011717882886433393,8452579300.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.011717882886433393,8584777700.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.011717882886433393,8595034000.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.011717882886433393,8838625000.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.011717882886433393,8952237000.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.011717882886433393,9031214000.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.011717882886433393,9096293000.0,1.1267317506861378,2.1190742228614248
19,13,2.4,-0.011717882886433393,9130766000.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.011717882886433393,9161226000.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.011717882886433393,9386188000.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.011717882886433393,9427659000.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.011717882886433393,9630058000.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.011717882886433393,9732659000.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.011717882886433393,9755494000.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.011717882886433393,3544856600.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.011717882886433393,3583852500.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.011717882886433393,3584710700.0,-1.1267317506861378,2.1190742228614248
20,3,2.4,-0.011717882886433393,3612506000.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.011717882886433393,3642945000.0,-0.8208483439816049,2.25526228988618
20,5,2.4,-0.011717882886433393,3714808800.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.011717882886433393,3724198400.0,-1.1267317506861378,2.1190742228614248
20,7,2.4,-0.011717882886433393,3749747700.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.011717882886433393,3796121600.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.011717882886433393,3863850000.0,-1.1267317506861378,2.1190742228614248
20,10,2.4,-0.011717882886433393,3865288700.0,-0.4989880579626224,2.3475542417611335
20,11,2.4,-0.011717882886433393,3878927400.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.011717882886433393,3903350300.0,-0.4989880579626224,2.3475542417611335
20,13,2.4,-0.011717882886433393,3926982700.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.011717882886433393,3928583200.0,-0.16741553698590073,2.394153720623578
20,15,2.4,-0.011717882886433393,3936675800.0,-0.16741553698590073,2.394153720623578
20,16,2.4,-0.011717882886433393,3940036600.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.011717882886433393,4031602700.0,-0.8208483439816049,2.25526228988618
20,18,2.4,-0.011717882886433393,4077747700.0,-0.8208483439816049,2.25526228988618
20,19,2.4,-0.011717882886433393,4152363500.0,-0.4989880579626224,2.3475542417611335
21,0,2.4,-0.011717882886433393,2168476700.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.011717882886433393,2217932800.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.011717882886433393,2230804500.0,-0.8208483439816049,2.25526228988618
21,3,2.4,-0.011717882886433393,2252674000.0,-1.1267317506861378,2.1190742228614248
21,4,2.4,-0.011717882886433393,2275188200.0,-0.4989880579626224,2.3475542417611335
21,5,2.4,-0.011717882886433393,2288767000.0,-0.16741553698590073,2.394153720623578
21,6,2.4,-0.011717882886433393,2317238300.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.011717882886433393,2322205700.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.011717882886433393,2328374300.0,-1.1267317506861378,2.1190742228614248
21,9,2.4,-0.011717882886433393,2332757000.0,-0.16741553698590073,2.394153720623578
21,10,2.4,-0.011717882886433393,2333128700.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.011717882886433393,2352679000.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.011717882886433393,2364585000.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.011717882886433393,2373953500.0,-0.4989880579626224,2.3475542417611335
21,14,2.4,-0.011717882886433393,2420393000.0,-0.8208483439816049,2.25526228988618
21,15,2.4,-0.011717882886433393,2438294500.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.011717882886433393,2464799700.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.011717882886433393,2475181000.0,-0.8208483439816049,2.25526228988618
21,18,2.4,-0.011717882886433393,2487858700.0,-0.4989880579626224,2.3475542417611335
21,19,2.4,-0.011717882886433393,2499659800.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.011717882886433393,1306822700.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.011717882886433393,1320165400.0,-0.8208483439816049,2.25526228988618
22,2,2.4,-0.011717882886433393,1321189400.0,0.16741553698590073,2.394153720623578
22,3,2.4,-0.011717882886433393,1341491200.0,-1.1267317506861378,2.1190742228614248
22,4,2.4,-0.011717882886433393,1381976000.0,1.1267317506861378,2.1190742228614248
22,5,2.4,-0.011717882886433393,1382386700.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.011717882886433393,1403224000.0,-1.1267317506861378,2.1190742228614248
22,7,2.4,-0.011717882886433393,1409659900.0,-0.16741553698590073,2.394153720623578
22,8,2.4,-0.011717882886433393,1410101200.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.011717882886433393,1413959700.0,-0.4989880579626224,2.3475542417611335
22,10,2.4,-0.011717882886433393,1415672800.0,-0.16741553698590073,2.394153720623578
22,11,2.4,-0.011717882886433393,1416644600.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.011717882886433393,1418848300.0,-0.4989880579626224,2.3475542417611335
22,13,2.4,-0.011717882886433393,1439082500.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.011717882886433393,1458400300.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.011717882886433393,1478588400.0,-0.8208483439816049,2.25526228988618
22,16,2.4,-0.011717882886433393,1480415200.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.011717882886433393,1489500700.0,-0.8208483439816049,2.25526228988618
22,18,2.4,-0.011717882886433393,1501755400.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.011717882886433393,1515548700.0,-0.4989880579626224,2.3475542417611335
23,0,2.4,-0.011717882886433393,4595105000.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.011717882886433393,4617548000.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.011717882886433393,4626851000.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.011717882886433393,4747706400.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.011717882886433393,4768925000.0,-0.4989880579626224,2.3475542417611335
23,5,2.4,-0.011717882886433393,4790352000.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.011717882886433393,4822399000.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.011717882886433393,4834310000.0,-0.4989880579626224,2.3475542417611335
23,8,2.4,-0.011717882886433393,5057381400.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.011717882886433393,5107272700.0,-0.16741553698590073,2.394153720623578
23,10,2.4,-0.011717882886433393,5117735000.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.011717882886433393,5193862000.0,-0.16741553698590073,2.394153720623578
23,12,2.4,-0.011717882886433393,5291346000.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.011717882886433393,5317560300.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.011717882886433393,5406302000.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.011717882886433393,5411340300.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.011717882886433393,5417789400.0,-0.16741553698590073,2.394153720623578
23,17,2.4,-0.011717882886433393,5620414500.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.011717882886433393,5641602000.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.011717882886433393,5685059600.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.011717882886433393,2577915000.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.011717882886433393,2584141800.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.011717882886433393,2626948000.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.011717882886433393,2640396300.0,-0.16741553698590073,2.394153720623578
24,4,2.4,-0.011717882886433393,2645946400.0,1.4106846055019355,1.9416407864998737
24,5,2.4,-0.011717882886433393,2649559000.0,1.4106846055019355,1.9416407864998737
24,6,2.4,-0.011717882886433393,2797738000.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.011717882886433393,2818617300.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.011717882886433393,2830357500.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.011717882886433393,2855238700.0,1.1267317506861378,2.1190742228614248
24,10,2.4,-0.011717882886433393,2902626300.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.011717882886433393,2908766200.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.011717882886433393,2960818200.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.011717882886433393,2965180400.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.011717882886433393,2991265800.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.011717882886433393,3003966500.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.011717882886433393,3103769600.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.011717882886433393,3114807300.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.011717882886433393,3162574800.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.011717882886433393,3164739600.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.011717882886433393,1448661000.0,-0.4989880579626224,2.3475542417611335
25,1,2.4,-0.011717882886433393,1451581400.0,-0.4989880579626224,2.3475542417611335
25,2,2.4,-0.011717882886433393,1458023400.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.011717882886433393,1467019300.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.011717882886433393,1489883100.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.011717882886433393,1496698900.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.011717882886433393,1594378200.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.011717882886433393,1599277000.0,-0.16741553698590073,2.394153720623578
25,8,2.4,-0.011717882886433393,1604136000.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.011717882886433393,1612731400.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.011717882886433393,1615191000.0,-0.16741553698590073,2.394153720623578
25,11,2.4,-0.011717882886433393,1650939900.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.011717882886433393,1666364400.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.011717882886433393,1676105700.0,-0.16741553698590073,2.394153720623578
25,14,2.4,-0.011717882886433393,1688651800.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.011717882886433393,1702113300.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.011717882886433393,1758673900.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.011717882886433393,1765106700.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.011717882886433393,1783940100.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.011717882886433393,1796492300.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.011717882886433393,2222536700.0,-0.16741553698590073,2.394153720623578
26,1,2.4,-0.011717882886433393,2236724200.0,0.4989880579626224,2.3475542417611335
26,2,2.4,-0.011717882886433393,2240884700.0,0.4989880579626224,2.3475542417611335
26,3,2.4,-0.011717882886433393,2288624600.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.011717882886433393,2304524300.0,-0.16741553698590073,2.394153720623578
26,5,2.4,-0.011717882886433393,2323949600.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.011717882886433393,2349625300.0,1.4106846055019355,1.9416407864998737
26,7,2.4,-0.011717882886433393,2380798000.0,1.4106846055019355,1.9416407864998737
26,8,2.4,-0.011717882886433393,2437847000.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.011717882886433393,2466768000.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.011717882886433393,2476040200.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.011717882886433393,2517350400.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.011717882886433393,2526095400.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.011717882886433393,2538509300.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.011717882886433393,2583053300.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.011717882886433393,2585307100.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.011717882886433393,2616080400.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.011717882886433393,2687905800.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.011717882886433393,2698038300.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.011717882886433393,2705462300.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.011717882886433393,1439785000.0,-0.4989880579626224,2.3475542417611335
27,1,2.4,-0.011717882886433393,1492287500.0,-0.4989880579626224,2.3475542417611335
27,2,2.4,-0.011717882886433393,1496422400.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.011717882886433393,1510337500.0,0.4989880579626224,2.3475542417611335
27,4,2.4,-0.011717882886433393,1526632400.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.011717882886433393,1534633000.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.011717882886433393,1551429600.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.011717882886433393,1584193500.0,-0.16741553698590073,2.394153720623578
27,8,2.4,-0.011717882886433393,1608980500.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.011717882886433393,1611380700.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.011717882886433393,1617866800.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.011717882886433393,1630668800.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.011717882886433393,1675594800.0,-0.16741553698590073,2.394153720623578
27,13,2.4,-0.011717882886433393,1692991500.0,-0.16741553698590073,2.394153720623578
27,14,2.4,-0.011717882886433393,1695225900.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.011717882886433393,1719660500.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.011717882886433393,1753399300.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.011717882886433393,1764270100.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.011717882886433393,1780584400.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.011717882886433393,1803114500.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.011717882886433393,1102377000.0,-0.4989880579626224,2.3475542417611335
28,1,2.4,-0.011717882886433393,1107848200.0,0.8208483439816049,2.25526228988618
28,2,2.4,-0.011717882886433393,1111023600.0,0.8208483439816049,2.25526228988618
28,3,2.4,-0.011717882886433393,1134338000.0,0.16741553698590073,2.394153720623578
28,4,2.4,-0.011717882886433393,1140461600.0,-0.4989880579626224,2.3475542417611335
28,5,2.4,-0.011717882886433393,1173252100.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.011717882886433393,1174327300.0,-0.4989880579626224,2.3475542417611335
28,7,2.4,-0.011717882886433393,1185141800.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.011717882886433393,1186633700.0,-0.16741553698590073,2.394153720623578
28,9,2.4,-0.011717882886433393,1194458100.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.011717882886433393,1199904800.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.011717882886433393,1201018900.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.011717882886433393,1259385900.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.011717882886433393,1295369200.0,-0.16741553698590073,2.394153720623578
28,14,2.4,-0.011717882886433393,1297733600.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.011717882886433393,1298125800.0,-0.16741553698590073,2.394153720623578
28,16,2.4,-0.011717882886433393,1300041700.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.011717882886433393,1325232100.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.011717882886433393,1330303000.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.011717882886433393,1364785200.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.011717882886433393,2722516000.0,-0.16741553698590073,2.394153720623578
29,1,2.4,-0.011717882886433393,2734293000.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.011717882886433393,2768993300.0,-0.4989880579626224,2.3475542417611335
29,3,2.4,-0.011717882886433393,2798858200.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.011717882886433393,2822747100.0,-0.4989880579626224,2.3475542417611335
29,5,2.4,-0.011717882886433393,2844253200.0,0.16741553698590073,2.394153720623578
29,6,2.4,-0.011717882886433393,2856455200.0,-0.16741553698590073,2.394153720623578
29,7,2.4,-0.011717882886433393,2866346000.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.011717882886433393,2944374800.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.011717882886433393,2946936800.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.011717882886433393,2950567400.0,-0.4989880579626224,2.3475542417611335
29,11,2.4,-0.011717882886433393,2985671700.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.011717882886433393,3036782600.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.011717882886433393,3073188900.0,-0.16741553698590073,2.394153720623578
29,14,2.4,-0.011717882886433393,3102294000.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.011717882886433393,3118233600.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.011717882886433393,3120199700.0,-0.16741553698590073,2.394153720623578
29,17,2.4,-0.011717882886433393,3179099100.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.011717882886433393,3214228500.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.011717882886433393,3224481800.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.00976490240536116,3807188000.0,-0.4989880579626224,2.3475542417611335
30,1,2.4,-0.00976490240536116,3905309400.0,1.1267317506861378,2.1190742228614248
30,2,2.4,-0.00976490240536116,3922052600.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.00976490240536116,4042772000.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.00976490240536116,4092361200.0,1.1267317506861378,2.1190742228614248
30,5,2.4,-0.00976490240536116,4096355600.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.00976490240536116,4165456100.0,-0.16741553698590073,2.394153720623578
30,7,2.4,-0.00976490240536116,4171764200.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.00976490240536116,4178232300.0,-0.16741553698590073,2.394153720623578
30,9,2.4,-0.00976490240536116,4218564000.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.00976490240536116,4251017200.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.00976490240536116,4278917000.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.00976490240536116,4336569000.0,-0.16741553698590073,2.394153720623578
30,13,2.4,-0.00976490240536116,4466009000.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.00976490240536116,4482442000.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.00976490240536116,4539142700.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.00976490240536116,4576753700.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.00976490240536116,4585628700.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.00976490240536116,4606798000.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.00976490240536116,4712344600.0,0.4989880579626224,2.3475542417611335
31,0,2.475,-0.00976490240536116,2472241000.0,0.17264727251671014,2.468971024393065
31,1,2.475,-0.00976490240536116,2475958500.0,1.1619421178950797,2.1852952923258444
31,2,2.475,-0.00976490240536116,2562960400.0,1.454768499423871,2.0023170610779952
31,3,2.475,-0.00976490240536116,2568246500.0,1.454768499423871,2.0023170610779952
31,4,2.475,-0.00976490240536116,2620462600.0,-0.17264727251671014,2.468971024393065
31,5,2.475,-0.00976490240536116,2633924400.0,-0.17264727251671014,2.468971024393065
31,6,2.475,-0.00976490240536116,2641080300.0,0.8464998547310301,2.3257392364451235
31,7,2.475,-0.00976490240536116,2689010200.0,0.5145814347739543,2.4209153118161693
31,8,2.475,-0.00976490240536116,2699859000.0,1.1619421178950797,2.1852952923258444
31,9,2.475,-0.00976490240536116,2760388000.0,0.17264727251671014,2.468971024393065
31,10,2.475,-0.00976490240536116,2762769000.0,1.1619421178950797,2.1852952923258444
31,11,2.475,-0.00976490240536116,2782195200.0,0.17264727251671014,2.468971024393065
31,12,2.475,-0.00976490240536116,2789433300.0,0.5145814347739543,2.4209153118161693
31,13,2.475,-0.00976490240536116,2805177000.0,0.8464998547310301,2.3257392364451235
31,14,2.475,-0.00976490240536116,2841392400.0,1.1619421178950797,2.1852952923258444
31,15,2.475,-0.00976490240536116,2883389000.0,0.17264727251671014,2.468971024393065
31,16,2.475,-0.00976490240536116,2919058400.0,0.8464998547310301,2.3257392364451235
31,17,2.475,-0.00976490240536116,2948244700.0,0.5145814347739543,2.4209153118161693
31,18,2.475,-0.00976490240536116,2976686600.0,0.8464998547310301,2.3257392364451235
31,19,2.475,-0.00976490240536116,2983505400.0,0.5145814347739543,2.4209153118161693
32,0,2.475,-0.00976490240536116,3071008300.0,0.8464998547310301,2.3257392364451235
32,1,2.4,-0.00976490240536116,3073504300.0,-0.4989880579626224,2.3475542417611335
32,2,2.475,-0.00976490240536116,3076881000.0,0.17264727251671014,2.468971024393065
32,3,2.4,-0.00976490240536116,3079202300.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.00976490240536116,3105066500.0,1.1267317506861378,2.1190742228614248
32,5,2.4,-0.00976490240536116,3127120400.0,-0.16741553698590073,2.394153720623578
32,6,2.4,-0.00976490240536116,3133866800.0,0.16741553698590073,2.394153720623578
32,7,2.475,-0.00976490240536116,3160314000.0,0.5145814347739543,2.4209153118161693
32,8,2.4,-0.00976490240536116,3202527200.0,-0.4989880579626224,2.3475542417611335
32,9,2.4,-0.00976490240536116,3222962400.0,-0.16741553698590073,2.394153720623578
32,10,2.4,-0.00976490240536116,3367699000.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.00976490240536116,3377788200.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.00976490240536116,3405237200.0,0.8208483439816049,2.25526228988618
