FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010155498501575606,6691991600.0,1.1267317506861378,2.1190742228614248
16,8,2.4,-0.010155498501575606,7064748500.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.010155498501575606,7071623700.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.010155498501575606,7126221000.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.010155498501575606,7155121000.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.010155498501575606,7242674000.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.010155498501575606,7264650000.0,1.1267317506861378,2.1190742228614248
16,14,2.4,-0.010155498501575606,7400794600.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.010155498501575606,7431962600.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.010155498501575606,7432369000.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.010155498501575606,7681270000.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.010155498501575606,7702850600.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.010155498501575606,7741320000.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.010155498501575606,5700727000.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.010155498501575606,5977104000.0,0.16741553698590073,2.394153720623578
17,2,2.4,-0.010155498501575606,6007878700.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.010155498501575606,6167808500.0,1.4106846055019355,1.9416407864998737
17,4,2.4,-0.010155498501575606,6168248300.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.010155498501575606,6199878700.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.010155498501575606,6269880000.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.010155498501575606,6300216000.0,1.4106846055019355,1.9416407864998737
17,8,2.4,-0.010155498501575606,6348992000.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.010155498501575606,6366912000.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.010155498501575606,6394943000.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.010155498501575606,6465751600.0,1.4106846055019355,1.9416407864998737
17,12,2.4,-0.010155498501575606,6533668000.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.010155498501575606,6799856600.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.010155498501575606,6806153000.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.010155498501575606,6868354600.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.010155498501575606,6909349400.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.010155498501575606,6923353000.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.010155498501575606,6958053400.0,1.1267317506861378,2.1190742228614248
17,19,2.4,-0.010155498501575606,7133510000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.011717882886433393,6301675500.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.011717882886433393,6309228500.0,1.4106846055019355,1.9416407864998737
18,2,2.4,-0.011717882886433393,6331175000.0,0.16741553698590073,2.394153720623578
18,3,2.4,-0.011717882886433393,6361251000.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.011717882886433393,6384517000.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.011717882886433393,6419208000.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.011717882886433393,6574904300.0,1.4106846055019355,1.9416407864998737
18,7,2.4,-0.011717882886433393,6714977300.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.011717882886433393,6852761600.0,1.4106846055019355,1.9416407864998737
18,9,2.4,-0.011717882886433393,6924034000.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.011717882886433393,6946031600.0,1.4106846055019355,1.9416407864998737
18,11,2.4,-0.011717882886433393,6954975000.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.011717882886433393,7020983300.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.011717882886433393,7145181000.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.011717882886433393,7182311400.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.011717882886433393,7210449000.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.011717882886433393,7342391300.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.011717882886433393,7498719000.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.011717882886433393,7506481000.0,1.1267317506861378,2.1190742228614248
18,19,2.4,-0.011717882886433393,7565529000.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.010155498501575606,3314154000.0,0.4989880579626224,2.3475542417611335
19,1,2.4,-0.010155498501575606,3347507700.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.010155498501575606,3375310800.0,0.16741553698590073,2.394153720623578
19,3,2.4,-0.010155498501575606,3416339500.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.010155498501575606,3464618500.0,-0.8208483439816049,2.25526228988618
19,5,2.4,-0.010155498501575606,3516344000.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.010155498501575606,3585473300.0,-0.8208483439816049,2.25526228988618
19,7,2.4,-0.010155498501575606,3613226500.0,-0.4989880579626224,2.3475542417611335
19,8,2.4,-0.010155498501575606,3634047500.0,-0.4989880579626224,2.3475542417611335
19,9,2.4,-0.010155498501575606,3677120500.0,-0.8208483439816049,2.25526228988618
19,10,2.4,-0.010155498501575606,3743646200.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.010155498501575606,3755367200.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.010155498501575606,3778769000.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.010155498501575606,3861910500.0,-0.16741553698590073,2.394153720623578
19,14,2.4,-0.010155498501575606,3911826000.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.010155498501575606,3967898000.0,-0.4989880579626224,2.3475542417611335
19,16,2.4,-0.010155498501575606,3975214800.0,-0.4989880579626224,2.3475542417611335
19,17,2.4,-0.010155498501575606,4010904000.0,-0.16741553698590073,2.394153720623578
19,18,2.4,-0.010155498501575606,4053499100.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.010155498501575606,4132247000.0,-0.16741553698590073,2.394153720623578
20,0,2.4,-0.011717882886433393,7748217000.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.011717882886433393,7816439000.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.010546094597790052,7866241000.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.010546094597790052,7874395000.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.010546094597790052,7883494000.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.011717882886433393,7933214700.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.011717882886433393,8006983700.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.011717882886433393,8034992000.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.010546094597790052,8057053700.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.010546094597790052,8058051000.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.010546094597790052,8249543000.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.010546094597790052,8259594000.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.011717882886433393,8327723000.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.011717882886433393,8345826300.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.010546094597790052,8367606000.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.011717882886433393,8400625700.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.011717882886433393,8412744700.0,1.1267317506861378,2.1190742228614248
20,17,2.4,-0.011717882886433393,8428412000.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.011717882886433393,8568242000.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.011717882886433393,8732379000.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.010546094597790052,5289266000.0,1.4106846055019355,1.9416407864998737
21,1,2.4,-0.010546094597790052,5328892400.0,1.4106846055019355,1.9416407864998737
21,2,2.4,-0.010546094597790052,5427526000.0,1.6671800891015933,1.7264155208127627
21,3,2.4,-0.010546094597790052,5430760400.0,1.6671800891015933,1.7264155208127627
21,4,2.4,-0.010546094597790052,5520687000.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.010546094597790052,5560871000.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.010546094597790052,5659761000.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.010546094597790052,5696721000.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.010546094597790052,5935025000.0,1.4106846055019355,1.9416407864998737
21,9,2.4,-0.010546094597790052,5956477000.0,1.4106846055019355,1.9416407864998737
21,10,2.4,-0.010546094597790052,5969954000.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.010546094597790052,5980710400.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.010546094597790052,6018785000.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.010546094597790052,6050991600.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.010546094597790052,6169312000.0,1.4106846055019355,1.9416407864998737
21,15,2.4,-0.010546094597790052,6219726000.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.010546094597790052,6293248000.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.010546094597790052,6447492000.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.010546094597790052,6472182000.0,1.1267317506861378,2.1190742228614248
21,19,2.4,-0.010546094597790052,6476909600.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.00976490240536116,1315350000.0,-0.4989880579626224,2.3475542417611335
22,1,2.4,-0.00976490240536116,1328365800.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.00976490240536116,1337609700.0,1.1267317506861378,2.1190742228614248
22,3,2.4,-0.00976490240536116,1351615000.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.00976490240536116,1396227600.0,-0.16741553698590073,2.394153720623578
22,5,2.4,-0.00976490240536116,1424465400.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.00976490240536116,1431845900.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.00976490240536116,1435121200.0,-0.16741553698590073,2.394153720623578
22,8,2.4,-0.00976490240536116,1453923300.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.00976490240536116,1495054800.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.00976490240536116,1498104800.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.00976490240536116,1505889000.0,-0.16741553698590073,2.394153720623578
22,12,2.4,-0.00976490240536116,1519542800.0,-0.16741553698590073,2.394153720623578
22,13,2.4,-0.00976490240536116,1525519100.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.00976490240536116,1530967000.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.00976490240536116,1579715100.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.00976490240536116,1583735800.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.00976490240536116,1617410000.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.00976490240536116,1627002400.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.00976490240536116,1635622900.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.010546094597790052,1077803300.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.010546094597790052,1080154200.0,1.6671800891015933,1.7264155208127627
23,2,2.4,-0.010546094597790052,1085014000.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.011717882886433393,1086728200.0,2.0784609690826525,1.2000000000000002
23,4,2.4,-0.010546094597790052,1100108000.0,1.4106846055019355,1.9416407864998737
23,5,2.4,-0.010546094597790052,1100863000.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.010546094597790052,1107520400.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.011717882886433393,1111064600.0,-2.0784609690826525,1.2000000000000002
23,8,2.4,-0.010546094597790052,1111089400.0,1.4106846055019355,1.9416407864998737
23,9,2.4,-0.010546094597790052,1120955900.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.011717882886433393,1125137400.0,2.0784609690826525,1.2000000000000002
23,11,2.4,-0.010546094597790052,1126058800.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.011717882886433393,1130579500.0,-2.0784609690826525,1.2000000000000002
23,13,2.4,-0.010546094597790052,1135032600.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.010546094597790052,1137790300.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.010546094597790052,1139323500.0,1.4106846055019355,1.9416407864998737
23,16,2.4,-0.010546094597790052,1140936200.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.010546094597790052,1146651900.0,1.4106846055019355,1.9416407864998737
23,18,2.4,-0.010546094597790052,1161935500.0,1.4106846055019355,1.9416407864998737
23,19,2.4,-0.010546094597790052,1164514300.0,1.4106846055019355,1.9416407864998737
24,0,2.4,-0.011717882886433393,2426577000.0,1.4106846055019355,1.9416407864998737
24,1,2.4,-0.011717882886433393,2435872800.0,1.8912258086561327,1.47758754078158
24,2,2.4,-0.011717882886433393,2440718300.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.011717882886433393,2442515000.0,-2.0784609690826525,1.2000000000000002
24,4,2.4,-0.011717882886433393,2465724400.0,2.0784609690826525,1.2000000000000002
24,5,2.4,-0.011717882886433393,2478998500.0,2.0784609690826525,1.2000000000000002
24,6,2.4,-0.011717882886433393,2602985500.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.011717882886433393,2642147300.0,1.6671800891015933,1.7264155208127627
24,8,2.4,-0.011717882886433393,2645758000.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.011717882886433393,2700899300.0,1.6671800891015933,1.7264155208127627
24,10,2.4,-0.011717882886433393,2709535700.0,2.0784609690826525,1.2000000000000002
24,11,2.4,-0.011717882886433393,2711189500.0,1.4106846055019355,1.9416407864998737
24,12,2.4,-0.011717882886433393,2714189800.0,2.0784609690826525,1.2000000000000002
24,13,2.4,-0.011717882886433393,2774601700.0,1.4106846055019355,1.9416407864998737
24,14,2.4,-0.011717882886433393,2784305200.0,1.8912258086561327,1.47758754078158
24,15,2.4,-0.011717882886433393,2800273400.0,1.8912258086561327,1.47758754078158
24,16,2.4,-0.011717882886433393,2874562600.0,1.4106846055019355,1.9416407864998737
24,17,2.4,-0.011717882886433393,2922629000.0,1.8912258086561327,1.47758754078158
24,18,2.4,-0.011717882886433393,2923196400.0,1.6671800891015933,1.7264155208127627
24,19,2.4,-0.011717882886433393,2943833000.0,1.6671800891015933,1.7264155208127627
25,0,2.4,-0.00976490240536116,1612430300.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.00976490240536116,1645908700.0,0.16741553698590073,2.394153720623578
25,2,2.4,-0.00976490240536116,1648189200.0,-0.16741553698590073,2.394153720623578
25,3,2.4,-0.010546094597790052,1668794200.0,-0.4989880579626224,2.3475542417611335
25,4,2.4,-0.00976490240536116,1672849900.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.010546094597790052,1681072800.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.010546094597790052,1685654400.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.010546094597790052,1686486500.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.00976490240536116,1687440600.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.00976490240536116,1696274200.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.010546094597790052,1706645000.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.00976490240536116,1721575200.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.010546094597790052,1778012400.0,-0.4989880579626224,2.3475542417611335
25,13,2.4,-0.010546094597790052,1795611000.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.010546094597790052,1802176900.0,-0.16741553698590073,2.394153720623578
25,15,2.4,-0.010546094597790052,1802754300.0,-0.4989880579626224,2.3475542417611335
25,16,2.4,-0.010546094597790052,1828545700.0,-0.16741553698590073,2.394153720623578
25,17,2.4,-0.010546094597790052,1871464400.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.010546094597790052,1873096100.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.010546094597790052,1905229300.0,-0.16741553698590073,2.394153720623578
26,0,2.4,-0.010546094597790052,998016000.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.011717882886433393,1002163200.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.011717882886433393,1009736700.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.011717882886433393,1017621500.0,-0.16741553698590073,2.394153720623578
26,4,2.4,-0.011717882886433393,1033922560.0,0.4989880579626224,2.3475542417611335
26,5,2.4,-0.011717882886433393,1034354700.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.011717882886433393,1037014000.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.010546094597790052,1038288400.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.011717882886433393,1043898400.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.010546094597790052,1054007300.0,-0.16741553698590073,2.394153720623578
26,10,2.4,-0.010546094597790052,1061170700.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.010546094597790052,1066933760.0,-0.16741553698590073,2.394153720623578
26,12,2.4,-0.010546094597790052,1082254800.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.010546094597790052,1092198300.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.010546094597790052,1096697300.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.010546094597790052,1107026200.0,-0.16741553698590073,2.394153720623578
26,16,2.4,-0.010546094597790052,1114680200.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.010546094597790052,1144913400.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.010546094597790052,1152949800.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.010546094597790052,1158337300.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.010155498501575606,2189646800.0,1.1267317506861378,2.1190742228614248
27,1,2.4,-0.010155498501575606,2207775700.0,1.1267317506861378,2.1190742228614248
27,2,2.4,-0.010155498501575606,2210771000.0,-0.4989880579626224,2.3475542417611335
27,3,2.4,-0.010155498501575606,2223162400.0,-0.16741553698590073,2.394153720623578
27,4,2.4,-0.010155498501575606,2232828000.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.010155498501575606,2257659000.0,0.4989880579626224,2.3475542417611335
27,6,2.4,-0.010155498501575606,2296290300.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.010155498501575606,2310371800.0,-0.4989880579626224,2.3475542417611335
27,8,2.4,-0.010155498501575606,2349892600.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.010155498501575606,2358239200.0,-0.16741553698590073,2.394153720623578
27,10,2.4,-0.010155498501575606,2358697000.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.010155498501575606,2360358000.0,-0.4989880579626224,2.3475542417611335
27,12,2.4,-0.010155498501575606,2439236600.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.010155498501575606,2447546400.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.010155498501575606,2483641300.0,-0.16741553698590073,2.394153720623578
27,15,2.4,-0.010155498501575606,2523446300.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.010155498501575606,2530477000.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.010155498501575606,2531068000.0,-0.16741553698590073,2.394153720623578
27,18,2.4,-0.010155498501575606,2558930000.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.010155498501575606,2605906000.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.010546094597790052,1521050100.0,-1.1267317506861378,2.1190742228614248
28,1,2.4,-0.010546094597790052,1535197800.0,-1.1267317506861378,2.1190742228614248
28,2,2.4,-0.010546094597790052,1549092900.0,-0.8208483439816049,2.25526228988618
28,3,2.4,-0.010546094597790052,1572571600.0,0.16741553698590073,2.394153720623578
28,4,2.4,-0.010546094597790052,1583480000.0,-0.8208483439816049,2.25526228988618
28,5,2.4,-0.010546094597790052,1587213300.0,-0.16741553698590073,2.394153720623578
28,6,2.4,-0.010546094597790052,1652839200.0,-1.1267317506861378,2.1190742228614248
28,7,2.4,-0.010546094597790052,1657820900.0,-1.1267317506861378,2.1190742228614248
28,8,2.4,-0.010546094597790052,1660363300.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.010546094597790052,1703059000.0,-0.4989880579626224,2.3475542417611335
28,10,2.4,-0.010546094597790052,1708888800.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.010546094597790052,1742129400.0,-0.16741553698590073,2.394153720623578
28,12,2.4,-0.010546094597790052,1770217700.0,-0.4989880579626224,2.3475542417611335
28,13,2.4,-0.010546094597790052,1774660600.0,-0.8208483439816049,2.25526228988618
28,14,2.4,-0.010546094597790052,1793261200.0,-0.8208483439816049,2.25526228988618
28,15,2.4,-0.010546094597790052,1814266100.0,-0.16741553698590073,2.394153720623578
28,16,2.4,-0.010546094597790052,1860400900.0,-0.8208483439816049,2.25526228988618
28,17,2.4,-0.010546094597790052,1868668200.0,-0.16741553698590073,2.394153720623578
28,18,2.4,-0.010546094597790052,1891758100.0,-0.4989880579626224,2.3475542417611335
28,19,2.4,-0.010546094597790052,1915336100.0,-0.4989880579626224,2.3475542417611335
29,0,2.4,-0.010155498501575606,1905233900.0,0.16741553698590073,2.394153720623578
29,1,2.4,-0.010155498501575606,1941048300.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.010155498501575606,1990733800.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.010155498501575606,2012688400.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.010155498501575606,2028313600.0,1.4106846055019355,1.9416407864998737
29,5,2.4,-0.010155498501575606,2055675900.0,1.4106846055019355,1.9416407864998737
29,6,2.4,-0.010155498501575606,2088896500.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.010155498501575606,2090733600.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.010155498501575606,2115438600.0,1.4106846055019355,1.9416407864998737
29,9,2.4,-0.010155498501575606,2147046900.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.010155498501575606,2174650400.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.010155498501575606,2177313800.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.010155498501575606,2177690600.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.010155498501575606,2258323500.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.010155498501575606,2288740400.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.010155498501575606,2315195400.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.010155498501575606,2323866600.0,1.1267317506861378,2.1190742228614248
29,17,2.4,-0.010155498501575606,2324941800.0,1.1267317506861378,2.1190742228614248
29,18,2.4,-0.010155498501575606,2346650600.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.010155498501575606,2405712000.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.011717882886433393,4525639700.0,-0.16741553698590073,2.394153720623578
30,1,2.4,-0.011717882886433393,4722934000.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.011717882886433393,4770910700.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.011717882886433393,4906283000.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.011717882886433393,4929649700.0,1.4106846055019355,1.9416407864998737
30,5,2.4,-0.011717882886433393,4956532700.0,1.4106846055019355,1.9416407864998737
30,6,2.4,-0.011717882886433393,4981104600.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.011717882886433393,4992672000.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.011717882886433393,5032637400.0,1.1267317506861378,2.1190742228614248
30,9,2.4,-0.011717882886433393,5033304000.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.011717882886433393,5067221000.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.011717882886433393,5174885400.0,1.4106846055019355,1.9416407864998737
30,12,2.4,-0.011717882886433393,5178851300.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.011717882886433393,5453572000.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.011717882886433393,5479533600.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.011717882886433393,5504687000.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.011717882886433393,5517313000.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.011717882886433393,5517582300.0,1.1267317506861378,2.1190742228614248
30,18,2.4,-0.011717882886433393,5530880000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.011717882886433393,5719237600.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.010546094597790052,3780053500.0,0.4989880579626224,2.3475542417611335
31,1,2.4,-0.010546094597790052,3886715000.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.010546094597790052,3899062000.0,0.16741553698590073,2.394153720623578
31,3,2.4,-0.010546094597790052,3909975000.0,1.4106846055019355,1.9416407864998737
31,4,2.4,-0.010546094597790052,4021332000.0,1.4106846055019355,1.9416407864998737
31,5,2.4,-0.010546094597790052,4052107300.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.010546094597790052,4057385500.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.010546094597790052,4059746300.0,0.16741553698590073,2.394153720623578
31,8,2.4,-0.010546094597790052,4121230800.0,0.16741553698590073,2.394153720623578
31,9,2.4,-0.010546094597790052,4123548700.0,1.4106846055019355,1.9416407864998737
31,10,2.4,-0.010546094597790052,4158763000.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.010546094597790052,4243483600.0,1.1267317506861378,2.1190742228614248
31,12,2.4,-0.010546094597790052,4285279200.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.010546094597790052,4411087400.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.010546094597790052,4434340000.0,1.1267317506861378,2.1190742228614248
31,15,2.4,-0.010546094597790052,4435371000.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.010546094597790052,4501521400.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.010546094597790052,4515394000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.010546094597790052,4558310000.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.010546094597790052,4646935600.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.011717882886433393,3915231200.0,0.16741553698590073,2.394153720623578
32,1,2.4,-0.011717882886433393,3927558100.0,1.4106846055019355,1.9416407864998737
32,2,2.4,-0.011717882886433393,3994247200.0,1.1267317506861378,2.1190742228614248
32,3,2.4,-0.011717882886433393,4051062800.0,0.16741553698590073,2.394153720623578
32,4,2.4,-0.011717882886433393,4163356700.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.011717882886433393,4183916500.0,1.6671800891015933,1.7264155208127627
32,6,2.4,-0.011717882886433393,4204593200.0,1.6671800891015933,1.7264155208127627
32,7,2.4,-0.011717882886433393,4208922600.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.011717882886433393,4211304400.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.011717882886433393,4228898800.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.011717882886433393,4243013600.0,1.4106846055019355,1.9416407864998737
32,11,2.4,-0.011717882886433393,4342042600.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.011717882886433393,4410796000.0,1.4106846055019355,1.9416407864998737
