FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.011717882886433393,1276025300.0,-0.4989880579626224,2.3475542417611335
16,7,2.4,-0.011717882886433393,1279690000.0,-0.4989880579626224,2.3475542417611335
16,8,2.4,-0.011717882886433393,1282205400.0,-1.4106846055019355,1.9416407864998737
16,9,2.4,-0.011717882886433393,1311472100.0,-1.6671800891015933,1.7264155208127627
16,10,2.4,-0.011717882886433393,1313260500.0,-0.8208483439816049,2.25526228988618
16,11,2.4,-0.011717882886433393,1317592600.0,-1.6671800891015933,1.7264155208127627
16,12,2.4,-0.011717882886433393,1329978400.0,-1.4106846055019355,1.9416407864998737
16,13,2.4,-0.011717882886433393,1371873300.0,-0.8208483439816049,2.25526228988618
16,14,2.4,-0.011717882886433393,1389531900.0,-1.1267317506861378,2.1190742228614248
16,15,2.4,-0.011717882886433393,1415859200.0,-0.8208483439816049,2.25526228988618
16,16,2.4,-0.011717882886433393,1416743400.0,-1.1267317506861378,2.1190742228614248
16,17,2.4,-0.011717882886433393,1418267400.0,-1.4106846055019355,1.9416407864998737
16,18,2.4,-0.011717882886433393,1435040000.0,-1.4106846055019355,1.9416407864998737
16,19,2.4,-0.011717882886433393,1471700500.0,-1.1267317506861378,2.1190742228614248
17,0,2.4,-0.011717882886433393,3208346600.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.011717882886433393,3304938500.0,1.1267317506861378,2.1190742228614248
17,2,2.4,-0.011717882886433393,3382528800.0,-0.16741553698590073,2.394153720623578
17,3,2.4,-0.011717882886433393,3407143000.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.011717882886433393,3430328800.0,-0.8208483439816049,2.25526228988618
17,5,2.4,-0.011717882886433393,3451183600.0,-0.8208483439816049,2.25526228988618
17,6,2.4,-0.011717882886433393,3560577000.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.011717882886433393,3568037400.0,-0.4989880579626224,2.3475542417611335
17,8,2.4,-0.011717882886433393,3578282000.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.011717882886433393,3602563000.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.011717882886433393,3614154800.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.011717882886433393,3623747600.0,-0.16741553698590073,2.394153720623578
17,12,2.4,-0.011717882886433393,3631873000.0,-0.4989880579626224,2.3475542417611335
17,13,2.4,-0.011717882886433393,3665086000.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.011717882886433393,3776418800.0,-0.4989880579626224,2.3475542417611335
17,15,2.4,-0.011717882886433393,3836889000.0,-0.16741553698590073,2.394153720623578
17,16,2.4,-0.011717882886433393,3842445300.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.011717882886433393,3864612900.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.011717882886433393,3921584000.0,-0.16741553698590073,2.394153720623578
17,19,2.4,-0.011717882886433393,3933246500.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.011717882886433393,4295772000.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.011717882886433393,4534478000.0,-0.16741553698590073,2.394153720623578
18,2,2.4,-0.011717882886433393,4547000300.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.011717882886433393,4556425000.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.011717882886433393,4666567000.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.011717882886433393,4690622500.0,-0.16741553698590073,2.394153720623578
18,6,2.4,-0.011717882886433393,4721891300.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.011717882886433393,4792352000.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.011717882886433393,4819410000.0,-0.16741553698590073,2.394153720623578
18,9,2.4,-0.011717882886433393,4832188400.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.011717882886433393,4860025000.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.011717882886433393,4923720700.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.011717882886433393,4973866000.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.011717882886433393,5246771000.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.011717882886433393,5257260000.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.011717882886433393,5269124000.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.011717882886433393,5281040400.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.011717882886433393,5311494000.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.011717882886433393,5357625300.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.011717882886433393,5515223000.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.011717882886433393,2633920500.0,0.8208483439816049,2.25526228988618
19,1,2.4,-0.011717882886433393,2637319200.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.011717882886433393,2648142800.0,-1.6671800891015933,1.7264155208127627
19,3,2.4,-0.011717882886433393,2657112000.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.011717882886433393,2670012400.0,-1.8912258086561327,1.47758754078158
19,5,2.4,-0.011717882886433393,2678489000.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.011717882886433393,2695918600.0,-1.8912258086561327,1.47758754078158
19,7,2.4,-0.011717882886433393,2696169500.0,-0.16741553698590073,2.394153720623578
19,8,2.4,-0.011717882886433393,2727575600.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.011717882886433393,2733345800.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.011717882886433393,2735728600.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.011717882886433393,2743726000.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.011717882886433393,2749559800.0,-1.6671800891015933,1.7264155208127627
19,13,2.4,-0.011717882886433393,2794834000.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.011717882886433393,2872846300.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.011717882886433393,2914392000.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.011717882886433393,2930436000.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.011717882886433393,2947682300.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.011717882886433393,2975768600.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.011717882886433393,2989684700.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.008983710212932268,836980500.0,1.1267317506861378,2.1190742228614248
20,1,2.4,-0.008983710212932268,844128800.0,1.6671800891015933,1.7264155208127627
20,2,2.4,-0.008983710212932268,846702200.0,1.4106846055019355,1.9416407864998737
20,3,2.4,-0.008983710212932268,848902400.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.008983710212932268,852460000.0,1.6671800891015933,1.7264155208127627
20,5,2.4,-0.008983710212932268,874567400.0,1.4106846055019355,1.9416407864998737
20,6,2.4,-0.008983710212932268,881140100.0,1.6671800891015933,1.7264155208127627
20,7,2.4,-0.009374306309146714,881879040.0,-1.6671800891015933,1.7264155208127627
20,8,2.4,-0.009374306309146714,882470900.0,-1.6671800891015933,1.7264155208127627
20,9,2.4,-0.008983710212932268,884066300.0,1.6671800891015933,1.7264155208127627
20,10,2.4,-0.008983710212932268,889412350.0,1.4106846055019355,1.9416407864998737
20,11,2.4,-0.009374306309146714,892660200.0,-1.4106846055019355,1.9416407864998737
20,12,2.4,-0.009374306309146714,893142000.0,-1.4106846055019355,1.9416407864998737
20,13,2.4,-0.009374306309146714,893650200.0,-1.8912258086561327,1.47758754078158
20,14,2.4,-0.009374306309146714,894933760.0,-1.8912258086561327,1.47758754078158
20,15,2.4,-0.008983710212932268,899197200.0,1.4106846055019355,1.9416407864998737
20,16,2.4,-0.009374306309146714,928505860.0,-1.4106846055019355,1.9416407864998737
20,17,2.4,-0.009374306309146714,938004500.0,-1.8912258086561327,1.47758754078158
20,18,2.4,-0.009374306309146714,961388300.0,-1.6671800891015933,1.7264155208127627
20,19,2.4,-0.009374306309146714,961595900.0,-1.6671800891015933,1.7264155208127627
21,0,2.4,-0.011717882886433393,1781077000.0,-0.8208483439816049,2.25526228988618
21,1,2.4,-0.011717882886433393,1784120300.0,-0.8208483439816049,2.25526228988618
21,2,2.4,-0.011717882886433393,1814186000.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.011717882886433393,1838417900.0,1.1267317506861378,2.1190742228614248
21,4,2.4,-0.011717882886433393,1840939000.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.011717882886433393,1880181800.0,-0.4989880579626224,2.3475542417611335
21,6,2.4,-0.011717882886433393,1890177000.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.011717882886433393,1892112400.0,-0.16741553698590073,2.394153720623578
21,8,2.4,-0.011717882886433393,1898883100.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.011717882886433393,1910575100.0,-0.4989880579626224,2.3475542417611335
21,10,2.4,-0.011717882886433393,1948932100.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.011717882886433393,1979289600.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.011717882886433393,1995131900.0,-0.4989880579626224,2.3475542417611335
21,13,2.4,-0.011717882886433393,2025119700.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.011717882886433393,2053341200.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.011717882886433393,2054176800.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.011717882886433393,2063679500.0,-0.16741553698590073,2.394153720623578
21,17,2.4,-0.011717882886433393,2091028500.0,-0.16741553698590073,2.394153720623578
21,18,2.4,-0.011717882886433393,2100883500.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.011717882886433393,2141173800.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.011717882886433393,3807047700.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.011717882886433393,3842183200.0,1.4106846055019355,1.9416407864998737
22,2,2.4,-0.011717882886433393,3847577600.0,1.4106846055019355,1.9416407864998737
22,3,2.4,-0.011717882886433393,3877479400.0,-0.16741553698590073,2.394153720623578
22,4,2.4,-0.011717882886433393,3948636200.0,-0.16741553698590073,2.394153720623578
22,5,2.4,-0.011717882886433393,3988690400.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.011717882886433393,4072945700.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.011717882886433393,4099515400.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.011717882886433393,4132764700.0,-0.16741553698590073,2.394153720623578
22,9,2.4,-0.011717882886433393,4136796200.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.011717882886433393,4141447700.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.011717882886433393,4149129200.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.011717882886433393,4403366000.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.011717882886433393,4482645000.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.011717882886433393,4494316500.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.011717882886433393,4523908000.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.011717882886433393,4525317000.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.011717882886433393,4628254700.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.011717882886433393,4641350700.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.011717882886433393,4762571000.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.011717882886433393,2784315400.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.011717882886433393,2791607300.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.011717882886433393,2801351700.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.011717882886433393,2812450800.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.011717882886433393,2815142000.0,1.8912258086561327,1.47758754078158
23,5,2.4,-0.011717882886433393,2822228700.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.011717882886433393,2836357600.0,-2.0784609690826525,1.2000000000000002
23,7,2.4,-0.011717882886433393,2844043300.0,-0.4989880579626224,2.3475542417611335
23,8,2.4,-0.011717882886433393,2865242000.0,-0.16741553698590073,2.394153720623578
23,9,2.4,-0.011717882886433393,2870752300.0,1.4106846055019355,1.9416407864998737
23,10,2.4,-0.011717882886433393,2871687200.0,1.6671800891015933,1.7264155208127627
23,11,2.4,-0.011717882886433393,2872140800.0,1.8912258086561327,1.47758754078158
23,12,2.4,-0.011717882886433393,2893530000.0,-2.0784609690826525,1.2000000000000002
23,13,2.4,-0.011717882886433393,2901859800.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.011717882886433393,2940464000.0,1.6671800891015933,1.7264155208127627
23,15,2.4,-0.011717882886433393,2956122400.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.011717882886433393,2961051100.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.011717882886433393,2968295400.0,2.0784609690826525,1.2000000000000002
23,18,2.4,-0.011717882886433393,2980073500.0,2.0784609690826525,1.2000000000000002
23,19,2.4,-0.011717882886433393,3016620000.0,1.8912258086561327,1.47758754078158
24,0,2.4,-0.011717882886433393,2508009500.0,1.4106846055019355,1.9416407864998737
24,1,2.4,-0.011717882886433393,2536487400.0,2.0784609690826525,1.2000000000000002
24,2,2.4,-0.011717882886433393,2568594400.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.011717882886433393,2609556500.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.011717882886433393,2614931500.0,1.4106846055019355,1.9416407864998737
24,5,2.4,-0.011717882886433393,2643615700.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.011717882886433393,2719715300.0,1.8912258086561327,1.47758754078158
24,7,2.4,-0.011717882886433393,2722659300.0,1.6671800891015933,1.7264155208127627
24,8,2.4,-0.011717882886433393,2732299300.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.011717882886433393,2737271800.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.011717882886433393,2741006300.0,1.8912258086561327,1.47758754078158
24,11,2.4,-0.011717882886433393,2747287600.0,1.6671800891015933,1.7264155208127627
24,12,2.4,-0.011717882886433393,2800129000.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.011717882886433393,2843229200.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.011717882886433393,2884324400.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.011717882886433393,2937037800.0,1.6671800891015933,1.7264155208127627
24,16,2.4,-0.011717882886433393,2941442000.0,1.4106846055019355,1.9416407864998737
24,17,2.4,-0.011717882886433393,2949349400.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.011717882886433393,2987365400.0,1.4106846055019355,1.9416407864998737
24,19,2.4,-0.011717882886433393,3021061000.0,1.1267317506861378,2.1190742228614248
25,0,2.4,-0.011717882886433393,1216787500.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.011717882886433393,1238825000.0,1.4106846055019355,1.9416407864998737
25,2,2.4,-0.011717882886433393,1249343500.0,-0.4989880579626224,2.3475542417611335
25,3,2.4,-0.011717882886433393,1264356400.0,-0.4989880579626224,2.3475542417611335
25,4,2.4,-0.011717882886433393,1282536400.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.011717882886433393,1283913700.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.011717882886433393,1298626600.0,1.1267317506861378,2.1190742228614248
25,7,2.4,-0.011717882886433393,1306213400.0,-0.16741553698590073,2.394153720623578
25,8,2.4,-0.011717882886433393,1306303500.0,-0.4989880579626224,2.3475542417611335
25,9,2.4,-0.011717882886433393,1306701800.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.011717882886433393,1321396200.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.011717882886433393,1356636200.0,-0.16741553698590073,2.394153720623578
25,12,2.4,-0.011717882886433393,1358135300.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.011717882886433393,1363271700.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.011717882886433393,1375932400.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.011717882886433393,1388042200.0,-0.16741553698590073,2.394153720623578
25,16,2.4,-0.011717882886433393,1389557800.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.011717882886433393,1412472800.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.011717882886433393,1420976100.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.011717882886433393,1432533000.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.011717882886433393,3163626500.0,-0.16741553698590073,2.394153720623578
26,1,2.4,-0.011717882886433393,3168905200.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.011717882886433393,3270659000.0,-0.4989880579626224,2.3475542417611335
26,3,2.4,-0.011717882886433393,3299557400.0,-0.4989880579626224,2.3475542417611335
26,4,2.4,-0.011717882886433393,3314829300.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.011717882886433393,3326198800.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.011717882886433393,3352519700.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.011717882886433393,3365722000.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.011717882886433393,3425515500.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.011717882886433393,3433271300.0,-0.16741553698590073,2.394153720623578
26,10,2.4,-0.011717882886433393,3526572000.0,-0.16741553698590073,2.394153720623578
26,11,2.4,-0.011717882886433393,3535947800.0,0.16741553698590073,2.394153720623578
26,12,2.4,-0.011717882886433393,3550555100.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.011717882886433393,3555203000.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.011717882886433393,3621254100.0,-0.16741553698590073,2.394153720623578
26,15,2.4,-0.011717882886433393,3645302800.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.011717882886433393,3705061400.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.011717882886433393,3709387800.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.011717882886433393,3773825000.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.011717882886433393,3783829500.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.011717882886433393,4547610600.0,-0.16741553698590073,2.394153720623578
27,1,2.4,-0.011717882886433393,4555168000.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.011717882886433393,4612019000.0,-0.16741553698590073,2.394153720623578
27,3,2.4,-0.011717882886433393,4636570600.0,1.6671800891015933,1.7264155208127627
27,4,2.4,-0.011717882886433393,4640386000.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.011717882886433393,4657764400.0,1.4106846055019355,1.9416407864998737
27,6,2.4,-0.011717882886433393,4710895600.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.011717882886433393,4775834000.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.011717882886433393,4913315300.0,1.4106846055019355,1.9416407864998737
27,9,2.4,-0.011717882886433393,5075235000.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.011717882886433393,5086710000.0,1.4106846055019355,1.9416407864998737
27,11,2.4,-0.011717882886433393,5089233000.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.011717882886433393,5109213000.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.011717882886433393,5163863600.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.011717882886433393,5268998700.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.011717882886433393,5330809000.0,1.1267317506861378,2.1190742228614248
27,16,2.4,-0.011717882886433393,5331698700.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.011717882886433393,5353607000.0,1.1267317506861378,2.1190742228614248
27,18,2.4,-0.011717882886433393,5459627000.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.011717882886433393,5545468000.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.011717882886433393,3993470000.0,1.1267317506861378,2.1190742228614248
28,1,2.4,-0.011717882886433393,4007690200.0,-0.16741553698590073,2.394153720623578
28,2,2.4,-0.011717882886433393,4018364400.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.011717882886433393,4032291800.0,0.16741553698590073,2.394153720623578
28,4,2.4,-0.011717882886433393,4043081700.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.011717882886433393,4045012000.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.011717882886433393,4073440300.0,-0.4989880579626224,2.3475542417611335
28,7,2.4,-0.011717882886433393,4084609000.0,-0.4989880579626224,2.3475542417611335
28,8,2.4,-0.011717882886433393,4141518800.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.011717882886433393,4249264000.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.011717882886433393,4390236000.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.011717882886433393,4390922000.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.011717882886433393,4404544500.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.011717882886433393,4419966000.0,-0.16741553698590073,2.394153720623578
28,14,2.4,-0.011717882886433393,4504755000.0,-0.16741553698590073,2.394153720623578
28,15,2.4,-0.011717882886433393,4528664600.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.011717882886433393,4536194000.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.011717882886433393,4578222000.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.011717882886433393,4670519300.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.011717882886433393,4710513700.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.011717882886433393,8483959000.0,1.1267317506861378,2.1190742228614248
29,1,2.4,-0.011717882886433393,8718994000.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.011717882886433393,8795435000.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.011717882886433393,8922343000.0,-0.4989880579626224,2.3475542417611335
29,4,2.4,-0.011717882886433393,9073495000.0,-0.4989880579626224,2.3475542417611335
29,5,2.4,-0.011717882886433393,9082536000.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.011717882886433393,9127162000.0,-0.16741553698590073,2.394153720623578
29,7,2.4,-0.011717882886433393,9157245000.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.011717882886433393,9215124000.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.011717882886433393,9239845000.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.011717882886433393,9269682000.0,-0.16741553698590073,2.394153720623578
29,11,2.4,-0.011717882886433393,9356729000.0,-0.4989880579626224,2.3475542417611335
29,12,2.4,-0.011717882886433393,9515702000.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.011717882886433393,9899512000.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.011717882886433393,9940660000.0,-0.16741553698590073,2.394153720623578
29,15,2.4,-0.011717882886433393,9940969000.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.011717882886433393,9990692000.0,-0.16741553698590073,2.394153720623578
29,17,2.4,-0.011717882886433393,10027372000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.011717882886433393,10035993000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.011717882886433393,10328654000.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.011717882886433393,1489060900.0,-0.16741553698590073,2.394153720623578
30,1,2.4,-0.011717882886433393,1499179000.0,-0.4989880579626224,2.3475542417611335
30,2,2.4,-0.011717882886433393,1517023700.0,-0.8208483439816049,2.25526228988618
30,3,2.4,-0.011717882886433393,1517338600.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.011717882886433393,1520655400.0,-1.1267317506861378,2.1190742228614248
30,5,2.4,-0.011717882886433393,1522522100.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.011717882886433393,1528690700.0,-0.8208483439816049,2.25526228988618
30,7,2.4,-0.011717882886433393,1529835500.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.011717882886433393,1567893500.0,-1.1267317506861378,2.1190742228614248
30,9,2.4,-0.011717882886433393,1582843900.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.011717882886433393,1641964500.0,-0.4989880579626224,2.3475542417611335
30,11,2.4,-0.011717882886433393,1646399500.0,-0.16741553698590073,2.394153720623578
30,12,2.4,-0.011717882886433393,1669658600.0,-0.8208483439816049,2.25526228988618
30,13,2.4,-0.011717882886433393,1673745400.0,-0.8208483439816049,2.25526228988618
30,14,2.4,-0.011717882886433393,1675771900.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.011717882886433393,1677588500.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.011717882886433393,1698360300.0,-0.16741553698590073,2.394153720623578
30,17,2.4,-0.011717882886433393,1701312500.0,-0.4989880579626224,2.3475542417611335
30,18,2.4,-0.011717882886433393,1751449600.0,-0.4989880579626224,2.3475542417611335
30,19,2.4,-0.011717882886433393,1753610200.0,-0.16741553698590073,2.394153720623578
31,0,2.4,-0.011717882886433393,4961569000.0,0.8208483439816049,2.25526228988618
31,1,2.4,-0.011717882886433393,5062408000.0,1.4106846055019355,1.9416407864998737
31,2,2.4,-0.011717882886433393,5063377000.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.011717882886433393,5087125500.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.011717882886433393,5094843400.0,-0.16741553698590073,2.394153720623578
31,5,2.4,-0.011717882886433393,5172460500.0,1.4106846055019355,1.9416407864998737
31,6,2.4,-0.011717882886433393,5206282000.0,1.1267317506861378,2.1190742228614248
31,7,2.4,-0.011717882886433393,5293162500.0,-0.16741553698590073,2.394153720623578
31,8,2.4,-0.011717882886433393,5358534700.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.011717882886433393,5405342700.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.011717882886433393,5530120000.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.011717882886433393,5576294400.0,1.1267317506861378,2.1190742228614248
31,12,2.4,-0.011717882886433393,5663276000.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.011717882886433393,5663914000.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.011717882886433393,5701882000.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.011717882886433393,5728613400.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.011717882886433393,5775660000.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.011717882886433393,5928552400.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.011717882886433393,5988573000.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.011717882886433393,5988808700.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.011717882886433393,1676901400.0,-2.0784609690826525,1.2000000000000002
32,1,2.4,-0.00976490240536116,1706337300.0,1.1267317506861378,2.1190742228614248
32,2,2.4,-0.011717882886433393,1719969300.0,2.0784609690826525,1.2000000000000002
32,3,2.4,-0.00976490240536116,1739861500.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.00976490240536116,1751156700.0,1.1267317506861378,2.1190742228614248
32,5,2.4,-0.00976490240536116,1752641000.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.00976490240536116,1787230000.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.00976490240536116,1787350000.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.00976490240536116,1798883600.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.00976490240536116,1819386400.0,1.1267317506861378,2.1190742228614248
32,10,2.4,-0.00976490240536116,1835100200.0,1.1267317506861378,2.1190742228614248
32,11,2.4,-0.00976490240536116,1859727400.0,0.16741553698590073,2.394153720623578
