FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.011717882886433393,5676021000.0,0.16741553698590073,2.394153720623578
16,7,2.4,-0.011717882886433393,5691995600.0,-0.8208483439816049,2.25526228988618
16,8,2.4,-0.011717882886433393,5740766000.0,-1.1267317506861378,2.1190742228614248
16,9,2.4,-0.011717882886433393,5817743000.0,-0.8208483439816049,2.25526228988618
16,10,2.4,-0.011717882886433393,5903986000.0,-0.16741553698590073,2.394153720623578
16,11,2.4,-0.011717882886433393,5976390000.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.011717882886433393,6169986000.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.011717882886433393,6237396000.0,-0.8208483439816049,2.25526228988618
16,14,2.4,-0.011717882886433393,6248902000.0,-0.4989880579626224,2.3475542417611335
16,15,2.4,-0.011717882886433393,6281559000.0,-0.8208483439816049,2.25526228988618
16,16,2.4,-0.011717882886433393,6294711000.0,-0.4989880579626224,2.3475542417611335
16,17,2.4,-0.011717882886433393,6372598000.0,-0.16741553698590073,2.394153720623578
16,18,2.4,-0.011717882886433393,6462573600.0,-0.16741553698590073,2.394153720623578
16,19,2.4,-0.011717882886433393,6569721000.0,-0.4989880579626224,2.3475542417611335
17,0,2.4,-0.011717882886433393,1489455100.0,-1.4106846055019355,1.9416407864998737
17,1,2.4,-0.00976490240536116,1490977700.0,-0.16741553698590073,2.394153720623578
17,2,2.4,-0.00976490240536116,1493704000.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.00976490240536116,1495293200.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.00976490240536116,1497949700.0,-0.16741553698590073,2.394153720623578
17,5,2.4,-0.009374306309146714,1502561000.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.009374306309146714,1503865700.0,-0.16741553698590073,2.394153720623578
17,7,2.4,-0.009374306309146714,1526474600.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.00976490240536116,1531137400.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.010155498501575606,1551806800.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.010155498501575606,1552545300.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.009374306309146714,1554124300.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.010155498501575606,1556126500.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.010155498501575606,1568436500.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.010155498501575606,1586901200.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.010155498501575606,1596314900.0,-0.16741553698590073,2.394153720623578
17,16,2.4,-0.010155498501575606,1597621000.0,-0.16741553698590073,2.394153720623578
17,17,2.4,-0.010155498501575606,1624068000.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.010155498501575606,1660453600.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.010155498501575606,1670714900.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.010155498501575606,2199472600.0,1.4106846055019355,1.9416407864998737
18,1,2.4,-0.009374306309146714,2201970700.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.010155498501575606,2208076000.0,1.4106846055019355,1.9416407864998737
18,3,2.4,-0.010155498501575606,2220820700.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.009374306309146714,2223718700.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.010155498501575606,2251828000.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.009374306309146714,2263435000.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.010155498501575606,2284941000.0,1.4106846055019355,1.9416407864998737
18,8,2.4,-0.009374306309146714,2335991300.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.009374306309146714,2338165800.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.009374306309146714,2345116000.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.009374306309146714,2366294500.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.009374306309146714,2402973200.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.009374306309146714,2426337300.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.009374306309146714,2431898400.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.009374306309146714,2450053600.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.009374306309146714,2484032500.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.009374306309146714,2532548400.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.009374306309146714,2543187500.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.009374306309146714,2563512800.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.011717882886433393,3539120000.0,0.8208483439816049,2.25526228988618
19,1,2.4,-0.011717882886433393,3545828400.0,1.1267317506861378,2.1190742228614248
19,2,2.4,-0.011717882886433393,3551939000.0,-0.8208483439816049,2.25526228988618
19,3,2.4,-0.011717882886433393,3576519200.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.011717882886433393,3595955200.0,-0.4989880579626224,2.3475542417611335
19,5,2.4,-0.011717882886433393,3620335000.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.011717882886433393,3654208500.0,-0.8208483439816049,2.25526228988618
19,7,2.4,-0.011717882886433393,3764372500.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.011717882886433393,3769035800.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.011717882886433393,3779758600.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.011717882886433393,3937520600.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.011717882886433393,3965432300.0,-0.4989880579626224,2.3475542417611335
19,12,2.4,-0.011717882886433393,3971009000.0,-0.16741553698590073,2.394153720623578
19,13,2.4,-0.011717882886433393,3989725200.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.011717882886433393,3998285800.0,-0.4989880579626224,2.3475542417611335
19,15,2.4,-0.011717882886433393,4005739000.0,-0.16741553698590073,2.394153720623578
19,16,2.4,-0.011717882886433393,4155842000.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.011717882886433393,4167617500.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.011717882886433393,4235210800.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.011717882886433393,4238235600.0,-0.16741553698590073,2.394153720623578
20,0,2.4,-0.011717882886433393,4953614300.0,1.6671800891015933,1.7264155208127627
20,1,2.4,-0.011717882886433393,4956310500.0,0.16741553698590073,2.394153720623578
20,2,2.4,-0.011717882886433393,5013790700.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.011717882886433393,5023088600.0,1.6671800891015933,1.7264155208127627
20,4,2.4,-0.011717882886433393,5182116000.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.011717882886433393,5274222600.0,1.4106846055019355,1.9416407864998737
20,6,2.4,-0.011717882886433393,5280575500.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.011717882886433393,5339677700.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.011717882886433393,5404463000.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.011717882886433393,5480103000.0,1.4106846055019355,1.9416407864998737
20,10,2.4,-0.011717882886433393,5533577000.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.011717882886433393,5570520000.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.011717882886433393,5649990700.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.011717882886433393,5655010300.0,1.4106846055019355,1.9416407864998737
20,14,2.4,-0.011717882886433393,5728070700.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.011717882886433393,5875141600.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.011717882886433393,5910597600.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.011717882886433393,5968897000.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.011717882886433393,6011544600.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.011717882886433393,6098625500.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.011717882886433393,2676238300.0,-0.16741553698590073,2.394153720623578
21,1,2.4,-0.011717882886433393,2784301000.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.011717882886433393,2791872500.0,0.8208483439816049,2.25526228988618
21,3,2.4,-0.011717882886433393,2843518000.0,1.4106846055019355,1.9416407864998737
21,4,2.4,-0.011717882886433393,2850156500.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.011717882886433393,2908405800.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.011717882886433393,2910032000.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.011717882886433393,2921646000.0,1.4106846055019355,1.9416407864998737
21,8,2.4,-0.011717882886433393,2935866400.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.011717882886433393,2963210200.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.011717882886433393,2976473000.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.011717882886433393,3009028000.0,1.4106846055019355,1.9416407864998737
21,12,2.4,-0.011717882886433393,3017630700.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.011717882886433393,3172974600.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.011717882886433393,3177043000.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.011717882886433393,3188476000.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.011717882886433393,3192066000.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.011717882886433393,3207757800.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.011717882886433393,3215407000.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.011717882886433393,3310870500.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.00976490240536116,1373120500.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.00976490240536116,1381340200.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.00976490240536116,1411016700.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.00976490240536116,1447040900.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.00976490240536116,1458173700.0,1.4106846055019355,1.9416407864998737
22,5,2.4,-0.00976490240536116,1466768600.0,1.4106846055019355,1.9416407864998737
22,6,2.4,-0.00976490240536116,1477307600.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.00976490240536116,1477840400.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.00976490240536116,1501672400.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.00976490240536116,1506604500.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.00976490240536116,1522372200.0,1.4106846055019355,1.9416407864998737
22,11,2.4,-0.00976490240536116,1533590700.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.00976490240536116,1562471200.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.00976490240536116,1598034800.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.00976490240536116,1606395600.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.00976490240536116,1632846100.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.00976490240536116,1638544100.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.00976490240536116,1644070700.0,1.1267317506861378,2.1190742228614248
22,18,2.4,-0.00976490240536116,1658144800.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.00976490240536116,1693169300.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.011717882886433393,3030457300.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.008983710212932268,3041681000.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.011717882886433393,3048259600.0,-0.16741553698590073,2.394153720623578
23,3,2.4,-0.008983710212932268,3076602400.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.008983710212932268,3102476800.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.011717882886433393,3142279200.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.011717882886433393,3164525600.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.011717882886433393,3177606100.0,-0.16741553698590073,2.394153720623578
23,8,2.4,-0.011717882886433393,3181845500.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.011717882886433393,3183806500.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.011717882886433393,3220162600.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.011717882886433393,3226011600.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.011717882886433393,3330855000.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.011717882886433393,3444512800.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.011717882886433393,3452319700.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.011717882886433393,3459461000.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.011717882886433393,3469317000.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.011717882886433393,3525668900.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.011717882886433393,3527713800.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.011717882886433393,3619950600.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.011717882886433393,4434372600.0,1.4106846055019355,1.9416407864998737
24,1,2.4,-0.011717882886433393,4507226000.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.011717882886433393,4516715500.0,0.16741553698590073,2.394153720623578
24,3,2.4,-0.011717882886433393,4518637000.0,-0.16741553698590073,2.394153720623578
24,4,2.4,-0.011717882886433393,4520295400.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.011717882886433393,4534498300.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.011717882886433393,4688401400.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.011717882886433393,4755617000.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.011717882886433393,4842682400.0,-0.16741553698590073,2.394153720623578
24,9,2.4,-0.011717882886433393,4878456000.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.011717882886433393,4954004500.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.011717882886433393,4963564500.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.011717882886433393,5008134000.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.011717882886433393,5066806300.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.011717882886433393,5121343500.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.011717882886433393,5165047000.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.011717882886433393,5248366600.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.011717882886433393,5327048700.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.011717882886433393,5356953600.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.011717882886433393,5415725000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.010155498501575606,3080768000.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.010155498501575606,3087926000.0,1.4106846055019355,1.9416407864998737
25,2,2.4,-0.010155498501575606,3168663800.0,-0.16741553698590073,2.394153720623578
25,3,2.4,-0.010155498501575606,3218908400.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.010155498501575606,3223254000.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.010155498501575606,3240985600.0,-0.16741553698590073,2.394153720623578
25,6,2.4,-0.010155498501575606,3264392200.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.010155498501575606,3299579600.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.010155498501575606,3331186400.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.010155498501575606,3369033700.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.010155498501575606,3383119400.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.010155498501575606,3429117700.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.010155498501575606,3473570300.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.010155498501575606,3536822300.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.010155498501575606,3560272100.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.010155498501575606,3602870300.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.010155498501575606,3605237200.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.010155498501575606,3655224800.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.010155498501575606,3676323300.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.010155498501575606,3738538500.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.011717882886433393,1587209000.0,1.4106846055019355,1.9416407864998737
26,1,2.4,-0.011717882886433393,1591751700.0,1.8912258086561327,1.47758754078158
26,2,2.4,-0.011717882886433393,1641178100.0,2.0784609690826525,1.2000000000000002
26,3,2.4,-0.011717882886433393,1659917800.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.011717882886433393,1666564100.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.011717882886433393,1666877400.0,2.0784609690826525,1.2000000000000002
26,6,2.4,-0.011717882886433393,1710692900.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.011717882886433393,1744267300.0,1.6671800891015933,1.7264155208127627
26,8,2.4,-0.011717882886433393,1754260500.0,2.0784609690826525,1.2000000000000002
26,9,2.4,-0.011717882886433393,1766220800.0,1.6671800891015933,1.7264155208127627
26,10,2.4,-0.011717882886433393,1772244000.0,1.8912258086561327,1.47758754078158
26,11,2.4,-0.011717882886433393,1806721000.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.011717882886433393,1841704000.0,1.4106846055019355,1.9416407864998737
26,13,2.4,-0.011717882886433393,1867337700.0,1.8912258086561327,1.47758754078158
26,14,2.4,-0.011717882886433393,1879852000.0,1.1267317506861378,2.1190742228614248
26,15,2.4,-0.011717882886433393,1907142100.0,1.4106846055019355,1.9416407864998737
26,16,2.4,-0.011717882886433393,1930715100.0,1.8912258086561327,1.47758754078158
26,17,2.4,-0.011717882886433393,1984403500.0,1.6671800891015933,1.7264155208127627
26,18,2.4,-0.011717882886433393,1992110100.0,1.6671800891015933,1.7264155208127627
26,19,2.4,-0.011717882886433393,1996512300.0,1.4106846055019355,1.9416407864998737
27,0,2.4,-0.011717882886433393,1932627500.0,1.4106846055019355,1.9416407864998737
27,1,2.4,-0.011717882886433393,1935012900.0,1.8912258086561327,1.47758754078158
27,2,2.4,-0.011717882886433393,1937003000.0,2.0784609690826525,1.2000000000000002
27,3,2.4,-0.011717882886433393,1939011600.0,-2.0784609690826525,1.2000000000000002
27,4,2.4,-0.011717882886433393,1948509200.0,1.1267317506861378,2.1190742228614248
27,5,2.4,-0.011717882886433393,1951867900.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.011717882886433393,1975603200.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.011717882886433393,1977687000.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.011717882886433393,1985778700.0,-2.0784609690826525,1.2000000000000002
27,9,2.4,-0.011717882886433393,1990894600.0,1.6671800891015933,1.7264155208127627
27,10,2.4,-0.011717882886433393,1996805100.0,1.4106846055019355,1.9416407864998737
27,11,2.4,-0.011717882886433393,2013613000.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.011717882886433393,2048837100.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.011717882886433393,2088290300.0,2.0784609690826525,1.2000000000000002
27,14,2.4,-0.011717882886433393,2094393900.0,1.6671800891015933,1.7264155208127627
27,15,2.4,-0.011717882886433393,2112726000.0,1.4106846055019355,1.9416407864998737
27,16,2.4,-0.011717882886433393,2123159600.0,2.0784609690826525,1.2000000000000002
27,17,2.4,-0.011717882886433393,2161300500.0,1.8912258086561327,1.47758754078158
27,18,2.4,-0.011717882886433393,2173720600.0,1.8912258086561327,1.47758754078158
27,19,2.4,-0.011717882886433393,2182304800.0,1.6671800891015933,1.7264155208127627
28,0,2.4,-0.011717882886433393,3102563600.0,0.8208483439816049,2.25526228988618
28,1,2.4,-0.011717882886433393,3105161200.0,1.1267317506861378,2.1190742228614248
28,2,2.4,-0.008983710212932268,3109793800.0,-0.4989880579626224,2.3475542417611335
28,3,2.4,-0.008983710212932268,3123304400.0,1.1267317506861378,2.1190742228614248
28,4,2.4,-0.011717882886433393,3146034700.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.008983710212932268,3180489700.0,-0.16741553698590073,2.394153720623578
28,6,2.4,-0.008983710212932268,3199161300.0,0.16741553698590073,2.394153720623578
28,7,2.4,-0.008983710212932268,3205522400.0,-0.16741553698590073,2.394153720623578
28,8,2.4,-0.008983710212932268,3264925700.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.008983710212932268,3282771000.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.008983710212932268,3403875300.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.008983710212932268,3430519800.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.008983710212932268,3441166300.0,-0.16741553698590073,2.394153720623578
28,13,2.4,-0.008983710212932268,3449982000.0,-0.16741553698590073,2.394153720623578
28,14,2.4,-0.008983710212932268,3470967800.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.008983710212932268,3501896700.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.008983710212932268,3562607600.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.008983710212932268,3603946500.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.008983710212932268,3655827500.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.008983710212932268,3668904000.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.011717882886433393,9122428000.0,1.4106846055019355,1.9416407864998737
29,1,2.4,-0.011717882886433393,9238308000.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.011717882886433393,9310833000.0,1.1267317506861378,2.1190742228614248
29,3,2.4,-0.011717882886433393,9410830000.0,1.4106846055019355,1.9416407864998737
29,4,2.4,-0.011717882886433393,9481842000.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.011717882886433393,9649170000.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.011717882886433393,9771496000.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.011717882886433393,9821454000.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.011717882886433393,10014301000.0,1.4106846055019355,1.9416407864998737
29,9,2.4,-0.011717882886433393,10115573000.0,1.4106846055019355,1.9416407864998737
29,10,2.4,-0.011717882886433393,10337399000.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.011717882886433393,10499161000.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.011717882886433393,10570457000.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.011717882886433393,10609889000.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.011717882886433393,10630960000.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.011717882886433393,10792985000.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.011717882886433393,10988196000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.011717882886433393,11130344000.0,1.1267317506861378,2.1190742228614248
29,18,2.4,-0.011717882886433393,11265041000.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.011717882886433393,11346891000.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.011717882886433393,6349228000.0,1.4106846055019355,1.9416407864998737
30,1,2.4,-0.011717882886433393,6379337700.0,-0.16741553698590073,2.394153720623578
30,2,2.4,-0.011717882886433393,6429035500.0,1.4106846055019355,1.9416407864998737
30,3,2.4,-0.011717882886433393,6435438600.0,1.1267317506861378,2.1190742228614248
30,4,2.4,-0.011717882886433393,6591934500.0,0.4989880579626224,2.3475542417611335
30,5,2.4,-0.011717882886433393,6678860000.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.011717882886433393,6987278300.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.011717882886433393,7040291000.0,1.4106846055019355,1.9416407864998737
30,8,2.4,-0.011717882886433393,7068340000.0,1.4106846055019355,1.9416407864998737
30,9,2.4,-0.011717882886433393,7073904600.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.011717882886433393,7210245000.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.011717882886433393,7240598500.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.011717882886433393,7287376000.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.011717882886433393,7290894300.0,1.1267317506861378,2.1190742228614248
30,14,2.4,-0.011717882886433393,7407899600.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.011717882886433393,7512674300.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.011717882886433393,7708315600.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.011717882886433393,7756894000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.011717882886433393,7785238500.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.011717882886433393,7874179000.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.008983710212932268,5192770600.0,-1.1267317506861378,2.1190742228614248
31,1,2.4,-0.008983710212932268,5234974700.0,0.4989880579626224,2.3475542417611335
31,2,2.4,-0.008983710212932268,5259414500.0,-0.8208483439816049,2.25526228988618
31,3,2.4,-0.008983710212932268,5325640000.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.008983710212932268,5415317000.0,-0.8208483439816049,2.25526228988618
31,5,2.4,-0.008983710212932268,5422081000.0,-0.4989880579626224,2.3475542417611335
31,6,2.4,-0.008983710212932268,5492962300.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.008983710212932268,5589557000.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.008983710212932268,5638494000.0,-0.16741553698590073,2.394153720623578
31,9,2.4,-0.008983710212932268,5745102000.0,-0.8208483439816049,2.25526228988618
31,10,2.4,-0.008983710212932268,5752035300.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.008983710212932268,5799837700.0,-0.8208483439816049,2.25526228988618
31,12,2.4,-0.008983710212932268,5871762400.0,-0.16741553698590073,2.394153720623578
31,13,2.4,-0.008983710212932268,5901603300.0,-0.4989880579626224,2.3475542417611335
31,14,2.4,-0.008983710212932268,5930573300.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.008983710212932268,6038257700.0,-0.4989880579626224,2.3475542417611335
31,16,2.4,-0.008983710212932268,6080301600.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.008983710212932268,6189857300.0,-0.16741553698590073,2.394153720623578
31,18,2.4,-0.008983710212932268,6206658600.0,-0.4989880579626224,2.3475542417611335
31,19,2.4,-0.008983710212932268,6271804000.0,-0.16741553698590073,2.394153720623578
32,0,2.4,-0.011717882886433393,3308292000.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.011717882886433393,3316723700.0,1.8912258086561327,1.47758754078158
32,2,2.4,-0.011717882886433393,3349075000.0,1.1267317506861378,2.1190742228614248
32,3,2.4,-0.011717882886433393,3350894600.0,1.6671800891015933,1.7264155208127627
32,4,2.4,-0.011717882886433393,3386654700.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.011717882886433393,3502487600.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.011717882886433393,3507472400.0,0.16741553698590073,2.394153720623578
32,7,2.4,-0.011717882886433393,3605122000.0,1.6671800891015933,1.7264155208127627
32,8,2.4,-0.011717882886433393,3616487400.0,1.4106846055019355,1.9416407864998737
32,9,2.4,-0.011717882886433393,3708014600.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.011717882886433393,3727665200.0,1.1267317506861378,2.1190742228614248
32,11,2.4,-0.011717882886433393,3732201500.0,1.6671800891015933,1.7264155208127627
32,12,2.4,-0.011717882886433393,3763634200.0,0.4989880579626224,2.3475542417611335
