FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.010155498501575606,2377770000.0,0.16741553698590073,2.394153720623578
16,7,2.4,-0.010155498501575606,2389876200.0,1.4106846055019355,1.9416407864998737
16,8,2.4,-0.010155498501575606,2397716500.0,0.16741553698590073,2.394153720623578
16,9,2.4,-0.010155498501575606,2400128000.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.010155498501575606,2435288000.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.010155498501575606,2445690400.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.010155498501575606,2479746000.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.010155498501575606,2578705400.0,1.1267317506861378,2.1190742228614248
16,14,2.4,-0.010155498501575606,2588258300.0,1.1267317506861378,2.1190742228614248
16,15,2.4,-0.010155498501575606,2598299100.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.010155498501575606,2604203500.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.010155498501575606,2632175000.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.010155498501575606,2635803100.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.010155498501575606,2702735400.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.010155498501575606,1274486800.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.010546094597790052,1280994800.0,0.16741553698590073,2.394153720623578
17,2,2.4,-0.010546094597790052,1291234800.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.010155498501575606,1291861500.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.010155498501575606,1294704100.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.010546094597790052,1302897200.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.010546094597790052,1306994200.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.010155498501575606,1320374800.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.010546094597790052,1321133000.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.010155498501575606,1323498500.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.010155498501575606,1331219500.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.010155498501575606,1331932200.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.010546094597790052,1341416400.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.010546094597790052,1362662400.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.010546094597790052,1371284500.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.010155498501575606,1380665300.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.010546094597790052,1380676600.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.010155498501575606,1380790800.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.010155498501575606,1400717300.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.010155498501575606,1401704400.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.011717882886433393,1178650600.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.011717882886433393,1179451400.0,1.4106846055019355,1.9416407864998737
18,2,2.4,-0.011717882886433393,1184201700.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.011717882886433393,1194560500.0,-1.4106846055019355,1.9416407864998737
18,4,2.4,-0.011717882886433393,1196345300.0,-1.8912258086561327,1.47758754078158
18,5,2.4,-0.011717882886433393,1237829600.0,1.4106846055019355,1.9416407864998737
18,6,2.4,-0.011717882886433393,1246773800.0,1.4106846055019355,1.9416407864998737
18,7,2.4,-0.011717882886433393,1248382000.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.011717882886433393,1250992100.0,-1.8912258086561327,1.47758754078158
18,9,2.4,-0.011717882886433393,1261466600.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.011717882886433393,1280096800.0,-1.6671800891015933,1.7264155208127627
18,11,2.4,-0.011717882886433393,1285964800.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.011717882886433393,1298030600.0,-1.4106846055019355,1.9416407864998737
18,13,2.4,-0.011717882886433393,1313852900.0,-1.4106846055019355,1.9416407864998737
18,14,2.4,-0.011717882886433393,1315928000.0,-1.8912258086561327,1.47758754078158
18,15,2.4,-0.011717882886433393,1335118800.0,-1.8912258086561327,1.47758754078158
18,16,2.4,-0.011717882886433393,1339866600.0,-1.6671800891015933,1.7264155208127627
18,17,2.4,-0.011717882886433393,1350188000.0,-1.4106846055019355,1.9416407864998737
18,18,2.4,-0.011717882886433393,1395392500.0,-1.6671800891015933,1.7264155208127627
18,19,2.4,-0.011717882886433393,1416376800.0,-1.6671800891015933,1.7264155208127627
19,0,2.4,-0.011717882886433393,2649482200.0,0.4989880579626224,2.3475542417611335
19,1,2.4,-0.011717882886433393,2656086000.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.011717882886433393,2660106200.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.011717882886433393,2752388000.0,-0.4989880579626224,2.3475542417611335
19,4,2.4,-0.011717882886433393,2785799200.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.011717882886433393,2798619600.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.011717882886433393,2799450000.0,-0.8208483439816049,2.25526228988618
19,7,2.4,-0.011717882886433393,2828722200.0,-0.8208483439816049,2.25526228988618
19,8,2.4,-0.011717882886433393,2909803500.0,-0.4989880579626224,2.3475542417611335
19,9,2.4,-0.011717882886433393,2921948200.0,-0.8208483439816049,2.25526228988618
19,10,2.4,-0.011717882886433393,2938727400.0,-0.16741553698590073,2.394153720623578
19,11,2.4,-0.011717882886433393,2956823600.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.011717882886433393,2959139800.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.011717882886433393,2963605500.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.011717882886433393,3010520000.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.011717882886433393,3052231700.0,-0.4989880579626224,2.3475542417611335
19,16,2.4,-0.011717882886433393,3107528700.0,-0.4989880579626224,2.3475542417611335
19,17,2.4,-0.011717882886433393,3122160600.0,-0.16741553698590073,2.394153720623578
19,18,2.4,-0.011717882886433393,3138638800.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.011717882886433393,3171347500.0,-0.16741553698590073,2.394153720623578
20,0,2.4,-0.011717882886433393,1725130800.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.011717882886433393,1732116500.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.011717882886433393,1790957600.0,-0.16741553698590073,2.394153720623578
20,3,2.4,-0.011717882886433393,1804355600.0,-0.16741553698590073,2.394153720623578
20,4,2.4,-0.011717882886433393,1804916700.0,-1.8912258086561327,1.47758754078158
20,5,2.4,-0.011717882886433393,1833145300.0,-1.6671800891015933,1.7264155208127627
20,6,2.4,-0.011717882886433393,1840386000.0,0.16741553698590073,2.394153720623578
20,7,2.4,-0.011717882886433393,1855332900.0,-1.6671800891015933,1.7264155208127627
20,8,2.4,-0.011717882886433393,1857381900.0,-1.4106846055019355,1.9416407864998737
20,9,2.4,-0.011717882886433393,1863286800.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.011717882886433393,1868122100.0,-1.8912258086561327,1.47758754078158
20,11,2.4,-0.011717882886433393,1873584100.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.011717882886433393,1890626000.0,-1.4106846055019355,1.9416407864998737
20,13,2.4,-0.011717882886433393,1913315300.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.011717882886433393,1913649200.0,-1.8912258086561327,1.47758754078158
20,15,2.4,-0.011717882886433393,1933164500.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.011717882886433393,1953822700.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.011717882886433393,1968279600.0,-1.4106846055019355,1.9416407864998737
20,18,2.4,-0.011717882886433393,2011753000.0,-1.6671800891015933,1.7264155208127627
20,19,2.4,-0.011717882886433393,2019537900.0,-1.6671800891015933,1.7264155208127627
21,0,2.4,-0.011717882886433393,2243526700.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.011717882886433393,2249950200.0,-1.4106846055019355,1.9416407864998737
21,2,2.4,-0.011717882886433393,2253947000.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.011717882886433393,2276225000.0,1.8912258086561327,1.47758754078158
21,4,2.4,-0.011717882886433393,2281072600.0,-1.4106846055019355,1.9416407864998737
21,5,2.4,-0.011717882886433393,2298654200.0,2.0784609690826525,1.2000000000000002
21,6,2.4,-0.011717882886433393,2300628000.0,1.4106846055019355,1.9416407864998737
21,7,2.4,-0.011717882886433393,2322649600.0,-1.6671800891015933,1.7264155208127627
21,8,2.4,-0.011717882886433393,2326333400.0,1.4106846055019355,1.9416407864998737
21,9,2.4,-0.011717882886433393,2330443800.0,1.8912258086561327,1.47758754078158
21,10,2.4,-0.011717882886433393,2331042800.0,2.0784609690826525,1.2000000000000002
21,11,2.4,-0.011717882886433393,2331166700.0,1.6671800891015933,1.7264155208127627
21,12,2.4,-0.011717882886433393,2334270000.0,-1.6671800891015933,1.7264155208127627
21,13,2.4,-0.011717882886433393,2361306000.0,-2.0784609690826525,1.2000000000000002
21,14,2.4,-0.011717882886433393,2362457600.0,-1.8912258086561327,1.47758754078158
21,15,2.4,-0.011717882886433393,2384597000.0,-1.8912258086561327,1.47758754078158
21,16,2.4,-0.011717882886433393,2387429400.0,1.6671800891015933,1.7264155208127627
21,17,2.4,-0.011717882886433393,2426338300.0,-2.0784609690826525,1.2000000000000002
21,18,2.4,-0.011717882886433393,2427866000.0,1.8912258086561327,1.47758754078158
21,19,2.4,-0.011717882886433393,2441523200.0,2.0784609690826525,1.2000000000000002
22,0,2.4,-0.011717882886433393,1939896300.0,-0.16741553698590073,2.394153720623578
22,1,2.4,-0.011717882886433393,1941449700.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.011717882886433393,1961717200.0,0.16741553698590073,2.394153720623578
22,3,2.4,-0.011717882886433393,1963700700.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.011717882886433393,1977884700.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.011717882886433393,1992026100.0,1.4106846055019355,1.9416407864998737
22,6,2.4,-0.011717882886433393,2009576400.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.011717882886433393,2029817900.0,1.4106846055019355,1.9416407864998737
22,8,2.4,-0.011717882886433393,2041882600.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.011717882886433393,2125669400.0,1.4106846055019355,1.9416407864998737
22,10,2.4,-0.011717882886433393,2149989400.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.011717882886433393,2157121500.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.011717882886433393,2163327000.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.011717882886433393,2194821000.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.011717882886433393,2246627300.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.011717882886433393,2251682800.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.011717882886433393,2263042000.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.011717882886433393,2276245500.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.011717882886433393,2316735500.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.011717882886433393,2352446500.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.011717882886433393,2143451100.0,1.4106846055019355,1.9416407864998737
23,1,2.4,-0.011717882886433393,2162843600.0,1.6671800891015933,1.7264155208127627
23,2,2.4,-0.011717882886433393,2173967400.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.011717882886433393,2194571300.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.011717882886433393,2244619800.0,1.4106846055019355,1.9416407864998737
23,5,2.4,-0.011717882886433393,2256905700.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.011717882886433393,2333668400.0,1.6671800891015933,1.7264155208127627
23,7,2.4,-0.011717882886433393,2365404700.0,1.6671800891015933,1.7264155208127627
23,8,2.4,-0.011717882886433393,2369375200.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.011717882886433393,2380124700.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.011717882886433393,2468896800.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.011717882886433393,2517740500.0,1.4106846055019355,1.9416407864998737
23,12,2.4,-0.011717882886433393,2534370800.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.011717882886433393,2548208600.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.011717882886433393,2572477400.0,1.4106846055019355,1.9416407864998737
23,15,2.4,-0.011717882886433393,2581956600.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.011717882886433393,2668375000.0,1.4106846055019355,1.9416407864998737
23,17,2.4,-0.011717882886433393,2684255200.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.011717882886433393,2732557300.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.011717882886433393,2755567600.0,1.1267317506861378,2.1190742228614248
24,0,2.4,-0.011717882886433393,4819383300.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.011717882886433393,4855079000.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.011717882886433393,4908493000.0,1.4106846055019355,1.9416407864998737
24,3,2.4,-0.011717882886433393,4913213400.0,-0.16741553698590073,2.394153720623578
24,4,2.4,-0.011717882886433393,4945262600.0,1.4106846055019355,1.9416407864998737
24,5,2.4,-0.011717882886433393,5020995600.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.011717882886433393,5185293000.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.011717882886433393,5227335700.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.011717882886433393,5261265000.0,1.4106846055019355,1.9416407864998737
24,9,2.4,-0.011717882886433393,5292215300.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.011717882886433393,5306643500.0,-0.16741553698590073,2.394153720623578
24,11,2.4,-0.011717882886433393,5423039500.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.011717882886433393,5486033000.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.011717882886433393,5507423000.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.011717882886433393,5508040700.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.011717882886433393,5519947000.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.011717882886433393,5686751000.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.011717882886433393,5727617000.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.011717882886433393,5800054000.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.011717882886433393,5807606000.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.011717882886433393,3786987300.0,1.6671800891015933,1.7264155208127627
25,1,2.4,-0.011717882886433393,3813615400.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.011717882886433393,3818967000.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.011717882886433393,3838975000.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.011717882886433393,3898585000.0,1.6671800891015933,1.7264155208127627
25,5,2.4,-0.011717882886433393,3938415900.0,1.4106846055019355,1.9416407864998737
25,6,2.4,-0.011717882886433393,3979668000.0,0.8208483439816049,2.25526228988618
25,7,2.4,-0.011717882886433393,4044631600.0,1.6671800891015933,1.7264155208127627
25,8,2.4,-0.011717882886433393,4125342700.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.011717882886433393,4127231000.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.011717882886433393,4170408000.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.011717882886433393,4191341600.0,1.4106846055019355,1.9416407864998737
25,12,2.4,-0.011717882886433393,4382088000.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.011717882886433393,4392604700.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.011717882886433393,4415437000.0,1.4106846055019355,1.9416407864998737
25,15,2.4,-0.011717882886433393,4458242000.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.011717882886433393,4504227000.0,1.4106846055019355,1.9416407864998737
25,17,2.4,-0.011717882886433393,4599573500.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.011717882886433393,4622728000.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.011717882886433393,4700776400.0,1.1267317506861378,2.1190742228614248
26,0,2.4,-0.010155498501575606,4834624000.0,1.4106846055019355,1.9416407864998737
26,1,2.4,-0.010155498501575606,4901836300.0,1.1267317506861378,2.1190742228614248
26,2,2.4,-0.010155498501575606,4917418000.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.010155498501575606,4922281000.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.010155498501575606,5001673700.0,-0.16741553698590073,2.394153720623578
26,5,2.4,-0.010155498501575606,5002988500.0,-0.16741553698590073,2.394153720623578
26,6,2.4,-0.010155498501575606,5179119000.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.010155498501575606,5198246400.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.010155498501575606,5351488000.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.010155498501575606,5357342700.0,1.1267317506861378,2.1190742228614248
26,10,2.4,-0.010155498501575606,5379832300.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.010155498501575606,5430501400.0,0.16741553698590073,2.394153720623578
26,12,2.4,-0.010155498501575606,5454717000.0,1.1267317506861378,2.1190742228614248
26,13,2.4,-0.010155498501575606,5499507700.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.010155498501575606,5538837500.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.010155498501575606,5592894500.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.010155498501575606,5688193000.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.010155498501575606,5781500000.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.010155498501575606,5807798000.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.010155498501575606,5833490400.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.011717882886433393,8531798000.0,-0.16741553698590073,2.394153720623578
27,1,2.4,-0.011717882886433393,8659855000.0,0.16741553698590073,2.394153720623578
27,2,2.4,-0.011717882886433393,8931375000.0,1.4106846055019355,1.9416407864998737
27,3,2.4,-0.011717882886433393,8973367000.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.011717882886433393,9119539000.0,1.4106846055019355,1.9416407864998737
27,5,2.4,-0.011717882886433393,9156162000.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.011717882886433393,9193719000.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.011717882886433393,9243851000.0,-0.16741553698590073,2.394153720623578
27,8,2.4,-0.011717882886433393,9262158000.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.011717882886433393,9556430000.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.011717882886433393,9722556000.0,1.1267317506861378,2.1190742228614248
27,11,2.4,-0.011717882886433393,9741497000.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.011717882886433393,9748588000.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.011717882886433393,9836487000.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.011717882886433393,9990283000.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.011717882886433393,10151315000.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.011717882886433393,10208681000.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.011717882886433393,10328562000.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.011717882886433393,10480906000.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.011717882886433393,10520920000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.010155498501575606,6926379000.0,-0.16741553698590073,2.394153720623578
28,1,2.4,-0.010155498501575606,6952646700.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.010155498501575606,6987871000.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.010155498501575606,6995652000.0,1.1267317506861378,2.1190742228614248
28,4,2.4,-0.010155498501575606,7047781400.0,-0.16741553698590073,2.394153720623578
28,5,2.4,-0.010155498501575606,7049720000.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.010155498501575606,7267460600.0,1.1267317506861378,2.1190742228614248
28,7,2.4,-0.010155498501575606,7424081400.0,1.1267317506861378,2.1190742228614248
28,8,2.4,-0.010155498501575606,7507491000.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.010155498501575606,7528563700.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.010155498501575606,7571211300.0,-0.16741553698590073,2.394153720623578
28,11,2.4,-0.010155498501575606,7618029000.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.010155498501575606,7683163000.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.010155498501575606,7832252400.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.010155498501575606,7836338000.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.010155498501575606,7851316000.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.010155498501575606,8035891000.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.010155498501575606,8147835000.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.010155498501575606,8179230000.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.010155498501575606,8240917500.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.011717882886433393,4608233500.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.011717882886433393,4726096400.0,-0.8208483439816049,2.25526228988618
29,2,2.4,-0.011717882886433393,4770543600.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.011717882886433393,4772376600.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.011717882886433393,4807452700.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.011717882886433393,4810842000.0,-0.4989880579626224,2.3475542417611335
29,6,2.4,-0.011717882886433393,4856794000.0,-0.8208483439816049,2.25526228988618
29,7,2.4,-0.011717882886433393,4957733000.0,-0.16741553698590073,2.394153720623578
29,8,2.4,-0.011717882886433393,4972431400.0,-0.8208483439816049,2.25526228988618
29,9,2.4,-0.011717882886433393,5097894000.0,-0.4989880579626224,2.3475542417611335
29,10,2.4,-0.011717882886433393,5151994000.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.011717882886433393,5217724400.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.011717882886433393,5221918700.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.011717882886433393,5243748400.0,-0.16741553698590073,2.394153720623578
29,14,2.4,-0.011717882886433393,5313988600.0,-0.4989880579626224,2.3475542417611335
29,15,2.4,-0.011717882886433393,5388120000.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.011717882886433393,5414797300.0,-0.4989880579626224,2.3475542417611335
29,17,2.4,-0.011717882886433393,5500922000.0,-0.16741553698590073,2.394153720623578
29,18,2.4,-0.011717882886433393,5544528000.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.011717882886433393,5601370000.0,-0.16741553698590073,2.394153720623578
30,0,2.4,-0.011717882886433393,6062881000.0,1.6671800891015933,1.7264155208127627
30,1,2.4,-0.011717882886433393,6201788400.0,1.4106846055019355,1.9416407864998737
30,2,2.4,-0.011717882886433393,6208204000.0,0.16741553698590073,2.394153720623578
30,3,2.4,-0.011717882886433393,6223464400.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.011717882886433393,6502820400.0,1.1267317506861378,2.1190742228614248
30,5,2.4,-0.011717882886433393,6510043000.0,1.6671800891015933,1.7264155208127627
30,6,2.4,-0.011717882886433393,6602612700.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.011717882886433393,6627590000.0,1.6671800891015933,1.7264155208127627
30,8,2.4,-0.011717882886433393,6701967400.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.011717882886433393,6764078600.0,1.4106846055019355,1.9416407864998737
30,10,2.4,-0.011717882886433393,6832344000.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.011717882886433393,6930429000.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.011717882886433393,7073120000.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.011717882886433393,7081875500.0,1.4106846055019355,1.9416407864998737
30,14,2.4,-0.011717882886433393,7084841000.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.011717882886433393,7279304700.0,1.4106846055019355,1.9416407864998737
30,16,2.4,-0.011717882886433393,7383177000.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.011717882886433393,7385666600.0,1.1267317506861378,2.1190742228614248
30,18,2.4,-0.011717882886433393,7498287000.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.011717882886433393,7585925000.0,1.1267317506861378,2.1190742228614248
31,0,2.4,-0.011717882886433393,1161315300.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.011717882886433393,1166559200.0,2.0784609690826525,1.2000000000000002
31,2,2.4,-0.011717882886433393,1168257500.0,-0.4989880579626224,2.3475542417611335
31,3,2.4,-0.011717882886433393,1168522400.0,1.6671800891015933,1.7264155208127627
31,4,2.4,-0.011717882886433393,1177579500.0,-2.0784609690826525,1.2000000000000002
31,5,2.4,-0.011717882886433393,1182024200.0,-2.0784609690826525,1.2000000000000002
31,6,2.4,-0.011717882886433393,1182427100.0,-0.4989880579626224,2.3475542417611335
31,7,2.4,-0.011717882886433393,1183007200.0,-1.8912258086561327,1.47758754078158
31,8,2.4,-0.011717882886433393,1183147000.0,1.4106846055019355,1.9416407864998737
31,9,2.4,-0.011717882886433393,1188666800.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.011717882886433393,1190012900.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.011717882886433393,1213853700.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.011717882886433393,1218455600.0,-0.4989880579626224,2.3475542417611335
31,13,2.4,-0.011717882886433393,1222907900.0,-0.16741553698590073,2.394153720623578
31,14,2.4,-0.011717882886433393,1228636200.0,-0.16741553698590073,2.394153720623578
31,15,2.4,-0.011717882886433393,1231556900.0,1.6671800891015933,1.7264155208127627
31,16,2.4,-0.011717882886433393,1270796200.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.011717882886433393,1296802300.0,1.4106846055019355,1.9416407864998737
31,18,2.4,-0.011717882886433393,1321416000.0,1.1267317506861378,2.1190742228614248
31,19,2.4,-0.011717882886433393,1330780900.0,1.4106846055019355,1.9416407864998737
32,0,2.4,-0.011717882886433393,2716292000.0,-0.4989880579626224,2.3475542417611335
32,1,2.4,-0.011717882886433393,2873507800.0,1.1267317506861378,2.1190742228614248
32,2,2.4,-0.011717882886433393,2896030700.0,1.1267317506861378,2.1190742228614248
32,3,2.4,-0.011717882886433393,2899759000.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.011717882886433393,2928005000.0,0.4989880579626224,2.3475542417611335
32,5,2.4,-0.011717882886433393,3002503200.0,-0.16741553698590073,2.394153720623578
32,6,2.4,-0.011717882886433393,3003101200.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.011717882886433393,3004960800.0,1.1267317506861378,2.1190742228614248
32,8,2.4,-0.011717882886433393,3008234500.0,-0.16741553698590073,2.394153720623578
32,9,2.4,-0.011717882886433393,3031092200.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.011717882886433393,3067033600.0,0.16741553698590073,2.394153720623578
32,11,2.4,-0.011717882886433393,3082573800.0,0.16741553698590073,2.394153720623578
