FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.011717882886433393,1277746200.0,-2.0784609690826525,1.2000000000000002
16,7,2.4,-0.011717882886433393,1294399500.0,-1.1267317506861378,2.1190742228614248
16,8,2.4,-0.011717882886433393,1352588500.0,-1.4106846055019355,1.9416407864998737
16,9,2.4,-0.011717882886433393,1357834200.0,-1.6671800891015933,1.7264155208127627
16,10,2.4,-0.011717882886433393,1367785500.0,-2.0784609690826525,1.2000000000000002
16,11,2.4,-0.011717882886433393,1381354500.0,-2.0784609690826525,1.2000000000000002
16,12,2.4,-0.011717882886433393,1413662700.0,-1.6671800891015933,1.7264155208127627
16,13,2.4,-0.011717882886433393,1421982700.0,-1.4106846055019355,1.9416407864998737
16,14,2.4,-0.011717882886433393,1447375900.0,-1.8912258086561327,1.47758754078158
16,15,2.4,-0.011717882886433393,1453406700.0,-1.8912258086561327,1.47758754078158
16,16,2.4,-0.011717882886433393,1456389600.0,-1.4106846055019355,1.9416407864998737
16,17,2.4,-0.011717882886433393,1510107100.0,-1.6671800891015933,1.7264155208127627
16,18,2.4,-0.011717882886433393,1515448300.0,-1.8912258086561327,1.47758754078158
16,19,2.4,-0.011717882886433393,1529710100.0,-1.6671800891015933,1.7264155208127627
17,0,2.4,-0.011717882886433393,654668300.0,-2.0784609690826525,1.2000000000000002
17,1,2.4,-0.011717882886433393,675401700.0,-1.4106846055019355,1.9416407864998737
17,2,2.4,-0.011717882886433393,678196200.0,-2.0784609690826525,1.2000000000000002
17,3,2.4,-0.011717882886433393,690038800.0,-1.4106846055019355,1.9416407864998737
17,4,2.4,-0.011717882886433393,690950660.0,-1.6671800891015933,1.7264155208127627
17,5,2.4,-0.011717882886433393,695556100.0,1.8912258086561327,1.47758754078158
17,6,2.4,-0.011717882886433393,697911300.0,1.8912258086561327,1.47758754078158
17,7,2.4,-0.011717882886433393,710229000.0,-1.6671800891015933,1.7264155208127627
17,8,2.4,-0.011717882886433393,716707840.0,2.0784609690826525,1.2000000000000002
17,9,2.4,-0.011717882886433393,719930400.0,-1.8912258086561327,1.47758754078158
17,10,2.4,-0.011717882886433393,746679300.0,-1.8912258086561327,1.47758754078158
17,11,2.4,-0.011717882886433393,750443500.0,2.0784609690826525,1.2000000000000002
17,12,2.4,-0.011717882886433393,759102460.0,-1.6671800891015933,1.7264155208127627
17,13,2.4,-0.011717882886433393,765875700.0,-1.6671800891015933,1.7264155208127627
17,14,2.4,-0.011717882886433393,767575040.0,-2.0784609690826525,1.2000000000000002
17,15,2.4,-0.011717882886433393,772569100.0,2.0784609690826525,1.2000000000000002
17,16,2.4,-0.011717882886433393,780305400.0,-2.0784609690826525,1.2000000000000002
17,17,2.4,-0.011717882886433393,797564900.0,-1.8912258086561327,1.47758754078158
17,18,2.4,-0.011717882886433393,806963200.0,-1.8912258086561327,1.47758754078158
17,19,2.4,-0.011717882886433393,811690000.0,-2.0784609690826525,1.2000000000000002
18,0,2.4,-0.011717882886433393,3697993700.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.011717882886433393,3702509000.0,1.4106846055019355,1.9416407864998737
18,2,2.4,-0.011717882886433393,3712017400.0,1.6671800891015933,1.7264155208127627
18,3,2.4,-0.011717882886433393,3805630500.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.011717882886433393,3828550700.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.011717882886433393,3881060400.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.011717882886433393,3893258800.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.011717882886433393,3961297000.0,1.4106846055019355,1.9416407864998737
18,8,2.4,-0.011717882886433393,3964498000.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.011717882886433393,4014337500.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.011717882886433393,4026895400.0,-0.4989880579626224,2.3475542417611335
18,11,2.4,-0.011717882886433393,4060781600.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.011717882886433393,4071181300.0,-0.4989880579626224,2.3475542417611335
18,13,2.4,-0.011717882886433393,4173691000.0,-0.16741553698590073,2.394153720623578
18,14,2.4,-0.011717882886433393,4202692000.0,-0.16741553698590073,2.394153720623578
18,15,2.4,-0.011717882886433393,4217499600.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.011717882886433393,4383924000.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.011717882886433393,4423579600.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.011717882886433393,4445497300.0,-0.16741553698590073,2.394153720623578
18,19,2.4,-0.011717882886433393,4496872400.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.011717882886433393,2489897000.0,0.8208483439816049,2.25526228988618
19,1,2.4,-0.011717882886433393,2493537500.0,-1.1267317506861378,2.1190742228614248
19,2,2.4,-0.011717882886433393,2518827000.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.011717882886433393,2540406800.0,-0.4989880579626224,2.3475542417611335
19,4,2.4,-0.011717882886433393,2581215200.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.011717882886433393,2586395100.0,-1.1267317506861378,2.1190742228614248
19,6,2.4,-0.011717882886433393,2610102300.0,-0.16741553698590073,2.394153720623578
19,7,2.4,-0.011717882886433393,2624354300.0,-0.16741553698590073,2.394153720623578
19,8,2.4,-0.011717882886433393,2638676000.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.011717882886433393,2669554700.0,-0.8208483439816049,2.25526228988618
19,10,2.4,-0.011717882886433393,2704818200.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.011717882886433393,2707603000.0,-0.8208483439816049,2.25526228988618
19,12,2.4,-0.011717882886433393,2712427500.0,-0.4989880579626224,2.3475542417611335
19,13,2.4,-0.011717882886433393,2757214200.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.011717882886433393,2802367000.0,-0.8208483439816049,2.25526228988618
19,15,2.4,-0.011717882886433393,2848686000.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.011717882886433393,2850258000.0,-0.4989880579626224,2.3475542417611335
19,17,2.4,-0.011717882886433393,2894808000.0,-0.16741553698590073,2.394153720623578
19,18,2.4,-0.011717882886433393,2899845000.0,-0.16741553698590073,2.394153720623578
19,19,2.4,-0.011717882886433393,2910670800.0,-0.4989880579626224,2.3475542417611335
20,0,2.4,-0.011717882886433393,4156916700.0,-0.16741553698590073,2.394153720623578
20,1,2.4,-0.011717882886433393,4214104000.0,1.4106846055019355,1.9416407864998737
20,2,2.4,-0.011717882886433393,4219900000.0,1.4106846055019355,1.9416407864998737
20,3,2.4,-0.011717882886433393,4244418600.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.011717882886433393,4248534000.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.011717882886433393,4314693600.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.011717882886433393,4496040000.0,0.16741553698590073,2.394153720623578
20,7,2.4,-0.011717882886433393,4499793000.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.011717882886433393,4558514000.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.011717882886433393,4635126000.0,0.16741553698590073,2.394153720623578
20,10,2.4,-0.011717882886433393,4661714000.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.011717882886433393,4671912000.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.011717882886433393,4690570000.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.011717882886433393,4722052000.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.011717882886433393,4782202000.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.011717882886433393,4839204000.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.011717882886433393,4939371500.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.011717882886433393,4996812000.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.011717882886433393,5006904300.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.011717882886433393,5058568000.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.011717882886433393,7897841700.0,1.4106846055019355,1.9416407864998737
21,1,2.4,-0.011717882886433393,7996798000.0,1.6671800891015933,1.7264155208127627
21,2,2.4,-0.011717882886433393,8234435600.0,0.8208483439816049,2.25526228988618
21,3,2.4,-0.011717882886433393,8441613300.0,-0.16741553698590073,2.394153720623578
21,4,2.4,-0.011717882886433393,8443734500.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.011717882886433393,8558957600.0,-0.16741553698590073,2.394153720623578
21,6,2.4,-0.011717882886433393,8693942000.0,1.4106846055019355,1.9416407864998737
21,7,2.4,-0.011717882886433393,8721109000.0,1.4106846055019355,1.9416407864998737
21,8,2.4,-0.011717882886433393,8752453000.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.011717882886433393,8777382000.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.011717882886433393,8825189000.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.011717882886433393,8834124000.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.011717882886433393,8962949000.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.011717882886433393,9060344000.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.011717882886433393,9270768000.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.011717882886433393,9378002000.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.011717882886433393,9389005000.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.011717882886433393,9453804000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.011717882886433393,9562220000.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.011717882886433393,9644801000.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.011717882886433393,2878968800.0,-0.4989880579626224,2.3475542417611335
22,1,2.4,-0.011717882886433393,2900317200.0,-0.16741553698590073,2.394153720623578
22,2,2.4,-0.011717882886433393,2936494000.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.011717882886433393,2984802300.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.011717882886433393,2990030800.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.011717882886433393,3114287000.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.011717882886433393,3114612700.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.011717882886433393,3162480600.0,-0.16741553698590073,2.394153720623578
22,8,2.4,-0.011717882886433393,3213791200.0,-0.16741553698590073,2.394153720623578
22,9,2.4,-0.011717882886433393,3233968000.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.011717882886433393,3289819100.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.011717882886433393,3289907200.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.011717882886433393,3305794600.0,-0.16741553698590073,2.394153720623578
22,13,2.4,-0.011717882886433393,3309101000.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.011717882886433393,3341383700.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.011717882886433393,3358115800.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.011717882886433393,3490218000.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.011717882886433393,3516930000.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.011717882886433393,3528214500.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.011717882886433393,3533805600.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.011717882886433393,7905967000.0,1.6671800891015933,1.7264155208127627
23,1,2.4,-0.011717882886433393,8150212600.0,1.6671800891015933,1.7264155208127627
23,2,2.4,-0.011717882886433393,8159936500.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.011717882886433393,8200685600.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.011717882886433393,8206958600.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.011717882886433393,8251029500.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.011717882886433393,8281806000.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.011717882886433393,8341245000.0,1.4106846055019355,1.9416407864998737
23,8,2.4,-0.011717882886433393,8514357000.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.011717882886433393,8605358000.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.011717882886433393,8777296000.0,1.4106846055019355,1.9416407864998737
23,11,2.4,-0.011717882886433393,8797202000.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.011717882886433393,8960289000.0,1.4106846055019355,1.9416407864998737
23,13,2.4,-0.011717882886433393,8987597000.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.011717882886433393,9112016000.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.011717882886433393,9222169000.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.011717882886433393,9254320000.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.011717882886433393,9289562000.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.011717882886433393,9446119000.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.011717882886433393,9563678000.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.011717882886433393,5160036400.0,1.6671800891015933,1.7264155208127627
24,1,2.4,-0.011717882886433393,5163848700.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.011717882886433393,5164510000.0,1.8912258086561327,1.47758754078158
24,3,2.4,-0.011717882886433393,5322085400.0,1.4106846055019355,1.9416407864998737
24,4,2.4,-0.011717882886433393,5333032000.0,1.8912258086561327,1.47758754078158
24,5,2.4,-0.011717882886433393,5409814500.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.011717882886433393,5439746000.0,1.6671800891015933,1.7264155208127627
24,7,2.4,-0.011717882886433393,5485639700.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.011717882886433393,5514794000.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.011717882886433393,5651532000.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.011717882886433393,5792155600.0,1.6671800891015933,1.7264155208127627
24,11,2.4,-0.011717882886433393,5798822000.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.011717882886433393,5845752000.0,1.4106846055019355,1.9416407864998737
24,13,2.4,-0.011717882886433393,5866479600.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.011717882886433393,5890381000.0,1.6671800891015933,1.7264155208127627
24,15,2.4,-0.011717882886433393,6037740500.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.011717882886433393,6053946400.0,1.4106846055019355,1.9416407864998737
24,17,2.4,-0.011717882886433393,6153961500.0,1.1267317506861378,2.1190742228614248
24,18,2.4,-0.011717882886433393,6237825000.0,1.4106846055019355,1.9416407864998737
24,19,2.4,-0.011717882886433393,6263927000.0,1.1267317506861378,2.1190742228614248
25,0,2.4,-0.010155498501575606,2286917000.0,1.4106846055019355,1.9416407864998737
25,1,2.4,-0.010155498501575606,2291995100.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.010155498501575606,2292093200.0,0.16741553698590073,2.394153720623578
25,3,2.4,-0.010155498501575606,2310024200.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.010155498501575606,2315982300.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.010155498501575606,2339140000.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.010155498501575606,2465789400.0,1.4106846055019355,1.9416407864998737
25,7,2.4,-0.010155498501575606,2488792000.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.010155498501575606,2507221200.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.010155498501575606,2507255800.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.010155498501575606,2533375000.0,1.4106846055019355,1.9416407864998737
25,11,2.4,-0.010155498501575606,2568877000.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.010155498501575606,2596184600.0,1.4106846055019355,1.9416407864998737
25,13,2.4,-0.010155498501575606,2615416800.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.010155498501575606,2627924500.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.010155498501575606,2631658500.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.010155498501575606,2721919200.0,1.1267317506861378,2.1190742228614248
25,17,2.4,-0.010155498501575606,2735163000.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.010155498501575606,2766382800.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.010155498501575606,2778858000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.011717882886433393,3834778600.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.011717882886433393,3960638500.0,0.4989880579626224,2.3475542417611335
26,2,2.4,-0.011717882886433393,4051677200.0,1.6671800891015933,1.7264155208127627
26,3,2.4,-0.011717882886433393,4089049000.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.011717882886433393,4089225200.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.011717882886433393,4111126500.0,1.6671800891015933,1.7264155208127627
26,6,2.4,-0.011717882886433393,4114679800.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.011717882886433393,4236291000.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.011717882886433393,4274550800.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.011717882886433393,4301332500.0,1.4106846055019355,1.9416407864998737
26,10,2.4,-0.011717882886433393,4314523600.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.011717882886433393,4333308000.0,1.4106846055019355,1.9416407864998737
26,12,2.4,-0.011717882886433393,4437384000.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.011717882886433393,4480078000.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.011717882886433393,4529326000.0,1.4106846055019355,1.9416407864998737
26,15,2.4,-0.011717882886433393,4547593000.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.011717882886433393,4617773000.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.011717882886433393,4679776000.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.011717882886433393,4707242000.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.011717882886433393,4755020000.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.011717882886433393,2828238000.0,-1.8912258086561327,1.47758754078158
27,1,2.4,-0.011717882886433393,2900216800.0,-0.8208483439816049,2.25526228988618
27,2,2.4,-0.011717882886433393,2900683300.0,-1.4106846055019355,1.9416407864998737
27,3,2.4,-0.011717882886433393,2902754000.0,-1.4106846055019355,1.9416407864998737
27,4,2.4,-0.011717882886433393,2923219500.0,-1.1267317506861378,2.1190742228614248
27,5,2.4,-0.011717882886433393,2933414400.0,-0.8208483439816049,2.25526228988618
27,6,2.4,-0.011717882886433393,2943601700.0,-1.8912258086561327,1.47758754078158
27,7,2.4,-0.011717882886433393,3014679600.0,-0.8208483439816049,2.25526228988618
27,8,2.4,-0.011717882886433393,3037112300.0,-1.6671800891015933,1.7264155208127627
27,9,2.4,-0.011717882886433393,3133830400.0,-1.1267317506861378,2.1190742228614248
27,10,2.4,-0.011717882886433393,3220116200.0,-1.6671800891015933,1.7264155208127627
27,11,2.4,-0.011717882886433393,3280721700.0,-1.1267317506861378,2.1190742228614248
27,12,2.4,-0.011717882886433393,3327422000.0,-1.4106846055019355,1.9416407864998737
27,13,2.4,-0.011717882886433393,3328810800.0,-1.4106846055019355,1.9416407864998737
27,14,2.4,-0.011717882886433393,3335969300.0,-1.6671800891015933,1.7264155208127627
27,15,2.4,-0.011717882886433393,3394708000.0,-1.1267317506861378,2.1190742228614248
27,16,2.4,-0.011717882886433393,3400229600.0,-1.6671800891015933,1.7264155208127627
27,17,2.4,-0.011717882886433393,3446307000.0,-1.1267317506861378,2.1190742228614248
27,18,2.4,-0.011717882886433393,3558639000.0,-1.4106846055019355,1.9416407864998737
27,19,2.4,-0.011717882886433393,3559121000.0,-1.4106846055019355,1.9416407864998737
28,0,2.4,-0.011717882886433393,6052863000.0,0.16741553698590073,2.394153720623578
28,1,2.4,-0.011717882886433393,6128741400.0,-0.16741553698590073,2.394153720623578
28,2,2.4,-0.011717882886433393,6236939300.0,1.4106846055019355,1.9416407864998737
28,3,2.4,-0.011717882886433393,6266838000.0,1.1267317506861378,2.1190742228614248
28,4,2.4,-0.011717882886433393,6339447000.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.011717882886433393,6364808000.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.011717882886433393,6394476500.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.011717882886433393,6412419000.0,1.4106846055019355,1.9416407864998737
28,8,2.4,-0.011717882886433393,6604769300.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.011717882886433393,6626460700.0,1.4106846055019355,1.9416407864998737
28,10,2.4,-0.011717882886433393,6708889600.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.011717882886433393,6802206700.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.011717882886433393,6818422000.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.011717882886433393,6893187000.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.011717882886433393,6993921000.0,1.1267317506861378,2.1190742228614248
28,15,2.4,-0.011717882886433393,7086883000.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.011717882886433393,7112614000.0,1.1267317506861378,2.1190742228614248
28,17,2.4,-0.011717882886433393,7174349000.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.011717882886433393,7249346600.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.011717882886433393,7349453000.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.011717882886433393,1648511000.0,0.16741553698590073,2.394153720623578
29,1,2.4,-0.011717882886433393,1669747700.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.011717882886433393,1680070700.0,1.1267317506861378,2.1190742228614248
29,3,2.4,-0.011717882886433393,1685696500.0,0.4989880579626224,2.3475542417611335
29,4,2.4,-0.011717882886433393,1689745400.0,1.4106846055019355,1.9416407864998737
29,5,2.4,-0.011717882886433393,1697314800.0,1.4106846055019355,1.9416407864998737
29,6,2.4,-0.011717882886433393,1713778700.0,1.6671800891015933,1.7264155208127627
29,7,2.4,-0.011717882886433393,1732362200.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.011717882886433393,1758894100.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.011717882886433393,1779906600.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.011717882886433393,1859498000.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.011717882886433393,1872018400.0,1.4106846055019355,1.9416407864998737
29,12,2.4,-0.011717882886433393,1874696200.0,1.4106846055019355,1.9416407864998737
29,13,2.4,-0.011717882886433393,1877837800.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.011717882886433393,1887880200.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.011717882886433393,1910945800.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.011717882886433393,1925847000.0,1.1267317506861378,2.1190742228614248
29,17,2.4,-0.011717882886433393,1965559800.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.011717882886433393,1998813200.0,1.1267317506861378,2.1190742228614248
29,19,2.4,-0.011717882886433393,2000869400.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.011717882886433393,4381041700.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.011717882886433393,4390828000.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.011717882886433393,4391676000.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.011717882886433393,4407789000.0,-0.16741553698590073,2.394153720623578
30,4,2.4,-0.011717882886433393,4408042500.0,-0.4989880579626224,2.3475542417611335
30,5,2.4,-0.011717882886433393,4486131700.0,-0.8208483439816049,2.25526228988618
30,6,2.4,-0.011717882886433393,4525802500.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.011717882886433393,4610952000.0,-1.1267317506861378,2.1190742228614248
30,8,2.4,-0.011717882886433393,4620393500.0,-1.1267317506861378,2.1190742228614248
30,9,2.4,-0.011717882886433393,4652205600.0,-0.8208483439816049,2.25526228988618
30,10,2.4,-0.011717882886433393,4762780700.0,-0.16741553698590073,2.394153720623578
30,11,2.4,-0.011717882886433393,4804110300.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.011717882886433393,4807534600.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.011717882886433393,4875962400.0,-0.4989880579626224,2.3475542417611335
30,14,2.4,-0.011717882886433393,4892304000.0,-0.8208483439816049,2.25526228988618
30,15,2.4,-0.011717882886433393,4930518000.0,-0.16741553698590073,2.394153720623578
30,16,2.4,-0.011717882886433393,4942302000.0,-0.4989880579626224,2.3475542417611335
30,17,2.4,-0.011717882886433393,4950619600.0,-0.8208483439816049,2.25526228988618
30,18,2.4,-0.011717882886433393,5055168500.0,-0.16741553698590073,2.394153720623578
30,19,2.4,-0.011717882886433393,5106605000.0,-0.4989880579626224,2.3475542417611335
31,0,2.4,-0.00976490240536116,1473094500.0,1.4106846055019355,1.9416407864998737
31,1,2.4,-0.011717882886433393,1473837000.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.00976490240536116,1477003500.0,1.1267317506861378,2.1190742228614248
31,3,2.4,-0.00976490240536116,1488652700.0,1.4106846055019355,1.9416407864998737
31,4,2.4,-0.011717882886433393,1506094100.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.011717882886433393,1508069400.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.00976490240536116,1519324900.0,1.1267317506861378,2.1190742228614248
31,7,2.4,-0.011717882886433393,1526206500.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.00976490240536116,1532877000.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.011717882886433393,1545603100.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.00976490240536116,1552692500.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.00976490240536116,1558683900.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.00976490240536116,1578381400.0,1.4106846055019355,1.9416407864998737
31,13,2.4,-0.00976490240536116,1583845900.0,1.4106846055019355,1.9416407864998737
31,14,2.4,-0.00976490240536116,1613673100.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.00976490240536116,1636072000.0,1.1267317506861378,2.1190742228614248
31,16,2.4,-0.00976490240536116,1658982100.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.00976490240536116,1660662700.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.00976490240536116,1689034900.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.00976490240536116,1699974100.0,1.1267317506861378,2.1190742228614248
32,0,2.55,-0.011717882886433393,937590100.0,1.1971524851040214,2.2515163617902636
32,1,2.4,-0.009374306309146714,943151100.0,0.8208483439816049,2.25526228988618
32,2,2.4,-0.009374306309146714,943798600.0,1.4106846055019355,1.9416407864998737
32,3,2.4,-0.009374306309146714,971644160.0,0.8208483439816049,2.25526228988618
32,4,2.55,-0.011717882886433393,973398300.0,0.5301748115852862,2.494276381871204
32,5,2.55,-0.011717882886433393,977026240.0,0.17787900804751952,2.5437883281625515
32,6,2.4,-0.009374306309146714,977041300.0,1.1267317506861378,2.1190742228614248
32,7,2.4,-0.009374306309146714,982012300.0,1.4106846055019355,1.9416407864998737
32,8,2.55,-0.011717882886433393,982303170.0,0.17787900804751952,2.5437883281625515
32,9,2.55,-0.011717882886433393,985440500.0,0.5301748115852862,2.494276381871204
32,10,2.55,-0.011717882886433393,986472500.0,0.8721513654804551,2.3962161830040665
32,11,2.55,-0.011717882886433393,993237600.0,0.8721513654804551,2.3962161830040665
