FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,8,2.4,-0.011717882886433393,1936142300.0,2.0784609690826525,1.2000000000000002
16,9,2.4,-0.011717882886433393,1965609000.0,1.8912258086561327,1.47758754078158
16,10,2.4,-0.011717882886433393,1992144900.0,1.4106846055019355,1.9416407864998737
16,11,2.4,-0.011717882886433393,2003447800.0,1.8912258086561327,1.47758754078158
16,12,2.4,-0.011717882886433393,2016532500.0,2.0784609690826525,1.2000000000000002
16,13,2.4,-0.011717882886433393,2034718700.0,1.4106846055019355,1.9416407864998737
16,14,2.4,-0.011717882886433393,2054892500.0,2.0784609690826525,1.2000000000000002
16,15,2.4,-0.011717882886433393,2061461500.0,1.6671800891015933,1.7264155208127627
16,16,2.4,-0.011717882886433393,2090729500.0,1.6671800891015933,1.7264155208127627
16,17,2.4,-0.011717882886433393,2133545000.0,1.8912258086561327,1.47758754078158
16,18,2.4,-0.011717882886433393,2146852900.0,1.8912258086561327,1.47758754078158
16,19,2.4,-0.011717882886433393,2153218000.0,1.6671800891015933,1.7264155208127627
17,0,2.4,-0.011717882886433393,2198357000.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.011717882886433393,2231818200.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.011717882886433393,2269057000.0,1.4106846055019355,1.9416407864998737
17,3,2.4,-0.011717882886433393,2285713400.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.011717882886433393,2292027400.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.011717882886433393,2302445600.0,1.4106846055019355,1.9416407864998737
17,6,2.4,-0.011717882886433393,2331054000.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.011717882886433393,2338975700.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.011717882886433393,2350266400.0,1.4106846055019355,1.9416407864998737
17,9,2.4,-0.011717882886433393,2435930000.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.011717882886433393,2437693400.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.011717882886433393,2450765800.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.011717882886433393,2468366300.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.011717882886433393,2522085400.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.011717882886433393,2570320000.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.011717882886433393,2572609500.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.011717882886433393,2579335200.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.011717882886433393,2584563700.0,1.1267317506861378,2.1190742228614248
17,18,2.4,-0.011717882886433393,2626033700.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.011717882886433393,2673416200.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.009374306309146714,360807550.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.009374306309146714,362594940.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.009374306309146714,370980350.0,1.4106846055019355,1.9416407864998737
18,3,2.4,-0.009374306309146714,372013570.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.009374306309146714,374956300.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.009374306309146714,379333630.0,1.4106846055019355,1.9416407864998737
18,6,2.4,-0.009374306309146714,383330300.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.009374306309146714,384297150.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.009374306309146714,386483970.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.009374306309146714,391578620.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.009374306309146714,393181950.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.009374306309146714,394490620.0,1.4106846055019355,1.9416407864998737
18,12,2.4,-0.009374306309146714,397424260.0,1.4106846055019355,1.9416407864998737
18,13,2.4,-0.009374306309146714,405383500.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.009374306309146714,407351420.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.009374306309146714,416583680.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.009374306309146714,420208400.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.009374306309146714,423815940.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.009374306309146714,424507140.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.009374306309146714,428426370.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.011717882886433393,1251408900.0,0.8208483439816049,2.25526228988618
19,1,2.4,-0.011717882886433393,1299603500.0,1.6671800891015933,1.7264155208127627
19,2,2.4,-0.011717882886433393,1316309000.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.011717882886433393,1318821900.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.011717882886433393,1342166000.0,1.6671800891015933,1.7264155208127627
19,5,2.4,-0.011717882886433393,1353675800.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.011717882886433393,1367083000.0,1.4106846055019355,1.9416407864998737
19,7,2.4,-0.011717882886433393,1372727300.0,1.6671800891015933,1.7264155208127627
19,8,2.4,-0.011717882886433393,1376628700.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.011717882886433393,1386887200.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.011717882886433393,1398735900.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.011717882886433393,1430595600.0,1.4106846055019355,1.9416407864998737
19,12,2.4,-0.011717882886433393,1436258300.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.011717882886433393,1495707600.0,1.4106846055019355,1.9416407864998737
19,14,2.4,-0.011717882886433393,1497071600.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.011717882886433393,1504014300.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.011717882886433393,1518006300.0,1.4106846055019355,1.9416407864998737
19,17,2.4,-0.011717882886433393,1524966400.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.011717882886433393,1540309000.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.011717882886433393,1574854700.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.011717882886433393,1064137700.0,2.0784609690826525,1.2000000000000002
20,1,2.4,-0.011717882886433393,1107356700.0,2.0784609690826525,1.2000000000000002
20,2,2.4,-0.011717882886433393,1133197300.0,1.4106846055019355,1.9416407864998737
20,3,2.4,-0.011717882886433393,1146887700.0,1.6671800891015933,1.7264155208127627
20,4,2.4,-0.011717882886433393,1152956900.0,1.8912258086561327,1.47758754078158
20,5,2.4,-0.011717882886433393,1168716800.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.011717882886433393,1171521500.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.011717882886433393,1180264400.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.011717882886433393,1214670800.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.011717882886433393,1227760600.0,1.8912258086561327,1.47758754078158
20,10,2.4,-0.011717882886433393,1236833300.0,1.6671800891015933,1.7264155208127627
20,11,2.4,-0.011717882886433393,1248016400.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.011717882886433393,1273708500.0,1.8912258086561327,1.47758754078158
20,13,2.4,-0.011717882886433393,1308431400.0,1.4106846055019355,1.9416407864998737
20,14,2.4,-0.011717882886433393,1343939600.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.011717882886433393,1344308200.0,1.6671800891015933,1.7264155208127627
20,16,2.4,-0.011717882886433393,1355168800.0,1.4106846055019355,1.9416407864998737
20,17,2.4,-0.011717882886433393,1359084500.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.011717882886433393,1375897600.0,1.6671800891015933,1.7264155208127627
20,19,2.4,-0.011717882886433393,1416695800.0,1.4106846055019355,1.9416407864998737
21,0,2.4,-0.011717882886433393,3310603300.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.011717882886433393,3447322600.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.011717882886433393,3498727400.0,1.4106846055019355,1.9416407864998737
21,3,2.4,-0.011717882886433393,3537739800.0,1.4106846055019355,1.9416407864998737
21,4,2.4,-0.011717882886433393,3558396000.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.011717882886433393,3563382800.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.011717882886433393,3623905300.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.011717882886433393,3632556000.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.011717882886433393,3634155500.0,1.4106846055019355,1.9416407864998737
21,9,2.4,-0.011717882886433393,3635439600.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.011717882886433393,3701506000.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.011717882886433393,3701530600.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.011717882886433393,3743604700.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.011717882886433393,3917854700.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.011717882886433393,3945142300.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.011717882886433393,3945687000.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.011717882886433393,3945687000.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.011717882886433393,3956895700.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.011717882886433393,3984130000.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.011717882886433393,4092868600.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.011717882886433393,2533186600.0,1.8912258086561327,1.47758754078158
22,1,2.4,-0.011717882886433393,2542043100.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.011717882886433393,2549480400.0,1.8912258086561327,1.47758754078158
22,3,2.4,-0.011717882886433393,2556129300.0,1.6671800891015933,1.7264155208127627
22,4,2.4,-0.011717882886433393,2565574700.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.011717882886433393,2574645200.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.011717882886433393,2586986500.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.011717882886433393,2662288400.0,1.8912258086561327,1.47758754078158
22,8,2.4,-0.011717882886433393,2663229400.0,1.4106846055019355,1.9416407864998737
22,9,2.4,-0.011717882886433393,2663590000.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.011717882886433393,2731853800.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.011717882886433393,2747708400.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.011717882886433393,2750634000.0,1.6671800891015933,1.7264155208127627
22,13,2.4,-0.011717882886433393,2784171000.0,1.6671800891015933,1.7264155208127627
22,14,2.4,-0.011717882886433393,2788968400.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.011717882886433393,2808582100.0,1.4106846055019355,1.9416407864998737
22,16,2.4,-0.011717882886433393,2818609200.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.011717882886433393,2826899500.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.011717882886433393,2873989000.0,1.4106846055019355,1.9416407864998737
22,19,2.4,-0.011717882886433393,2900752400.0,1.1267317506861378,2.1190742228614248
23,0,2.4,-0.011717882886433393,2294883300.0,1.4106846055019355,1.9416407864998737
23,1,2.4,-0.011717882886433393,2306459600.0,1.6671800891015933,1.7264155208127627
23,2,2.4,-0.011717882886433393,2312536000.0,1.4106846055019355,1.9416407864998737
23,3,2.4,-0.010155498501575606,2337142800.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.011717882886433393,2341638100.0,1.6671800891015933,1.7264155208127627
23,5,2.4,-0.011717882886433393,2347405300.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.010155498501575606,2348032000.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.011717882886433393,2348517400.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.010155498501575606,2350082000.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.011717882886433393,2357997600.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.010155498501575606,2369772500.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.010155498501575606,2379099100.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.010155498501575606,2387910100.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.011717882886433393,2430950400.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.010155498501575606,2451137500.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.011717882886433393,2453053400.0,1.4106846055019355,1.9416407864998737
23,16,2.4,-0.011717882886433393,2462623700.0,1.4106846055019355,1.9416407864998737
23,17,2.4,-0.011717882886433393,2488760300.0,1.1267317506861378,2.1190742228614248
23,18,2.4,-0.011717882886433393,2511972400.0,1.4106846055019355,1.9416407864998737
23,19,2.4,-0.011717882886433393,2514374700.0,1.1267317506861378,2.1190742228614248
24,0,2.4,-0.011717882886433393,3875324000.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.011717882886433393,3877697500.0,-1.6671800891015933,1.7264155208127627
24,2,2.4,-0.011717882886433393,3899330300.0,-1.8912258086561327,1.47758754078158
24,3,2.4,-0.011717882886433393,3902322200.0,1.6671800891015933,1.7264155208127627
24,4,2.4,-0.011717882886433393,3929958400.0,-1.4106846055019355,1.9416407864998737
24,5,2.4,-0.011717882886433393,3972852000.0,1.4106846055019355,1.9416407864998737
24,6,2.4,-0.011717882886433393,3994508800.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.011717882886433393,4005822500.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.011717882886433393,4048179200.0,-1.8912258086561327,1.47758754078158
24,9,2.4,-0.011717882886433393,4170275800.0,-1.8912258086561327,1.47758754078158
24,10,2.4,-0.011717882886433393,4191682800.0,-1.6671800891015933,1.7264155208127627
24,11,2.4,-0.011717882886433393,4201514800.0,-1.6671800891015933,1.7264155208127627
24,12,2.4,-0.011717882886433393,4236745700.0,1.6671800891015933,1.7264155208127627
24,13,2.4,-0.011717882886433393,4285972000.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.011717882886433393,4295949300.0,1.4106846055019355,1.9416407864998737
24,15,2.4,-0.011717882886433393,4296541000.0,1.6671800891015933,1.7264155208127627
24,16,2.4,-0.011717882886433393,4388129000.0,1.1267317506861378,2.1190742228614248
24,17,2.4,-0.011717882886433393,4499928000.0,1.4106846055019355,1.9416407864998737
24,18,2.4,-0.011717882886433393,4532302000.0,1.1267317506861378,2.1190742228614248
24,19,2.4,-0.011717882886433393,4613400000.0,1.4106846055019355,1.9416407864998737
25,0,2.4,-0.011717882886433393,7508158500.0,0.8208483439816049,2.25526228988618
25,1,2.4,-0.011717882886433393,7736935400.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.011717882886433393,8038387700.0,1.6671800891015933,1.7264155208127627
25,3,2.4,-0.011717882886433393,8079643600.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.011717882886433393,8151383000.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.011717882886433393,8241283000.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.011717882886433393,8245424000.0,1.1267317506861378,2.1190742228614248
25,7,2.4,-0.011717882886433393,8281786000.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.011717882886433393,8287078400.0,1.6671800891015933,1.7264155208127627
25,9,2.4,-0.011717882886433393,8431603700.0,1.4106846055019355,1.9416407864998737
25,10,2.4,-0.011717882886433393,8549276000.0,1.4106846055019355,1.9416407864998737
25,11,2.4,-0.011717882886433393,8556040000.0,1.6671800891015933,1.7264155208127627
25,12,2.4,-0.011717882886433393,8654901000.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.011717882886433393,9073615000.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.011717882886433393,9181775000.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.011717882886433393,9204637000.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.011717882886433393,9236734000.0,1.4106846055019355,1.9416407864998737
25,17,2.4,-0.011717882886433393,9271460000.0,1.1267317506861378,2.1190742228614248
25,18,2.4,-0.011717882886433393,9278075000.0,1.4106846055019355,1.9416407864998737
25,19,2.4,-0.011717882886433393,9600292000.0,1.1267317506861378,2.1190742228614248
26,0,2.4,-0.011717882886433393,4867162000.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.011717882886433393,5017129000.0,1.6671800891015933,1.7264155208127627
26,2,2.4,-0.011717882886433393,5029785600.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.011717882886433393,5182494700.0,1.6671800891015933,1.7264155208127627
26,4,2.4,-0.011717882886433393,5212215300.0,0.4989880579626224,2.3475542417611335
26,5,2.4,-0.011717882886433393,5213778000.0,1.4106846055019355,1.9416407864998737
26,6,2.4,-0.011717882886433393,5298272000.0,1.6671800891015933,1.7264155208127627
26,7,2.4,-0.011717882886433393,5319553000.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.011717882886433393,5351231500.0,1.1267317506861378,2.1190742228614248
26,9,2.4,-0.011717882886433393,5368271000.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.011717882886433393,5464922000.0,1.4106846055019355,1.9416407864998737
26,11,2.4,-0.011717882886433393,5489438700.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.011717882886433393,5563790300.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.011717882886433393,5708916700.0,1.4106846055019355,1.9416407864998737
26,14,2.4,-0.011717882886433393,5716390000.0,1.1267317506861378,2.1190742228614248
26,15,2.4,-0.011717882886433393,5797103600.0,1.4106846055019355,1.9416407864998737
26,16,2.4,-0.011717882886433393,5813176300.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.011717882886433393,5890367500.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.011717882886433393,5898961000.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.011717882886433393,6018564000.0,1.1267317506861378,2.1190742228614248
27,0,2.4,-0.011717882886433393,2527875000.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.011717882886433393,2529408000.0,-0.4989880579626224,2.3475542417611335
27,2,2.4,-0.011717882886433393,2565679000.0,1.1267317506861378,2.1190742228614248
27,3,2.4,-0.011717882886433393,2568358000.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.011717882886433393,2572206000.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.011717882886433393,2639694800.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.011717882886433393,2659414000.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.011717882886433393,2691414000.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.011717882886433393,2713455600.0,-0.16741553698590073,2.394153720623578
27,9,2.4,-0.011717882886433393,2721550300.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.011717882886433393,2755059700.0,-0.16741553698590073,2.394153720623578
27,11,2.4,-0.011717882886433393,2770099200.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.011717882886433393,2852888600.0,-0.16741553698590073,2.394153720623578
27,13,2.4,-0.011717882886433393,2901986300.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.011717882886433393,2908919800.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.011717882886433393,2912576500.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.011717882886433393,2936531000.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.011717882886433393,2987433000.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.011717882886433393,3004465200.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.011717882886433393,3056058400.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.011717882886433393,867938300.0,1.1267317506861378,2.1190742228614248
28,1,2.4,-0.011717882886433393,885212160.0,0.4989880579626224,2.3475542417611335
28,2,2.4,-0.011717882886433393,891753500.0,-0.4989880579626224,2.3475542417611335
28,3,2.4,-0.011717882886433393,892362750.0,-0.16741553698590073,2.394153720623578
28,4,2.4,-0.011717882886433393,896709600.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.011717882886433393,897935360.0,1.1267317506861378,2.1190742228614248
28,6,2.4,-0.011717882886433393,903374850.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.011717882886433393,916419600.0,-0.4989880579626224,2.3475542417611335
28,8,2.4,-0.011717882886433393,942835700.0,-0.16741553698590073,2.394153720623578
28,9,2.4,-0.011717882886433393,946310660.0,-0.4989880579626224,2.3475542417611335
28,10,2.4,-0.011717882886433393,958748700.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.011717882886433393,959184900.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.011717882886433393,980823040.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.011717882886433393,983839740.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.011717882886433393,1002279940.0,-0.16741553698590073,2.394153720623578
28,15,2.4,-0.011717882886433393,1012956160.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.011717882886433393,1020010500.0,-0.16741553698590073,2.394153720623578
28,17,2.4,-0.011717882886433393,1024410600.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.011717882886433393,1038765060.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.011717882886433393,1053927400.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.011717882886433393,2284015600.0,1.4106846055019355,1.9416407864998737
29,1,2.4,-0.011717882886433393,2331603500.0,1.1267317506861378,2.1190742228614248
29,2,2.4,-0.011717882886433393,2332190700.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.011717882886433393,2352367600.0,0.4989880579626224,2.3475542417611335
29,4,2.4,-0.011717882886433393,2375383000.0,-0.16741553698590073,2.394153720623578
29,5,2.4,-0.011717882886433393,2383579100.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.011717882886433393,2428999700.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.011717882886433393,2437916700.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.011717882886433393,2452705300.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.011717882886433393,2472039400.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.011717882886433393,2573592600.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.011717882886433393,2591842300.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.011717882886433393,2627632000.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.011717882886433393,2651325400.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.011717882886433393,2666441700.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.011717882886433393,2693596200.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.011717882886433393,2735663000.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.011717882886433393,2739906600.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.011717882886433393,2797074400.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.011717882886433393,2829687800.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.011717882886433393,1348638700.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.011717882886433393,1372054500.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.011717882886433393,1373392900.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.011717882886433393,1389058000.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.011717882886433393,1413132300.0,1.1267317506861378,2.1190742228614248
30,5,2.4,-0.011717882886433393,1416681500.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.011717882886433393,1445056500.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.011717882886433393,1452801000.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.011717882886433393,1454604300.0,0.16741553698590073,2.394153720623578
30,9,2.4,-0.011717882886433393,1460575200.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.011717882886433393,1466214400.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.011717882886433393,1501125600.0,1.1267317506861378,2.1190742228614248
30,12,2.4,-0.011717882886433393,1519759400.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.011717882886433393,1520670700.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.011717882886433393,1549597700.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.011717882886433393,1559973900.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.011717882886433393,1564145700.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.011717882886433393,1601786900.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.011717882886433393,1605863400.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.011717882886433393,1616023600.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.011717882886433393,3322468400.0,0.4989880579626224,2.3475542417611335
31,1,2.4,-0.011717882886433393,3437997000.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.011717882886433393,3620045800.0,0.16741553698590073,2.394153720623578
31,3,2.4,-0.011717882886433393,3659695600.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.011717882886433393,3687210500.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.011717882886433393,3733774300.0,1.4106846055019355,1.9416407864998737
31,6,2.4,-0.011717882886433393,3737050600.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.011717882886433393,3778568200.0,0.8208483439816049,2.25526228988618
31,8,2.4,-0.011717882886433393,3796955100.0,1.4106846055019355,1.9416407864998737
31,9,2.4,-0.011717882886433393,3919380500.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.011717882886433393,3922142200.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.011717882886433393,3922985000.0,1.1267317506861378,2.1190742228614248
31,12,2.4,-0.011717882886433393,3957107700.0,1.4106846055019355,1.9416407864998737
31,13,2.4,-0.011717882886433393,4143770600.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.011717882886433393,4207788000.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.011717882886433393,4226273800.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.011717882886433393,4290570200.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.011717882886433393,4303536000.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.011717882886433393,4303825000.0,1.1267317506861378,2.1190742228614248
31,19,2.4,-0.011717882886433393,4447815700.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.011717882886433393,3857101800.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.011717882886433393,3909038000.0,1.4106846055019355,1.9416407864998737
32,2,2.4,-0.011717882886433393,4029417500.0,0.8208483439816049,2.25526228988618
32,3,2.4,-0.011717882886433393,4140091400.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.011717882886433393,4207406000.0,1.4106846055019355,1.9416407864998737
32,5,2.4,-0.011717882886433393,4220428300.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.011717882886433393,4248022000.0,1.4106846055019355,1.9416407864998737
32,7,2.4,-0.011717882886433393,4251160000.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.011717882886433393,4342327300.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.011717882886433393,4358484500.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.011717882886433393,4418522000.0,0.16741553698590073,2.394153720623578
32,11,2.4,-0.011717882886433393,4492733400.0,1.1267317506861378,2.1190742228614248
32,12,2.4,-0.011717882886433393,4496859000.0,0.4989880579626224,2.3475542417611335
32,13,2.4,-0.011717882886433393,4645892000.0,1.1267317506861378,2.1190742228614248
32,14,2.4,-0.011717882886433393,4679026700.0,0.8208483439816049,2.25526228988618
