FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.011717882886433393,7265011000.0,1.4106846055019355,1.9416407864998737
16,7,2.4,-0.011717882886433393,7284581400.0,-0.16741553698590073,2.394153720623578
16,8,2.4,-0.011717882886433393,7289602000.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.011717882886433393,7371282000.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.011717882886433393,7483729400.0,1.4106846055019355,1.9416407864998737
16,11,2.4,-0.011717882886433393,7500595000.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.011717882886433393,7529923600.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.011717882886433393,7559874600.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.011717882886433393,7625416000.0,1.1267317506861378,2.1190742228614248
16,15,2.4,-0.011717882886433393,7628166700.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.011717882886433393,7701083000.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.011717882886433393,7741295600.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.011717882886433393,7839150600.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.011717882886433393,7935568000.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.011717882886433393,3277283300.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.011717882886433393,3303234600.0,1.6671800891015933,1.7264155208127627
17,2,2.4,-0.011717882886433393,3441925000.0,1.6671800891015933,1.7264155208127627
17,3,2.4,-0.011717882886433393,3467545000.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.011717882886433393,3491597300.0,1.6671800891015933,1.7264155208127627
17,5,2.4,-0.011717882886433393,3523397000.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.011717882886433393,3552051200.0,1.4106846055019355,1.9416407864998737
17,7,2.4,-0.011717882886433393,3576412200.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.011717882886433393,3620850700.0,1.4106846055019355,1.9416407864998737
17,9,2.4,-0.011717882886433393,3624767500.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.011717882886433393,3782738000.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.011717882886433393,3867814000.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.011717882886433393,3900113000.0,1.4106846055019355,1.9416407864998737
17,13,2.4,-0.011717882886433393,3923309600.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.011717882886433393,3928898600.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.011717882886433393,3937356800.0,1.4106846055019355,1.9416407864998737
17,16,2.4,-0.011717882886433393,3964299300.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.011717882886433393,4035409000.0,1.4106846055019355,1.9416407864998737
17,18,2.4,-0.011717882886433393,4155096000.0,1.1267317506861378,2.1190742228614248
17,19,2.4,-0.011717882886433393,4167531500.0,1.1267317506861378,2.1190742228614248
18,0,2.4,-0.011717882886433393,6651744000.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.011717882886433393,6670312000.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.011717882886433393,6675595300.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.011717882886433393,6752026000.0,1.6671800891015933,1.7264155208127627
18,4,2.4,-0.011717882886433393,6794106400.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.011717882886433393,6843951000.0,1.4106846055019355,1.9416407864998737
18,6,2.4,-0.011717882886433393,6896526300.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.011717882886433393,7006328300.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.011717882886433393,7012564000.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.011717882886433393,7061344000.0,1.6671800891015933,1.7264155208127627
18,10,2.4,-0.011717882886433393,7077799000.0,1.4106846055019355,1.9416407864998737
18,11,2.4,-0.011717882886433393,7104898000.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.011717882886433393,7129981000.0,1.4106846055019355,1.9416407864998737
18,13,2.4,-0.011717882886433393,7133539300.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.011717882886433393,7284109300.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.011717882886433393,7328611300.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.011717882886433393,7363831000.0,1.4106846055019355,1.9416407864998737
18,17,2.4,-0.011717882886433393,7419751400.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.011717882886433393,7427203000.0,1.1267317506861378,2.1190742228614248
18,19,2.4,-0.011717882886433393,7528879000.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.011717882886433393,2044147500.0,0.8208483439816049,2.25526228988618
19,1,2.4,-0.00976490240536116,2045706000.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.00976490240536116,2049056600.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.011717882886433393,2057708000.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.00976490240536116,2074823400.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.011717882886433393,2076530700.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.011717882886433393,2100517100.0,1.4106846055019355,1.9416407864998737
19,7,2.4,-0.00976490240536116,2117369200.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.00976490240536116,2136673000.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.011717882886433393,2160575000.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.011717882886433393,2171001900.0,1.4106846055019355,1.9416407864998737
19,11,2.4,-0.00976490240536116,2178707500.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.00976490240536116,2209067000.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.011717882886433393,2213958100.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.00976490240536116,2215531500.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.00976490240536116,2238926800.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.00976490240536116,2254203400.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.00976490240536116,2285615900.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.00976490240536116,2307338200.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.00976490240536116,2341812200.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.00976490240536116,1112794100.0,1.1267317506861378,2.1190742228614248
20,1,2.4,-0.00976490240536116,1114238000.0,1.4106846055019355,1.9416407864998737
20,2,2.4,-0.00976490240536116,1115490800.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.008983710212932268,1117673300.0,1.8912258086561327,1.47758754078158
20,4,2.4,-0.00976490240536116,1141281300.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.00976490240536116,1180172800.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.00976490240536116,1196393200.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.00976490240536116,1202682600.0,1.4106846055019355,1.9416407864998737
20,8,2.4,-0.00976490240536116,1217097000.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.00976490240536116,1220245000.0,1.4106846055019355,1.9416407864998737
20,10,2.4,-0.00976490240536116,1224958500.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.00976490240536116,1244328400.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.00976490240536116,1251301600.0,1.4106846055019355,1.9416407864998737
20,13,2.4,-0.00976490240536116,1255418600.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.00976490240536116,1257214700.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.00976490240536116,1294298100.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.00976490240536116,1314264000.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.00976490240536116,1332896800.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.00976490240536116,1333550600.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.00976490240536116,1341391400.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.011717882886433393,3788604700.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.011717882886433393,3804230700.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.011717882886433393,3819785700.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.011717882886433393,3830440700.0,-1.1267317506861378,2.1190742228614248
21,4,2.4,-0.011717882886433393,3836092000.0,-1.1267317506861378,2.1190742228614248
21,5,2.4,-0.011717882886433393,3861940700.0,1.4106846055019355,1.9416407864998737
21,6,2.4,-0.011717882886433393,3912307700.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.011717882886433393,3918999600.0,-0.8208483439816049,2.25526228988618
21,8,2.4,-0.011717882886433393,3937926100.0,1.4106846055019355,1.9416407864998737
21,9,2.4,-0.011717882886433393,3972659200.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.011717882886433393,3995692500.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.011717882886433393,3997997000.0,-0.8208483439816049,2.25526228988618
21,12,2.4,-0.011717882886433393,4014962400.0,-0.4989880579626224,2.3475542417611335
21,13,2.4,-0.011717882886433393,4088309200.0,-0.4989880579626224,2.3475542417611335
21,14,2.4,-0.011717882886433393,4115978200.0,1.4106846055019355,1.9416407864998737
21,15,2.4,-0.011717882886433393,4139482000.0,-0.8208483439816049,2.25526228988618
21,16,2.4,-0.011717882886433393,4168389600.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.011717882886433393,4317357000.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.011717882886433393,4335036400.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.011717882886433393,4381985000.0,1.1267317506861378,2.1190742228614248
22,0,2.4,-0.011717882886433393,6829779000.0,1.6671800891015933,1.7264155208127627
22,1,2.4,-0.011717882886433393,6833869000.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.011717882886433393,6834009000.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.011717882886433393,7011970000.0,0.16741553698590073,2.394153720623578
22,4,2.4,-0.011717882886433393,7198004000.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.011717882886433393,7243920000.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.011717882886433393,7246531600.0,1.4106846055019355,1.9416407864998737
22,7,2.4,-0.011717882886433393,7296353300.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.011717882886433393,7381566500.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.011717882886433393,7432687600.0,1.4106846055019355,1.9416407864998737
22,10,2.4,-0.011717882886433393,7434181600.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.011717882886433393,7471878000.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.011717882886433393,7780956000.0,1.4106846055019355,1.9416407864998737
22,13,2.4,-0.011717882886433393,8079564000.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.011717882886433393,8079639000.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.011717882886433393,8092883000.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.011717882886433393,8141216000.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.011717882886433393,8219829000.0,1.1267317506861378,2.1190742228614248
22,18,2.4,-0.011717882886433393,8268226600.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.011717882886433393,8517021700.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.011717882886433393,6274480000.0,1.4106846055019355,1.9416407864998737
23,1,2.4,-0.011717882886433393,6299489300.0,-0.16741553698590073,2.394153720623578
23,2,2.4,-0.011717882886433393,6378083000.0,-0.4989880579626224,2.3475542417611335
23,3,2.4,-0.011717882886433393,6378375000.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.011717882886433393,6399283000.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.011717882886433393,6569229300.0,1.4106846055019355,1.9416407864998737
23,6,2.4,-0.011717882886433393,6734291000.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.011717882886433393,6887275500.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.011717882886433393,6999991300.0,-0.16741553698590073,2.394153720623578
23,9,2.4,-0.011717882886433393,7027706000.0,-0.16741553698590073,2.394153720623578
23,10,2.4,-0.011717882886433393,7036808000.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.011717882886433393,7094788000.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.011717882886433393,7108377600.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.011717882886433393,7125072000.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.011717882886433393,7206495000.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.011717882886433393,7220057000.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.011717882886433393,7545146400.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.011717882886433393,7562834000.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.011717882886433393,7568703500.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.011717882886433393,7622422500.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.011717882886433393,1748658200.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.011717882886433393,1751111700.0,1.6671800891015933,1.7264155208127627
24,2,2.4,-0.011717882886433393,1778571300.0,1.4106846055019355,1.9416407864998737
24,3,2.4,-0.011717882886433393,1795917800.0,1.6671800891015933,1.7264155208127627
24,4,2.4,-0.011717882886433393,1824131100.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.011717882886433393,1837149200.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.011717882886433393,1844357100.0,1.4106846055019355,1.9416407864998737
24,7,2.4,-0.011717882886433393,1858134000.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.011717882886433393,1920725000.0,1.6671800891015933,1.7264155208127627
24,9,2.4,-0.011717882886433393,1936465900.0,1.6671800891015933,1.7264155208127627
24,10,2.4,-0.011717882886433393,1965660200.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.011717882886433393,1986240500.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.011717882886433393,2022243300.0,1.1267317506861378,2.1190742228614248
24,13,2.4,-0.011717882886433393,2026074100.0,1.4106846055019355,1.9416407864998737
24,14,2.4,-0.011717882886433393,2027079700.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.011717882886433393,2061680600.0,1.4106846055019355,1.9416407864998737
24,16,2.4,-0.011717882886433393,2084004900.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.011717882886433393,2125506600.0,1.4106846055019355,1.9416407864998737
24,18,2.4,-0.011717882886433393,2142986200.0,1.1267317506861378,2.1190742228614248
24,19,2.4,-0.011717882886433393,2162846700.0,1.1267317506861378,2.1190742228614248
25,0,2.4,-0.00859311411671782,3727567000.0,-0.4989880579626224,2.3475542417611335
25,1,2.4,-0.00859311411671782,3756521000.0,0.16741553698590073,2.394153720623578
25,2,2.4,-0.00859311411671782,3763116300.0,0.16741553698590073,2.394153720623578
25,3,2.4,-0.00859311411671782,3789376300.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.00859311411671782,3805068500.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.00859311411671782,3835480300.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.00859311411671782,3920777700.0,-0.8208483439816049,2.25526228988618
25,7,2.4,-0.00859311411671782,3957776100.0,-0.8208483439816049,2.25526228988618
25,8,2.4,-0.00859311411671782,4066811600.0,-0.16741553698590073,2.394153720623578
25,9,2.4,-0.00859311411671782,4107378400.0,-0.16741553698590073,2.394153720623578
25,10,2.4,-0.00859311411671782,4124491000.0,-0.4989880579626224,2.3475542417611335
25,11,2.4,-0.00859311411671782,4140829700.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.00859311411671782,4151511600.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.00859311411671782,4175736600.0,-0.4989880579626224,2.3475542417611335
25,14,2.4,-0.00859311411671782,4248928800.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.00859311411671782,4252488200.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.00859311411671782,4315119600.0,-0.4989880579626224,2.3475542417611335
25,17,2.4,-0.00859311411671782,4417360000.0,-0.16741553698590073,2.394153720623578
25,18,2.4,-0.00859311411671782,4423089700.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.00859311411671782,4431604000.0,-0.16741553698590073,2.394153720623578
26,0,2.4,-0.009374306309146714,1844990300.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.009374306309146714,1848309000.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.00859311411671782,1863435000.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.009374306309146714,1868469200.0,1.1267317506861378,2.1190742228614248
26,4,2.4,-0.009374306309146714,1883472100.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.009374306309146714,1905850100.0,-0.16741553698590073,2.394153720623578
26,6,2.4,-0.009374306309146714,1917511200.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.009374306309146714,1920779800.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.009374306309146714,1928780300.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.00859311411671782,1934421800.0,1.4106846055019355,1.9416407864998737
26,10,2.4,-0.00859311411671782,1951502800.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.00859311411671782,1966235900.0,1.4106846055019355,1.9416407864998737
26,12,2.4,-0.00859311411671782,1985983200.0,1.1267317506861378,2.1190742228614248
26,13,2.4,-0.009374306309146714,2034558100.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.009374306309146714,2047660900.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.009374306309146714,2054766300.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.009374306309146714,2066717800.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.009374306309146714,2074769400.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.009374306309146714,2075921400.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.009374306309146714,2141337200.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.00859311411671782,3750972000.0,-1.6671800891015933,1.7264155208127627
27,1,2.4,-0.00859311411671782,3782648300.0,-0.8208483439816049,2.25526228988618
27,2,2.4,-0.00859311411671782,3851482000.0,-1.4106846055019355,1.9416407864998737
27,3,2.4,-0.00859311411671782,3866678300.0,-0.16741553698590073,2.394153720623578
27,4,2.4,-0.00859311411671782,3874479900.0,-1.6671800891015933,1.7264155208127627
27,5,2.4,-0.00859311411671782,3907587600.0,-0.4989880579626224,2.3475542417611335
27,6,2.4,-0.00859311411671782,3947658800.0,-0.8208483439816049,2.25526228988618
27,7,2.4,-0.00859311411671782,3949094400.0,-0.4989880579626224,2.3475542417611335
27,8,2.4,-0.00859311411671782,4038442200.0,-1.4106846055019355,1.9416407864998737
27,9,2.4,-0.00859311411671782,4049565700.0,-1.1267317506861378,2.1190742228614248
27,10,2.4,-0.00859311411671782,4236678700.0,-1.4106846055019355,1.9416407864998737
27,11,2.4,-0.00859311411671782,4256029400.0,-0.4989880579626224,2.3475542417611335
27,12,2.4,-0.00859311411671782,4262377200.0,-1.1267317506861378,2.1190742228614248
27,13,2.4,-0.00859311411671782,4270604300.0,-0.4989880579626224,2.3475542417611335
27,14,2.4,-0.00859311411671782,4302332400.0,-1.4106846055019355,1.9416407864998737
27,15,2.4,-0.00859311411671782,4320251400.0,-0.8208483439816049,2.25526228988618
27,16,2.4,-0.00859311411671782,4409552400.0,-0.8208483439816049,2.25526228988618
27,17,2.4,-0.00859311411671782,4458864600.0,-1.1267317506861378,2.1190742228614248
27,18,2.4,-0.00859311411671782,4533592600.0,-1.1267317506861378,2.1190742228614248
27,19,2.4,-0.00859311411671782,4540388400.0,-0.8208483439816049,2.25526228988618
28,0,2.6999999999999997,-0.008983710212932268,3017530600.0,-0.9234543869793055,2.5371700761219524
28,1,2.6999999999999997,-0.008983710212932268,3040209700.0,-0.5613615652079502,2.6409985219812753
28,2,2.4,-0.00976490240536116,3052648000.0,-0.16741553698590073,2.394153720623578
28,3,2.6999999999999997,-0.008983710212932268,3059389700.0,-0.1883424791091383,2.693422935701525
28,4,2.6999999999999997,-0.008983710212932268,3091641000.0,-0.9234543869793055,2.5371700761219524
28,5,2.4,-0.00976490240536116,3096293000.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.00976490240536116,3107513300.0,-0.4989880579626224,2.3475542417611335
28,7,2.4,-0.00976490240536116,3110170000.0,-0.16741553698590073,2.394153720623578
28,8,2.4,-0.00976490240536116,3120999000.0,0.4989880579626224,2.3475542417611335
28,9,2.6999999999999997,-0.008983710212932268,3124506600.0,-0.1883424791091383,2.693422935701525
28,10,2.6999999999999997,-0.008983710212932268,3186443300.0,-0.5613615652079502,2.6409985219812753
28,11,2.4,-0.00976490240536116,3189732600.0,-0.4989880579626224,2.3475542417611335
28,12,2.6999999999999997,-0.008983710212932268,3196627000.0,-0.1883424791091383,2.693422935701525
28,13,2.4,-0.00976490240536116,3201959200.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.00976490240536116,3206468000.0,0.16741553698590073,2.394153720623578
28,15,2.6999999999999997,-0.008983710212932268,3218005500.0,-0.5613615652079502,2.6409985219812753
28,16,2.4,-0.00976490240536116,3285463300.0,-0.4989880579626224,2.3475542417611335
28,17,2.4,-0.00976490240536116,3361016800.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.00976490240536116,3364936000.0,-0.16741553698590073,2.394153720623578
28,19,2.4,-0.00976490240536116,3385142800.0,-0.16741553698590073,2.394153720623578
29,0,2.4,-0.00976490240536116,2702068200.0,1.1267317506861378,2.1190742228614248
29,1,2.6999999999999997,-0.008983710212932268,2733091800.0,0.1883424791091383,2.693422935701525
29,2,2.6999999999999997,-0.008983710212932268,2735548000.0,-0.1883424791091383,2.693422935701525
29,3,2.6999999999999997,-0.008983710212932268,2765541000.0,-0.9234543869793055,2.5371700761219524
29,4,2.6999999999999997,-0.008983710212932268,2771985400.0,-1.2675732195219052,2.3839585007191024
29,5,2.6999999999999997,-0.008983710212932268,2800999700.0,-1.2675732195219052,2.3839585007191024
29,6,2.6999999999999997,-0.008983710212932268,2833479000.0,0.1883424791091383,2.693422935701525
29,7,2.6999999999999997,-0.008983710212932268,2864949500.0,-0.1883424791091383,2.693422935701525
29,8,2.6999999999999997,-0.008983710212932268,2953645800.0,-0.5613615652079502,2.6409985219812753
29,9,2.6999999999999997,-0.008983710212932268,2962013200.0,0.1883424791091383,2.693422935701525
29,10,2.6999999999999997,-0.008983710212932268,2966439000.0,-0.9234543869793055,2.5371700761219524
29,11,2.6999999999999997,-0.008983710212932268,2997262600.0,0.1883424791091383,2.693422935701525
29,12,2.6999999999999997,-0.008983710212932268,3030232600.0,-0.9234543869793055,2.5371700761219524
29,13,2.6999999999999997,-0.008983710212932268,3052686800.0,-0.5613615652079502,2.6409985219812753
29,14,2.6999999999999997,-0.008983710212932268,3064028700.0,-0.1883424791091383,2.693422935701525
29,15,2.6999999999999997,-0.008983710212932268,3100777200.0,-0.9234543869793055,2.5371700761219524
29,16,2.6999999999999997,-0.008983710212932268,3134057700.0,-0.1883424791091383,2.693422935701525
29,17,2.6999999999999997,-0.008983710212932268,3193142300.0,-0.5613615652079502,2.6409985219812753
29,18,2.6999999999999997,-0.008983710212932268,3203966000.0,-0.1883424791091383,2.693422935701525
29,19,2.6999999999999997,-0.008983710212932268,3227920400.0,-0.5613615652079502,2.6409985219812753
30,0,2.4,-0.009374306309146714,4984123400.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.009374306309146714,4992146000.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.009374306309146714,4995301400.0,0.16741553698590073,2.394153720623578
30,3,2.4,-0.009374306309146714,4996276000.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.00976490240536116,5024830500.0,1.1267317506861378,2.1190742228614248
30,5,2.4,-0.00976490240536116,5042525000.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.009374306309146714,5064801000.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.009374306309146714,5085477400.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.00976490240536116,5086862000.0,1.1267317506861378,2.1190742228614248
30,9,2.4,-0.00976490240536116,5139655700.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.009374306309146714,5173340000.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.009374306309146714,5178344000.0,1.1267317506861378,2.1190742228614248
30,12,2.4,-0.009374306309146714,5269981000.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.009374306309146714,5271097300.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.009374306309146714,5275802000.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.009374306309146714,5432356400.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.009374306309146714,5469448000.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.009374306309146714,5497736700.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.009374306309146714,5533717500.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.009374306309146714,5598511600.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.008983710212932268,6148293600.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.008983710212932268,6252445700.0,1.1267317506861378,2.1190742228614248
31,2,2.4,-0.008983710212932268,6282783000.0,1.8912258086561327,1.47758754078158
31,3,2.4,-0.008983710212932268,6324828000.0,1.6671800891015933,1.7264155208127627
31,4,2.4,-0.008983710212932268,6557357600.0,1.6671800891015933,1.7264155208127627
31,5,2.4,-0.008983710212932268,6568764400.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.008983710212932268,6589734400.0,1.8912258086561327,1.47758754078158
31,7,2.4,-0.008983710212932268,6643191000.0,0.8208483439816049,2.25526228988618
31,8,2.4,-0.008983710212932268,6965040000.0,1.8912258086561327,1.47758754078158
31,9,2.4,-0.008983710212932268,7032013000.0,1.4106846055019355,1.9416407864998737
31,10,2.4,-0.008983710212932268,7072825300.0,1.8912258086561327,1.47758754078158
31,11,2.4,-0.008983710212932268,7083428000.0,1.4106846055019355,1.9416407864998737
31,12,2.4,-0.008983710212932268,7087439000.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.008983710212932268,7143807000.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.008983710212932268,7282240500.0,1.6671800891015933,1.7264155208127627
31,15,2.4,-0.008983710212932268,7408088000.0,1.6671800891015933,1.7264155208127627
31,16,2.4,-0.008983710212932268,7437017000.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.008983710212932268,7662630400.0,1.6671800891015933,1.7264155208127627
31,18,2.4,-0.008983710212932268,7687554000.0,1.4106846055019355,1.9416407864998737
31,19,2.4,-0.008983710212932268,7705613300.0,1.4106846055019355,1.9416407864998737
32,0,2.4,-0.00976490240536116,7645278700.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.008983710212932268,7755534300.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.00976490240536116,7807016400.0,0.8208483439816049,2.25526228988618
32,3,2.4,-0.008983710212932268,7874752500.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.008983710212932268,7952347000.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.008983710212932268,8053461000.0,1.1267317506861378,2.1190742228614248
32,6,2.4,-0.008983710212932268,8066344000.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.008983710212932268,8157626000.0,-0.16741553698590073,2.394153720623578
