FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,11,2.4,-0.00976490240536116,1519801900.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.00976490240536116,1544013800.0,0.16741553698590073,2.394153720623578
32,13,2.4,-0.00976490240536116,1551847200.0,0.8208483439816049,2.25526228988618
32,14,2.4,-0.00976490240536116,1556232800.0,1.1267317506861378,2.1190742228614248
32,15,2.4,-0.00976490240536116,1596204500.0,1.1267317506861378,2.1190742228614248
32,16,2.4,-0.00976490240536116,1607317000.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.00976490240536116,1615093800.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.00976490240536116,1630551000.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.00976490240536116,1652450000.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.010155498501575606,986797400.0,1.6671800891015933,1.7264155208127627
33,1,2.4,-0.010155498501575606,1002910700.0,1.1267317506861378,2.1190742228614248
33,2,2.4,-0.010155498501575606,1007161100.0,0.4989880579626224,2.3475542417611335
33,3,2.4,-0.010155498501575606,1009346100.0,0.4989880579626224,2.3475542417611335
33,4,2.4,-0.010155498501575606,1009813400.0,1.6671800891015933,1.7264155208127627
33,5,2.4,-0.010155498501575606,1022246400.0,1.4106846055019355,1.9416407864998737
33,6,2.4,-0.010155498501575606,1032093600.0,0.8208483439816049,2.25526228988618
33,7,2.4,-0.010155498501575606,1052928000.0,0.8208483439816049,2.25526228988618
33,8,2.4,-0.010155498501575606,1072477200.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.010155498501575606,1073241500.0,0.4989880579626224,2.3475542417611335
33,10,2.4,-0.010155498501575606,1084201700.0,1.4106846055019355,1.9416407864998737
33,11,2.4,-0.010155498501575606,1100111100.0,1.1267317506861378,2.1190742228614248
33,12,2.4,-0.010155498501575606,1119263200.0,1.4106846055019355,1.9416407864998737
33,13,2.4,-0.010155498501575606,1134401000.0,1.1267317506861378,2.1190742228614248
33,14,2.4,-0.010155498501575606,1140765400.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.010155498501575606,1141019400.0,1.4106846055019355,1.9416407864998737
33,16,2.4,-0.010155498501575606,1152041100.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.010155498501575606,1182883200.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.010155498501575606,1187001900.0,1.1267317506861378,2.1190742228614248
33,19,2.4,-0.010155498501575606,1199041900.0,1.1267317506861378,2.1190742228614248
34,0,2.4,-0.009374306309146714,3386886700.0,0.4989880579626224,2.3475542417611335
34,1,2.4,-0.009374306309146714,3462669300.0,1.4106846055019355,1.9416407864998737
34,2,2.4,-0.009374306309146714,3473958400.0,1.4106846055019355,1.9416407864998737
34,3,2.4,-0.009374306309146714,3490427000.0,-0.16741553698590073,2.394153720623578
34,4,2.4,-0.009374306309146714,3530476800.0,0.16741553698590073,2.394153720623578
34,5,2.4,-0.009374306309146714,3550810400.0,0.4989880579626224,2.3475542417611335
34,6,2.4,-0.009374306309146714,3574189000.0,-0.16741553698590073,2.394153720623578
34,7,2.4,-0.009374306309146714,3705506300.0,0.8208483439816049,2.25526228988618
34,8,2.4,-0.009374306309146714,3705685000.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.009374306309146714,3736074000.0,1.1267317506861378,2.1190742228614248
34,10,2.4,-0.009374306309146714,3751980500.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.009374306309146714,3782926000.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.009374306309146714,3943553000.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.009374306309146714,3952959200.0,1.1267317506861378,2.1190742228614248
34,14,2.4,-0.009374306309146714,3989660400.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.009374306309146714,4005073000.0,0.16741553698590073,2.394153720623578
34,16,2.4,-0.009374306309146714,4078371600.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.009374306309146714,4138017300.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.009374306309146714,4165206800.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.009374306309146714,4232479500.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.00976490240536116,2957568500.0,0.16741553698590073,2.394153720623578
35,1,2.4,-0.00976490240536116,3057440800.0,0.8208483439816049,2.25526228988618
35,2,2.4,-0.00976490240536116,3106192600.0,1.4106846055019355,1.9416407864998737
35,3,2.4,-0.00976490240536116,3111862800.0,0.16741553698590073,2.394153720623578
35,4,2.4,-0.00976490240536116,3114558200.0,1.4106846055019355,1.9416407864998737
35,5,2.4,-0.00976490240536116,3192504600.0,0.8208483439816049,2.25526228988618
35,6,2.4,-0.00976490240536116,3210320000.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.00976490240536116,3212808200.0,1.1267317506861378,2.1190742228614248
35,8,2.4,-0.00976490240536116,3250289400.0,1.4106846055019355,1.9416407864998737
35,9,2.4,-0.00976490240536116,3255260200.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.00976490240536116,3260728800.0,1.1267317506861378,2.1190742228614248
35,11,2.4,-0.00976490240536116,3309445600.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.00976490240536116,3370548200.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.00976490240536116,3498098000.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.00976490240536116,3512151300.0,1.1267317506861378,2.1190742228614248
35,15,2.4,-0.00976490240536116,3528965000.0,1.1267317506861378,2.1190742228614248
35,16,2.4,-0.00976490240536116,3532041700.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.00976490240536116,3571198500.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.00976490240536116,3588306000.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.00976490240536116,3678502700.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.00976490240536116,1486093600.0,0.4989880579626224,2.3475542417611335
36,1,2.4,-0.00976490240536116,1490848400.0,0.4989880579626224,2.3475542417611335
36,2,2.4,-0.00976490240536116,1501506000.0,1.4106846055019355,1.9416407864998737
36,3,2.4,-0.00976490240536116,1502127600.0,0.8208483439816049,2.25526228988618
36,4,2.4,-0.00976490240536116,1528915700.0,0.4989880579626224,2.3475542417611335
36,5,2.4,-0.00976490240536116,1543040500.0,1.4106846055019355,1.9416407864998737
36,6,2.4,-0.00976490240536116,1547721700.0,1.1267317506861378,2.1190742228614248
36,7,2.4,-0.00976490240536116,1550364900.0,1.6671800891015933,1.7264155208127627
36,8,2.4,-0.00976490240536116,1550817800.0,1.6671800891015933,1.7264155208127627
36,9,2.4,-0.00976490240536116,1623648800.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.00976490240536116,1672113900.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.00976490240536116,1677534200.0,1.1267317506861378,2.1190742228614248
36,12,2.4,-0.00976490240536116,1694622000.0,1.4106846055019355,1.9416407864998737
36,13,2.4,-0.00976490240536116,1717114900.0,1.4106846055019355,1.9416407864998737
36,14,2.4,-0.00976490240536116,1737883500.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.00976490240536116,1742847600.0,1.1267317506861378,2.1190742228614248
36,16,2.4,-0.00976490240536116,1754923500.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.00976490240536116,1770344400.0,1.4106846055019355,1.9416407864998737
36,18,2.4,-0.00976490240536116,1813089300.0,1.1267317506861378,2.1190742228614248
36,19,2.4,-0.00976490240536116,1836034600.0,1.1267317506861378,2.1190742228614248
37,0,2.475,-0.00976490240536116,2445229000.0,-0.17264727251671014,2.468971024393065
37,1,2.4,-0.010155498501575606,2474188800.0,0.16741553698590073,2.394153720623578
37,2,2.475,-0.00976490240536116,2474452700.0,-0.17264727251671014,2.468971024393065
37,3,2.4,-0.010155498501575606,2513198800.0,0.8208483439816049,2.25526228988618
37,4,2.4,-0.010155498501575606,2519733000.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.010155498501575606,2532656400.0,0.4989880579626224,2.3475542417611335
37,6,2.475,-0.00976490240536116,2546322000.0,1.1619421178950797,2.1852952923258444
37,7,2.475,-0.00976490240536116,2553825300.0,0.5145814347739543,2.4209153118161693
37,8,2.475,-0.00976490240536116,2556116500.0,0.8464998547310301,2.3257392364451235
37,9,2.475,-0.00976490240536116,2591813400.0,0.17264727251671014,2.468971024393065
37,10,2.475,-0.00976490240536116,2599283200.0,1.1619421178950797,2.1852952923258444
37,11,2.475,-0.00976490240536116,2663355400.0,0.8464998547310301,2.3257392364451235
37,12,2.475,-0.00976490240536116,2665947600.0,1.1619421178950797,2.1852952923258444
37,13,2.475,-0.00976490240536116,2672928500.0,0.17264727251671014,2.468971024393065
37,14,2.475,-0.00976490240536116,2701609500.0,0.5145814347739543,2.4209153118161693
37,15,2.475,-0.00976490240536116,2727203600.0,0.17264727251671014,2.468971024393065
37,16,2.475,-0.00976490240536116,2781918200.0,0.8464998547310301,2.3257392364451235
37,17,2.475,-0.00976490240536116,2793542400.0,0.5145814347739543,2.4209153118161693
37,18,2.475,-0.00976490240536116,2819570700.0,0.8464998547310301,2.3257392364451235
37,19,2.475,-0.00976490240536116,2845438200.0,0.5145814347739543,2.4209153118161693
38,0,2.4,-0.008983710212932268,2179402000.0,1.6671800891015933,1.7264155208127627
38,1,2.4,-0.008983710212932268,2201581000.0,0.8208483439816049,2.25526228988618
38,2,2.4,-0.008983710212932268,2207832600.0,0.4989880579626224,2.3475542417611335
38,3,2.4,-0.008983710212932268,2236480000.0,1.6671800891015933,1.7264155208127627
38,4,2.4,-0.008983710212932268,2326459400.0,1.4106846055019355,1.9416407864998737
38,5,2.4,-0.008983710212932268,2330575400.0,0.4989880579626224,2.3475542417611335
38,6,2.4,-0.008983710212932268,2332102000.0,1.1267317506861378,2.1190742228614248
38,7,2.4,-0.008983710212932268,2351030800.0,1.1267317506861378,2.1190742228614248
38,8,2.4,-0.008983710212932268,2354246700.0,1.4106846055019355,1.9416407864998737
38,9,2.4,-0.008983710212932268,2397287400.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.008983710212932268,2429183700.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.008983710212932268,2440388900.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.008983710212932268,2486141400.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.008983710212932268,2501648100.0,1.4106846055019355,1.9416407864998737
38,14,2.4,-0.008983710212932268,2511405600.0,1.4106846055019355,1.9416407864998737
38,15,2.4,-0.008983710212932268,2579074600.0,1.1267317506861378,2.1190742228614248
38,16,2.4,-0.008983710212932268,2589320400.0,1.1267317506861378,2.1190742228614248
38,17,2.4,-0.008983710212932268,2609319400.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.008983710212932268,2629322200.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.008983710212932268,2669401000.0,1.1267317506861378,2.1190742228614248
39,0,2.4,-0.008983710212932268,2757431800.0,-0.16741553698590073,2.394153720623578
39,1,2.4,-0.008983710212932268,2835265300.0,0.16741553698590073,2.394153720623578
39,2,2.4,-0.008983710212932268,2960332500.0,1.4106846055019355,1.9416407864998737
39,3,2.4,-0.008983710212932268,2963857000.0,1.4106846055019355,1.9416407864998737
39,4,2.4,-0.008983710212932268,2976017200.0,-0.16741553698590073,2.394153720623578
39,5,2.4,-0.008983710212932268,2979974400.0,0.4989880579626224,2.3475542417611335
39,6,2.4,-0.008983710212932268,2996382700.0,-0.16741553698590073,2.394153720623578
39,7,2.4,-0.008983710212932268,3004370200.0,0.8208483439816049,2.25526228988618
39,8,2.4,-0.008983710212932268,3094306000.0,1.1267317506861378,2.1190742228614248
39,9,2.4,-0.008983710212932268,3107499500.0,0.16741553698590073,2.394153720623578
39,10,2.4,-0.008983710212932268,3151475700.0,1.1267317506861378,2.1190742228614248
39,11,2.4,-0.008983710212932268,3157148400.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.008983710212932268,3209413600.0,0.16741553698590073,2.394153720623578
39,13,2.4,-0.008983710212932268,3212219600.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.008983710212932268,3281813200.0,1.1267317506861378,2.1190742228614248
39,15,2.4,-0.008983710212932268,3305008400.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.008983710212932268,3361462800.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.008983710212932268,3369023700.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.008983710212932268,3422667800.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.008983710212932268,3443013400.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.00976490240536116,11138136000.0,1.1267317506861378,2.1190742228614248
40,1,2.4,-0.00976490240536116,11399296000.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.00976490240536116,11446170000.0,0.16741553698590073,2.394153720623578
40,3,2.4,-0.00976490240536116,11498076000.0,-0.16741553698590073,2.394153720623578
40,4,2.4,-0.00976490240536116,11516092000.0,-0.16741553698590073,2.394153720623578
40,5,2.4,-0.00976490240536116,11595095000.0,0.16741553698590073,2.394153720623578
40,6,2.4,-0.00976490240536116,11782098000.0,1.1267317506861378,2.1190742228614248
40,7,2.4,-0.00976490240536116,11949016000.0,1.1267317506861378,2.1190742228614248
40,8,2.4,-0.00976490240536116,12388921000.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.00976490240536116,12423085000.0,-0.16741553698590073,2.394153720623578
40,10,2.4,-0.00976490240536116,12429412000.0,-0.16741553698590073,2.394153720623578
40,11,2.4,-0.00976490240536116,12506893000.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.00976490240536116,12636389000.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.00976490240536116,12760666000.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.00976490240536116,12915348000.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.00976490240536116,12995934000.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.00976490240536116,13149630000.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.00976490240536116,13459550000.0,0.16741553698590073,2.394153720623578
40,18,2.4,-0.00976490240536116,13488988000.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.00976490240536116,13575914000.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.011717882886433393,5852780500.0,0.8208483439816049,2.25526228988618
41,1,2.4,-0.011717882886433393,5917732000.0,-0.4989880579626224,2.3475542417611335
41,2,2.4,-0.011717882886433393,6146043000.0,0.16741553698590073,2.394153720623578
41,3,2.4,-0.011717882886433393,6176514000.0,-0.4989880579626224,2.3475542417611335
41,4,2.4,-0.011717882886433393,6191038500.0,0.16741553698590073,2.394153720623578
41,5,2.4,-0.011717882886433393,6201534500.0,0.8208483439816049,2.25526228988618
41,6,2.4,-0.011717882886433393,6281504000.0,-0.16741553698590073,2.394153720623578
41,7,2.4,-0.011717882886433393,6290897000.0,-0.4989880579626224,2.3475542417611335
41,8,2.4,-0.011717882886433393,6382012400.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.011717882886433393,6455026700.0,-0.16741553698590073,2.394153720623578
41,10,2.4,-0.011717882886433393,6505331700.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.011717882886433393,6624892000.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.011717882886433393,6627813400.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.011717882886433393,6861995000.0,-0.16741553698590073,2.394153720623578
41,14,2.4,-0.011717882886433393,6922907600.0,-0.16741553698590073,2.394153720623578
41,15,2.4,-0.011717882886433393,6954892300.0,0.16741553698590073,2.394153720623578
41,16,2.4,-0.011717882886433393,6979275000.0,0.16741553698590073,2.394153720623578
41,17,2.4,-0.011717882886433393,7015604000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.011717882886433393,7100868600.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.011717882886433393,7247494000.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.011327286790218946,3911382300.0,0.16741553698590073,2.394153720623578
42,1,2.4,-0.011327286790218946,3917825500.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.011327286790218946,3921014800.0,0.8208483439816049,2.25526228988618
42,3,2.4,-0.011327286790218946,4038480000.0,0.4989880579626224,2.3475542417611335
42,4,2.4,-0.011327286790218946,4094237200.0,1.4106846055019355,1.9416407864998737
42,5,2.4,-0.011327286790218946,4118221300.0,1.4106846055019355,1.9416407864998737
42,6,2.4,-0.011327286790218946,4169175600.0,1.1267317506861378,2.1190742228614248
42,7,2.4,-0.011327286790218946,4190504000.0,1.1267317506861378,2.1190742228614248
42,8,2.4,-0.011327286790218946,4433311000.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.011327286790218946,4498640400.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.011327286790218946,4505851000.0,1.4106846055019355,1.9416407864998737
42,11,2.4,-0.011327286790218946,4514285000.0,1.4106846055019355,1.9416407864998737
42,12,2.4,-0.011327286790218946,4539753000.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.011327286790218946,4596668000.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.011327286790218946,4637264000.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.011327286790218946,4749197300.0,1.1267317506861378,2.1190742228614248
42,16,2.4,-0.011327286790218946,4760767000.0,1.1267317506861378,2.1190742228614248
42,17,2.4,-0.011327286790218946,4931459600.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.011327286790218946,4951432000.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.011327286790218946,4956941300.0,1.1267317506861378,2.1190742228614248
43,0,2.4,-0.00976490240536116,3899178000.0,0.8208483439816049,2.25526228988618
43,1,2.4,-0.00976490240536116,3948642300.0,-0.4989880579626224,2.3475542417611335
43,2,2.4,-0.00976490240536116,3995769900.0,0.16741553698590073,2.394153720623578
43,3,2.4,-0.00976490240536116,4055210500.0,-0.16741553698590073,2.394153720623578
43,4,2.4,-0.00976490240536116,4058402800.0,0.16741553698590073,2.394153720623578
43,5,2.4,-0.00976490240536116,4074938400.0,1.1267317506861378,2.1190742228614248
43,6,2.4,-0.00976490240536116,4085552000.0,-0.16741553698590073,2.394153720623578
43,7,2.4,-0.00976490240536116,4107254300.0,1.1267317506861378,2.1190742228614248
43,8,2.4,-0.00976490240536116,4320306000.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.00976490240536116,4348117000.0,0.8208483439816049,2.25526228988618
43,10,2.4,-0.00976490240536116,4386493000.0,0.4989880579626224,2.3475542417611335
43,11,2.4,-0.00976490240536116,4402648600.0,-0.16741553698590073,2.394153720623578
43,12,2.4,-0.00976490240536116,4403640000.0,0.8208483439816049,2.25526228988618
43,13,2.4,-0.00976490240536116,4413304000.0,-0.16741553698590073,2.394153720623578
43,14,2.4,-0.00976490240536116,4533183500.0,0.16741553698590073,2.394153720623578
43,15,2.4,-0.00976490240536116,4561314000.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.00976490240536116,4567061500.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.00976490240536116,4710875000.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.00976490240536116,4733775000.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.00976490240536116,4734113000.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.011717882886433393,9630903000.0,-0.4989880579626224,2.3475542417611335
44,1,2.4,-0.011717882886433393,9743697000.0,-0.16741553698590073,2.394153720623578
44,2,2.4,-0.011717882886433393,10126082000.0,0.16741553698590073,2.394153720623578
44,3,2.4,-0.011717882886433393,10260321000.0,-0.16741553698590073,2.394153720623578
44,4,2.4,-0.011717882886433393,10425969000.0,-0.4989880579626224,2.3475542417611335
44,5,2.4,-0.011717882886433393,10429299000.0,-0.4989880579626224,2.3475542417611335
44,6,2.4,-0.011717882886433393,10546672000.0,0.8208483439816049,2.25526228988618
44,7,2.4,-0.011717882886433393,10723145000.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.011717882886433393,10757492000.0,0.16741553698590073,2.394153720623578
44,9,2.4,-0.011717882886433393,10917175000.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.011717882886433393,11039506000.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.011717882886433393,11072839000.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.011717882886433393,11111174000.0,-0.16741553698590073,2.394153720623578
44,13,2.4,-0.011717882886433393,11390769000.0,-0.16741553698590073,2.394153720623578
44,14,2.4,-0.011717882886433393,11563272000.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.011717882886433393,11689541000.0,-0.16741553698590073,2.394153720623578
44,16,2.4,-0.011717882886433393,11848583000.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.011717882886433393,11891550000.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.011717882886433393,11905023000.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.011717882886433393,12187943000.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.011717882886433393,3269938200.0,-2.0784609690826525,1.2000000000000002
45,1,2.4,-0.011717882886433393,3346008000.0,-1.1267317506861378,2.1190742228614248
45,2,2.4,-0.011717882886433393,3360093400.0,-1.6671800891015933,1.7264155208127627
45,3,2.4,-0.011717882886433393,3491594200.0,-1.1267317506861378,2.1190742228614248
45,4,2.4,-0.011717882886433393,3552777200.0,-2.0784609690826525,1.2000000000000002
45,5,2.4,-0.011717882886433393,3553414100.0,-1.4106846055019355,1.9416407864998737
45,6,2.4,-0.011717882886433393,3640211500.0,-1.1267317506861378,2.1190742228614248
45,7,2.4,-0.011717882886433393,3675146200.0,-1.8912258086561327,1.47758754078158
45,8,2.4,-0.011717882886433393,3717107000.0,-1.6671800891015933,1.7264155208127627
45,9,2.4,-0.011717882886433393,3764201500.0,-2.0784609690826525,1.2000000000000002
45,10,2.4,-0.011717882886433393,3804168700.0,-1.4106846055019355,1.9416407864998737
45,11,2.4,-0.011717882886433393,3863524900.0,-2.0784609690826525,1.2000000000000002
45,12,2.4,-0.011717882886433393,3974624800.0,-1.8912258086561327,1.47758754078158
45,13,2.4,-0.011717882886433393,4086959600.0,-1.4106846055019355,1.9416407864998737
45,14,2.4,-0.011717882886433393,4099223300.0,-1.6671800891015933,1.7264155208127627
45,15,2.4,-0.011717882886433393,4175014700.0,-1.4106846055019355,1.9416407864998737
45,16,2.4,-0.011717882886433393,4208127000.0,-1.8912258086561327,1.47758754078158
45,17,2.4,-0.011717882886433393,4292436000.0,-1.6671800891015933,1.7264155208127627
45,18,2.4,-0.011717882886433393,4313286000.0,-1.8912258086561327,1.47758754078158
45,19,2.4,-0.011717882886433393,4426615300.0,-1.6671800891015933,1.7264155208127627
46,0,2.4,-0.00976490240536116,1735523300.0,-0.16741553698590073,2.394153720623578
46,1,2.4,-0.00976490240536116,1757780000.0,0.4989880579626224,2.3475542417611335
46,2,2.4,-0.00976490240536116,1764762600.0,1.1267317506861378,2.1190742228614248
46,3,2.4,-0.00976490240536116,1781911600.0,-0.4989880579626224,2.3475542417611335
46,4,2.4,-0.00976490240536116,1783930900.0,0.8208483439816049,2.25526228988618
46,5,2.4,-0.00976490240536116,1794843100.0,-0.4989880579626224,2.3475542417611335
46,6,2.4,-0.00976490240536116,1808164400.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.00976490240536116,1821356000.0,0.8208483439816049,2.25526228988618
46,8,2.4,-0.00976490240536116,1895717900.0,0.16741553698590073,2.394153720623578
46,9,2.4,-0.00976490240536116,1904192500.0,-0.16741553698590073,2.394153720623578
46,10,2.4,-0.00976490240536116,1931238400.0,-0.16741553698590073,2.394153720623578
46,11,2.4,-0.00976490240536116,1935920100.0,0.16741553698590073,2.394153720623578
46,12,2.4,-0.00976490240536116,1938566700.0,0.8208483439816049,2.25526228988618
46,13,2.4,-0.00976490240536116,1951712300.0,0.8208483439816049,2.25526228988618
46,14,2.4,-0.00976490240536116,1984549900.0,0.4989880579626224,2.3475542417611335
46,15,2.4,-0.00976490240536116,1990448100.0,-0.16741553698590073,2.394153720623578
46,16,2.4,-0.00976490240536116,2011779100.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.00976490240536116,2057052200.0,0.16741553698590073,2.394153720623578
46,18,2.4,-0.00976490240536116,2071173100.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.00976490240536116,2073746400.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.011717882886433393,5308019700.0,-0.4989880579626224,2.3475542417611335
47,1,2.4,-0.011717882886433393,5331690500.0,-0.4989880579626224,2.3475542417611335
47,2,2.4,-0.011327286790218946,5688270300.0,-0.4989880579626224,2.3475542417611335
47,3,2.4,-0.011327286790218946,5736407000.0,-0.16741553698590073,2.394153720623578
47,4,2.4,-0.011327286790218946,5741817000.0,-0.16741553698590073,2.394153720623578
47,5,2.4,-0.011327286790218946,5744109600.0,-1.4106846055019355,1.9416407864998737
47,6,2.4,-0.011327286790218946,5849338000.0,-1.1267317506861378,2.1190742228614248
47,7,2.4,-0.011327286790218946,5878842400.0,-1.4106846055019355,1.9416407864998737
47,8,2.4,-0.011327286790218946,6004271000.0,-0.16741553698590073,2.394153720623578
47,9,2.4,-0.011327286790218946,6046573000.0,-1.4106846055019355,1.9416407864998737
47,10,2.4,-0.011327286790218946,6082733000.0,-0.8208483439816049,2.25526228988618
47,11,2.4,-0.011327286790218946,6102341000.0,-1.1267317506861378,2.1190742228614248
47,12,2.4,-0.011327286790218946,6106579000.0,-0.4989880579626224,2.3475542417611335
47,13,2.4,-0.011327286790218946,6144349000.0,-0.8208483439816049,2.25526228988618
47,14,2.4,-0.011327286790218946,6347435500.0,-0.4989880579626224,2.3475542417611335
47,15,2.4,-0.011327286790218946,6426417700.0,-1.1267317506861378,2.1190742228614248
47,16,2.4,-0.011327286790218946,6494308000.0,-0.4989880579626224,2.3475542417611335
47,17,2.4,-0.011327286790218946,6515249700.0,-1.1267317506861378,2.1190742228614248
47,18,2.4,-0.011327286790218946,6620899000.0,-0.8208483439816049,2.25526228988618
47,19,2.4,-0.011327286790218946,6642544600.0,-0.8208483439816049,2.25526228988618
48,0,2.4,-0.00976490240536116,2971333400.0,0.4989880579626224,2.3475542417611335
48,1,2.4,-0.00976490240536116,3005695500.0,-0.16741553698590073,2.394153720623578
48,2,2.4,-0.00976490240536116,3010743600.0,1.4106846055019355,1.9416407864998737
48,3,2.4,-0.00976490240536116,3065119700.0,-0.16741553698590073,2.394153720623578
48,4,2.4,-0.00976490240536116,3118313500.0,0.16741553698590073,2.394153720623578
48,5,2.4,-0.00976490240536116,3165896700.0,-0.16741553698590073,2.394153720623578
48,6,2.4,-0.00976490240536116,3167718000.0,1.1267317506861378,2.1190742228614248
48,7,2.4,-0.00976490240536116,3176262100.0,0.4989880579626224,2.3475542417611335
48,8,2.4,-0.00976490240536116,3181570800.0,0.8208483439816049,2.25526228988618
48,9,2.4,-0.00976490240536116,3244398300.0,0.16741553698590073,2.394153720623578
48,10,2.4,-0.00976490240536116,3313237000.0,1.1267317506861378,2.1190742228614248
48,11,2.4,-0.00976490240536116,3371362800.0,0.8208483439816049,2.25526228988618
48,12,2.4,-0.00976490240536116,3386822400.0,1.1267317506861378,2.1190742228614248
48,13,2.4,-0.00976490240536116,3439540700.0,0.16741553698590073,2.394153720623578
48,14,2.4,-0.00976490240536116,3445022200.0,0.4989880579626224,2.3475542417611335
48,15,2.4,-0.00976490240536116,3483803600.0,0.16741553698590073,2.394153720623578
48,16,2.4,-0.00976490240536116,3539313000.0,0.8208483439816049,2.25526228988618
