FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,4,2.4,-0.011327286790218946,747067900.0,-0.16741553698590073,2.394153720623578
16,5,2.4,-0.011327286790218946,747703300.0,0.16741553698590073,2.394153720623578
16,6,2.4,-0.011327286790218946,765409300.0,0.16741553698590073,2.394153720623578
16,7,2.4,-0.011327286790218946,766252540.0,-0.16741553698590073,2.394153720623578
16,8,2.4,-0.011327286790218946,768100350.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.011327286790218946,770132000.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.011327286790218946,791066600.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.011327286790218946,806980100.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.011327286790218946,809518100.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.011327286790218946,816826400.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.011327286790218946,818947100.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.011327286790218946,828497400.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.011327286790218946,834464800.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.011327286790218946,847325200.0,0.16741553698590073,2.394153720623578
16,18,2.4,-0.011327286790218946,855467000.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.011327286790218946,865099800.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.011327286790218946,2359629300.0,-0.8208483439816049,2.25526228988618
17,1,2.4,-0.011327286790218946,2362438700.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.011327286790218946,2401985500.0,-0.8208483439816049,2.25526228988618
17,3,2.4,-0.011327286790218946,2414554000.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.011327286790218946,2451788800.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.011327286790218946,2451838500.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.011327286790218946,2482045000.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.011327286790218946,2487104500.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.011327286790218946,2561492000.0,-0.4989880579626224,2.3475542417611335
17,9,2.4,-0.011327286790218946,2580757500.0,-0.16741553698590073,2.394153720623578
17,10,2.4,-0.011327286790218946,2625804300.0,-0.4989880579626224,2.3475542417611335
17,11,2.4,-0.011327286790218946,2643310000.0,-0.16741553698590073,2.394153720623578
17,12,2.4,-0.011327286790218946,2700318700.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.011327286790218946,2701298200.0,-0.4989880579626224,2.3475542417611335
17,14,2.4,-0.011327286790218946,2702060500.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.011327286790218946,2747452400.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.011327286790218946,2767573500.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.011327286790218946,2822623200.0,-0.16741553698590073,2.394153720623578
17,18,2.4,-0.011327286790218946,2844572200.0,-0.16741553698590073,2.394153720623578
17,19,2.4,-0.011327286790218946,2871509000.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.011717882886433393,1760194600.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.011717882886433393,1779920900.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.011717882886433393,1813429200.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.011717882886433393,1890753500.0,1.4106846055019355,1.9416407864998737
18,4,2.4,-0.011717882886433393,1905286100.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.011717882886433393,1944821800.0,-0.16741553698590073,2.394153720623578
18,6,2.4,-0.011717882886433393,1951945700.0,1.4106846055019355,1.9416407864998737
18,7,2.4,-0.011717882886433393,1959282700.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.011717882886433393,1978760200.0,-0.16741553698590073,2.394153720623578
18,9,2.4,-0.011717882886433393,1985492500.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.011717882886433393,2043399200.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.011717882886433393,2068133900.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.011717882886433393,2068856800.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.011717882886433393,2071429100.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.011717882886433393,2119810000.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.011717882886433393,2131565600.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.011717882886433393,2171337700.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.011717882886433393,2215804000.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.011717882886433393,2224999400.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.011717882886433393,2233947100.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.011327286790218946,3120898800.0,-0.8208483439816049,2.25526228988618
19,1,2.4,-0.011717882886433393,3123811300.0,-0.4989880579626224,2.3475542417611335
19,2,2.4,-0.011327286790218946,3138214000.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.011327286790218946,3149381600.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.011327286790218946,3194310700.0,-0.8208483439816049,2.25526228988618
19,5,2.4,-0.011717882886433393,3195432000.0,-0.4989880579626224,2.3475542417611335
19,6,2.4,-0.011717882886433393,3234721800.0,-0.8208483439816049,2.25526228988618
19,7,2.4,-0.011717882886433393,3239713800.0,-0.8208483439816049,2.25526228988618
19,8,2.4,-0.011327286790218946,3240956400.0,-0.4989880579626224,2.3475542417611335
19,9,2.4,-0.011327286790218946,3286752300.0,-0.8208483439816049,2.25526228988618
19,10,2.4,-0.011327286790218946,3331095600.0,-0.16741553698590073,2.394153720623578
19,11,2.4,-0.011327286790218946,3387451400.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.011327286790218946,3397902800.0,-0.4989880579626224,2.3475542417611335
19,13,2.4,-0.011327286790218946,3466238000.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.011327286790218946,3502308900.0,-0.16741553698590073,2.394153720623578
19,15,2.4,-0.011327286790218946,3549856800.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.011327286790218946,3550555100.0,-0.4989880579626224,2.3475542417611335
19,17,2.4,-0.011327286790218946,3605643800.0,-0.4989880579626224,2.3475542417611335
19,18,2.4,-0.011327286790218946,3641033700.0,-0.16741553698590073,2.394153720623578
19,19,2.4,-0.011327286790218946,3701187600.0,-0.16741553698590073,2.394153720623578
20,0,2.4,-0.011717882886433393,3837536800.0,-1.1267317506861378,2.1190742228614248
20,1,2.4,-0.011717882886433393,3891006000.0,-1.1267317506861378,2.1190742228614248
20,2,2.4,-0.011717882886433393,3920752600.0,1.6671800891015933,1.7264155208127627
20,3,2.4,-0.011717882886433393,3925759000.0,-2.0784609690826525,1.2000000000000002
20,4,2.4,-0.011717882886433393,3961459700.0,1.8912258086561327,1.47758754078158
20,5,2.4,-0.011717882886433393,4018238700.0,-1.4106846055019355,1.9416407864998737
20,6,2.4,-0.011717882886433393,4025565200.0,-1.4106846055019355,1.9416407864998737
20,7,2.4,-0.011717882886433393,4025588200.0,-1.1267317506861378,2.1190742228614248
20,8,2.4,-0.011717882886433393,4050772000.0,1.8912258086561327,1.47758754078158
20,9,2.4,-0.011717882886433393,4065980000.0,-1.8912258086561327,1.47758754078158
20,10,2.4,-0.011717882886433393,4098444300.0,-1.6671800891015933,1.7264155208127627
20,11,2.4,-0.011717882886433393,4130998000.0,-1.6671800891015933,1.7264155208127627
20,12,2.4,-0.011717882886433393,4147850200.0,2.0784609690826525,1.2000000000000002
20,13,2.4,-0.011717882886433393,4151762000.0,2.0784609690826525,1.2000000000000002
20,14,2.4,-0.011717882886433393,4191266300.0,-1.8912258086561327,1.47758754078158
20,15,2.4,-0.011717882886433393,4197180400.0,-2.0784609690826525,1.2000000000000002
20,16,2.4,-0.011717882886433393,4200832300.0,-1.4106846055019355,1.9416407864998737
20,17,2.4,-0.011717882886433393,4285150200.0,-2.0784609690826525,1.2000000000000002
20,18,2.4,-0.011717882886433393,4311697400.0,-1.6671800891015933,1.7264155208127627
20,19,2.4,-0.011717882886433393,4341312500.0,-1.8912258086561327,1.47758754078158
21,0,2.4,-0.011717882886433393,2404475000.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.011717882886433393,2490835000.0,-0.8208483439816049,2.25526228988618
21,2,2.4,-0.011717882886433393,2532448300.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.011717882886433393,2550111200.0,-0.16741553698590073,2.394153720623578
21,4,2.4,-0.011717882886433393,2594034700.0,-0.16741553698590073,2.394153720623578
21,5,2.4,-0.011717882886433393,2605448200.0,-0.8208483439816049,2.25526228988618
21,6,2.4,-0.011717882886433393,2622589000.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.011717882886433393,2646912000.0,-0.8208483439816049,2.25526228988618
21,8,2.4,-0.011717882886433393,2648083500.0,-0.4989880579626224,2.3475542417611335
21,9,2.4,-0.011717882886433393,2691018800.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.011717882886433393,2715314200.0,-0.4989880579626224,2.3475542417611335
21,11,2.4,-0.011717882886433393,2736511000.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.011717882886433393,2757565400.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.011717882886433393,2889668600.0,-0.4989880579626224,2.3475542417611335
21,14,2.4,-0.011717882886433393,2904739800.0,-0.16741553698590073,2.394153720623578
21,15,2.4,-0.011717882886433393,2912159700.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.011717882886433393,2913260500.0,-0.4989880579626224,2.3475542417611335
21,17,2.4,-0.011717882886433393,2928492500.0,-0.16741553698590073,2.394153720623578
21,18,2.4,-0.011717882886433393,2959601700.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.011717882886433393,3037616000.0,-0.16741553698590073,2.394153720623578
22,0,2.4,-0.010936690694004499,2383553500.0,-0.16741553698590073,2.394153720623578
22,1,2.4,-0.010936690694004499,2425848300.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.010936690694004499,2427101400.0,-0.8208483439816049,2.25526228988618
22,3,2.4,-0.010936690694004499,2468573700.0,-0.4989880579626224,2.3475542417611335
22,4,2.4,-0.010936690694004499,2468881400.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.010936690694004499,2476992500.0,-0.8208483439816049,2.25526228988618
22,6,2.4,-0.010936690694004499,2568046000.0,-0.16741553698590073,2.394153720623578
22,7,2.4,-0.010936690694004499,2579224600.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.010936690694004499,2594082800.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.010936690694004499,2610025000.0,-0.4989880579626224,2.3475542417611335
22,10,2.4,-0.010936690694004499,2687283200.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.010936690694004499,2722102300.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.010936690694004499,2729100000.0,-0.4989880579626224,2.3475542417611335
22,13,2.4,-0.010936690694004499,2765005300.0,-0.16741553698590073,2.394153720623578
22,14,2.4,-0.010936690694004499,2765162500.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.010936690694004499,2778783200.0,-0.4989880579626224,2.3475542417611335
22,16,2.4,-0.010936690694004499,2864843300.0,-0.16741553698590073,2.394153720623578
22,17,2.4,-0.010936690694004499,2869167600.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.010936690694004499,2919317500.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.010936690694004499,2934017000.0,-0.16741553698590073,2.394153720623578
23,0,2.4,-0.011717882886433393,2955262000.0,1.8912258086561327,1.47758754078158
23,1,2.4,-0.011717882886433393,2964838400.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.011717882886433393,2991681500.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.011717882886433393,3018596400.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.011717882886433393,3071869000.0,1.8912258086561327,1.47758754078158
23,5,2.4,-0.011717882886433393,3110690800.0,1.6671800891015933,1.7264155208127627
23,6,2.4,-0.011717882886433393,3123458000.0,1.4106846055019355,1.9416407864998737
23,7,2.4,-0.011717882886433393,3165573000.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.011717882886433393,3188535300.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.011717882886433393,3193745400.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.011717882886433393,3211198500.0,1.4106846055019355,1.9416407864998737
23,11,2.4,-0.011717882886433393,3258097700.0,1.6671800891015933,1.7264155208127627
23,12,2.4,-0.011717882886433393,3313680400.0,1.6671800891015933,1.7264155208127627
23,13,2.4,-0.011717882886433393,3341838300.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.011717882886433393,3347959800.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.011717882886433393,3376818200.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.011717882886433393,3401504800.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.011717882886433393,3420768300.0,1.4106846055019355,1.9416407864998737
23,18,2.4,-0.011717882886433393,3451588600.0,1.4106846055019355,1.9416407864998737
23,19,2.4,-0.011717882886433393,3501932500.0,1.1267317506861378,2.1190742228614248
24,0,2.4,-0.011717882886433393,2488219600.0,2.0784609690826525,1.2000000000000002
24,1,2.4,-0.010936690694004499,2489222100.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.011717882886433393,2496275500.0,1.8912258086561327,1.47758754078158
24,3,2.4,-0.010936690694004499,2515643400.0,-0.16741553698590073,2.394153720623578
24,4,2.4,-0.010936690694004499,2569871000.0,-0.8208483439816049,2.25526228988618
24,5,2.4,-0.011717882886433393,2605784000.0,1.4106846055019355,1.9416407864998737
24,6,2.4,-0.011717882886433393,2624951300.0,1.4106846055019355,1.9416407864998737
24,7,2.4,-0.010936690694004499,2637223700.0,-0.4989880579626224,2.3475542417611335
24,8,2.4,-0.011717882886433393,2644290600.0,1.6671800891015933,1.7264155208127627
24,9,2.4,-0.010936690694004499,2655550200.0,-0.8208483439816049,2.25526228988618
24,10,2.4,-0.010936690694004499,2671626200.0,-0.16741553698590073,2.394153720623578
24,11,2.4,-0.010936690694004499,2709911600.0,-0.16741553698590073,2.394153720623578
24,12,2.4,-0.010936690694004499,2718274000.0,-0.8208483439816049,2.25526228988618
24,13,2.4,-0.011717882886433393,2720228400.0,1.8912258086561327,1.47758754078158
24,14,2.4,-0.011717882886433393,2724293600.0,1.8912258086561327,1.47758754078158
24,15,2.4,-0.010936690694004499,2738228700.0,-0.4989880579626224,2.3475542417611335
24,16,2.4,-0.011717882886433393,2742171600.0,1.4106846055019355,1.9416407864998737
24,17,2.4,-0.011717882886433393,2765565000.0,1.6671800891015933,1.7264155208127627
24,18,2.4,-0.010936690694004499,2801037300.0,-0.4989880579626224,2.3475542417611335
24,19,2.4,-0.011717882886433393,2828749800.0,1.6671800891015933,1.7264155208127627
25,0,2.4,-0.011717882886433393,1525618700.0,0.8208483439816049,2.25526228988618
25,1,2.4,-0.011717882886433393,1529389000.0,1.4106846055019355,1.9416407864998737
25,2,2.4,-0.011327286790218946,1533705200.0,1.4106846055019355,1.9416407864998737
25,3,2.4,-0.011717882886433393,1547475000.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.011327286790218946,1551960000.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.011327286790218946,1573305300.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.011717882886433393,1588688900.0,1.1267317506861378,2.1190742228614248
25,7,2.4,-0.011327286790218946,1594650600.0,1.6671800891015933,1.7264155208127627
25,8,2.4,-0.011717882886433393,1602748400.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.011717882886433393,1614188500.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.011717882886433393,1619279900.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.011327286790218946,1624924200.0,1.6671800891015933,1.7264155208127627
25,12,2.4,-0.011327286790218946,1631756800.0,1.4106846055019355,1.9416407864998737
25,13,2.4,-0.011327286790218946,1641654300.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.011327286790218946,1650593800.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.011327286790218946,1669602300.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.011327286790218946,1696703500.0,1.4106846055019355,1.9416407864998737
25,17,2.4,-0.011327286790218946,1712997400.0,1.1267317506861378,2.1190742228614248
25,18,2.4,-0.011327286790218946,1731144700.0,1.4106846055019355,1.9416407864998737
25,19,2.4,-0.011327286790218946,1747641300.0,1.1267317506861378,2.1190742228614248
26,0,2.4,-0.011717882886433393,1965786100.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.011327286790218946,1969067000.0,1.4106846055019355,1.9416407864998737
26,2,2.4,-0.011717882886433393,1971243000.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.00976490240536116,1976600000.0,-0.16741553698590073,2.394153720623578
26,4,2.4,-0.011717882886433393,1980239900.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.011717882886433393,1985617900.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.00976490240536116,1986934800.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.00976490240536116,1987617500.0,-0.16741553698590073,2.394153720623578
26,8,2.4,-0.00976490240536116,1997125600.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.011327286790218946,2003806200.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.011717882886433393,2007030800.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.00976490240536116,2014778400.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.011327286790218946,2027919400.0,1.1267317506861378,2.1190742228614248
26,13,2.4,-0.011327286790218946,2048078800.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.011327286790218946,2057694700.0,1.4106846055019355,1.9416407864998737
26,15,2.4,-0.011717882886433393,2057759700.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.00976490240536116,2062946800.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.011327286790218946,2085718000.0,1.4106846055019355,1.9416407864998737
26,18,2.4,-0.011327286790218946,2100198400.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.011327286790218946,2134252500.0,1.1267317506861378,2.1190742228614248
27,0,2.4,-0.011717882886433393,1568442400.0,1.1267317506861378,2.1190742228614248
27,1,2.4,-0.011717882886433393,1569487900.0,1.1267317506861378,2.1190742228614248
27,2,2.4,-0.011717882886433393,1589659600.0,-0.4989880579626224,2.3475542417611335
27,3,2.4,-0.011717882886433393,1603055600.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.011717882886433393,1634372600.0,-0.16741553698590073,2.394153720623578
27,5,2.4,-0.011717882886433393,1646356500.0,-0.4989880579626224,2.3475542417611335
27,6,2.4,-0.011717882886433393,1663991800.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.011717882886433393,1694236700.0,-0.16741553698590073,2.394153720623578
27,8,2.4,-0.011717882886433393,1739667500.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.011717882886433393,1751833600.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.011717882886433393,1752625200.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.011717882886433393,1785813000.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.011717882886433393,1818042400.0,-0.16741553698590073,2.394153720623578
27,13,2.4,-0.011717882886433393,1819933700.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.011717882886433393,1839039500.0,-0.16741553698590073,2.394153720623578
27,15,2.4,-0.011717882886433393,1855072300.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.011717882886433393,1888020500.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.011717882886433393,1920228400.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.011717882886433393,1932151800.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.011717882886433393,1955130400.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.011717882886433393,1916340200.0,0.16741553698590073,2.394153720623578
28,1,2.4,-0.011327286790218946,1926928900.0,-0.4989880579626224,2.3475542417611335
28,2,2.4,-0.011717882886433393,1963243500.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.011327286790218946,1978080300.0,0.16741553698590073,2.394153720623578
28,4,2.4,-0.011327286790218946,1979557400.0,-0.4989880579626224,2.3475542417611335
28,5,2.4,-0.011327286790218946,1990883800.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.011327286790218946,2023849000.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.011327286790218946,2037536300.0,-0.16741553698590073,2.394153720623578
28,8,2.4,-0.011717882886433393,2044227600.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.011717882886433393,2046111700.0,-0.4989880579626224,2.3475542417611335
28,10,2.4,-0.011717882886433393,2047340500.0,-0.16741553698590073,2.394153720623578
28,11,2.4,-0.011717882886433393,2047885300.0,-0.16741553698590073,2.394153720623578
28,12,2.4,-0.011327286790218946,2059658200.0,-0.16741553698590073,2.394153720623578
28,13,2.4,-0.011717882886433393,2061966300.0,-0.4989880579626224,2.3475542417611335
28,14,2.4,-0.011717882886433393,2100878300.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.011327286790218946,2113057800.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.011717882886433393,2116204500.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.011327286790218946,2139498500.0,-0.16741553698590073,2.394153720623578
28,18,2.4,-0.011327286790218946,2143554600.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.011717882886433393,2150867000.0,-0.16741553698590073,2.394153720623578
29,0,2.4,-0.011717882886433393,1275150300.0,1.6671800891015933,1.7264155208127627
29,1,2.4,-0.011717882886433393,1277686800.0,-1.8912258086561327,1.47758754078158
29,2,2.4,-0.011717882886433393,1278733300.0,1.8912258086561327,1.47758754078158
29,3,2.4,-0.011717882886433393,1287149600.0,1.6671800891015933,1.7264155208127627
29,4,2.4,-0.011717882886433393,1297972700.0,-1.8912258086561327,1.47758754078158
29,5,2.4,-0.011717882886433393,1319423000.0,-2.0784609690826525,1.2000000000000002
29,6,2.4,-0.011717882886433393,1320765400.0,1.4106846055019355,1.9416407864998737
29,7,2.4,-0.011717882886433393,1321750500.0,2.0784609690826525,1.2000000000000002
29,8,2.4,-0.011717882886433393,1331235300.0,-1.8912258086561327,1.47758754078158
29,9,2.4,-0.011717882886433393,1344399400.0,-2.0784609690826525,1.2000000000000002
29,10,2.4,-0.011717882886433393,1407277000.0,1.6671800891015933,1.7264155208127627
29,11,2.4,-0.011717882886433393,1407633400.0,1.8912258086561327,1.47758754078158
29,12,2.4,-0.011717882886433393,1410766800.0,2.0784609690826525,1.2000000000000002
29,13,2.4,-0.011717882886433393,1411475500.0,1.6671800891015933,1.7264155208127627
29,14,2.4,-0.011717882886433393,1429199900.0,-2.0784609690826525,1.2000000000000002
29,15,2.4,-0.011717882886433393,1437964300.0,-2.0784609690826525,1.2000000000000002
29,16,2.4,-0.011717882886433393,1443086300.0,1.8912258086561327,1.47758754078158
29,17,2.4,-0.011717882886433393,1464797200.0,2.0784609690826525,1.2000000000000002
29,18,2.4,-0.011717882886433393,1488353300.0,1.8912258086561327,1.47758754078158
29,19,2.4,-0.011717882886433393,1496041500.0,2.0784609690826525,1.2000000000000002
30,0,2.4,-0.009374306309146714,811784200.0,-0.4989880579626224,2.3475542417611335
30,1,2.4,-0.009374306309146714,816325500.0,-0.8208483439816049,2.25526228988618
30,2,2.4,-0.009374306309146714,816542850.0,-1.1267317506861378,2.1190742228614248
30,3,2.4,-0.009374306309146714,837091500.0,-1.8912258086561327,1.47758754078158
30,4,2.4,-0.009374306309146714,904053760.0,-1.6671800891015933,1.7264155208127627
30,5,2.4,-0.009374306309146714,906930300.0,-1.4106846055019355,1.9416407864998737
30,6,2.4,-0.009374306309146714,907407600.0,-1.6671800891015933,1.7264155208127627
30,7,2.4,-0.009374306309146714,912067840.0,-1.4106846055019355,1.9416407864998737
30,8,2.4,-0.009374306309146714,933047800.0,-0.8208483439816049,2.25526228988618
30,9,2.4,-0.009374306309146714,936435200.0,-0.8208483439816049,2.25526228988618
30,10,2.4,-0.009374306309146714,967082750.0,-1.1267317506861378,2.1190742228614248
30,11,2.4,-0.009374306309146714,971645950.0,-1.1267317506861378,2.1190742228614248
30,12,2.4,-0.009374306309146714,977422100.0,-0.8208483439816049,2.25526228988618
30,13,2.4,-0.009374306309146714,981709060.0,-1.6671800891015933,1.7264155208127627
30,14,2.4,-0.009374306309146714,982885760.0,-1.6671800891015933,1.7264155208127627
30,15,2.4,-0.009374306309146714,1027356800.0,-1.4106846055019355,1.9416407864998737
30,16,2.4,-0.009374306309146714,1030137300.0,-1.4106846055019355,1.9416407864998737
30,17,2.4,-0.009374306309146714,1053119360.0,-1.1267317506861378,2.1190742228614248
30,18,2.4,-0.009374306309146714,1054720500.0,-1.1267317506861378,2.1190742228614248
30,19,2.4,-0.009374306309146714,1070621630.0,-1.4106846055019355,1.9416407864998737
31,0,2.4,-0.010155498501575606,2062880000.0,0.4989880579626224,2.3475542417611335
31,1,2.4,-0.010155498501575606,2084687900.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.010155498501575606,2114115100.0,0.16741553698590073,2.394153720623578
31,3,2.4,-0.010155498501575606,2123668200.0,1.4106846055019355,1.9416407864998737
31,4,2.4,-0.010155498501575606,2190400000.0,1.1267317506861378,2.1190742228614248
31,5,2.4,-0.010155498501575606,2196697300.0,1.4106846055019355,1.9416407864998737
31,6,2.4,-0.010155498501575606,2198215200.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.010155498501575606,2229219000.0,0.16741553698590073,2.394153720623578
31,8,2.4,-0.010155498501575606,2254460400.0,0.16741553698590073,2.394153720623578
31,9,2.4,-0.010155498501575606,2260140500.0,1.4106846055019355,1.9416407864998737
31,10,2.4,-0.010155498501575606,2272811000.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.010155498501575606,2319803100.0,1.1267317506861378,2.1190742228614248
31,12,2.4,-0.010155498501575606,2358747100.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.010155498501575606,2409499000.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.010155498501575606,2431242000.0,1.1267317506861378,2.1190742228614248
31,15,2.4,-0.010155498501575606,2431996000.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.010155498501575606,2476683500.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.010155498501575606,2488362500.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.010155498501575606,2511309600.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.010155498501575606,2559309000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.009374306309146714,1467182100.0,-0.8208483439816049,2.25526228988618
32,1,2.4,-0.010155498501575606,1477616500.0,-0.4989880579626224,2.3475542417611335
32,2,2.4,-0.009374306309146714,1479868900.0,-1.1267317506861378,2.1190742228614248
32,3,2.4,-0.010155498501575606,1488702700.0,-1.4106846055019355,1.9416407864998737
32,4,2.4,-0.009374306309146714,1498071900.0,-0.4989880579626224,2.3475542417611335
32,5,2.4,-0.010155498501575606,1503783600.0,-1.1267317506861378,2.1190742228614248
32,6,2.4,-0.009374306309146714,1522763500.0,-0.8208483439816049,2.25526228988618
32,7,2.4,-0.010155498501575606,1530188500.0,-1.1267317506861378,2.1190742228614248
32,8,2.4,-0.010155498501575606,1537961500.0,-0.8208483439816049,2.25526228988618
32,9,2.4,-0.010155498501575606,1569284600.0,-1.4106846055019355,1.9416407864998737
