FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,2219017200.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.011717882886433393,2278706200.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.011717882886433393,2353733600.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.011717882886433393,2368723000.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.011717882886433393,2405314600.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.011717882886433393,2405844000.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.011717882886433393,2409349000.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.011717882886433393,2471266300.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.011717882886433393,2480140300.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.011717882886433393,2485397500.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.011717882886433393,2492189700.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.011717882886433393,2562885600.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.011717882886433393,2591957000.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.011717882886433393,1981486300.0,-1.4106846055019355,1.9416407864998737
17,1,2.4,-0.011717882886433393,2000592400.0,1.1267317506861378,2.1190742228614248
17,2,2.4,-0.011717882886433393,2024290800.0,1.4106846055019355,1.9416407864998737
17,3,2.4,-0.011717882886433393,2025024500.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.011717882886433393,2076764200.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.011717882886433393,2092846600.0,1.4106846055019355,1.9416407864998737
17,6,2.4,-0.011717882886433393,2093111800.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.011717882886433393,2141488900.0,1.4106846055019355,1.9416407864998737
17,8,2.4,-0.011717882886433393,2165087200.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.011717882886433393,2178577000.0,1.4106846055019355,1.9416407864998737
17,10,2.4,-0.011717882886433393,2185797600.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.011717882886433393,2195655000.0,1.4106846055019355,1.9416407864998737
17,12,2.4,-0.011717882886433393,2196219000.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.011717882886433393,2207142100.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.011717882886433393,2262944300.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.011717882886433393,2266782700.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.011717882886433393,2292996900.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.011717882886433393,2306833000.0,1.1267317506861378,2.1190742228614248
17,18,2.4,-0.011717882886433393,2364848000.0,1.1267317506861378,2.1190742228614248
17,19,2.4,-0.011717882886433393,2369709300.0,1.1267317506861378,2.1190742228614248
18,0,2.4,-0.011717882886433393,1593566200.0,1.6671800891015933,1.7264155208127627
18,1,2.4,-0.011717882886433393,1605505000.0,1.4106846055019355,1.9416407864998737
18,2,2.4,-0.011717882886433393,1613594600.0,1.4106846055019355,1.9416407864998737
18,3,2.4,-0.011717882886433393,1620271100.0,1.4106846055019355,1.9416407864998737
18,4,2.4,-0.011717882886433393,1622562800.0,1.6671800891015933,1.7264155208127627
18,5,2.4,-0.011717882886433393,1623109600.0,1.4106846055019355,1.9416407864998737
18,6,2.4,-0.011717882886433393,1629567500.0,-0.8208483439816049,2.25526228988618
18,7,2.4,-0.011717882886433393,1640761300.0,-1.1267317506861378,2.1190742228614248
18,8,2.4,-0.011717882886433393,1659433000.0,-0.8208483439816049,2.25526228988618
18,9,2.4,-0.011717882886433393,1662706700.0,1.8912258086561327,1.47758754078158
18,10,2.4,-0.011717882886433393,1666314200.0,1.8912258086561327,1.47758754078158
18,11,2.4,-0.011717882886433393,1669979100.0,1.6671800891015933,1.7264155208127627
18,12,2.4,-0.011717882886433393,1692182500.0,1.6671800891015933,1.7264155208127627
18,13,2.4,-0.011717882886433393,1693088800.0,1.8912258086561327,1.47758754078158
18,14,2.4,-0.011717882886433393,1705949700.0,-0.8208483439816049,2.25526228988618
18,15,2.4,-0.011717882886433393,1723850800.0,1.6671800891015933,1.7264155208127627
18,16,2.4,-0.011717882886433393,1725976000.0,-1.1267317506861378,2.1190742228614248
18,17,2.4,-0.011717882886433393,1735866400.0,1.6671800891015933,1.7264155208127627
18,18,2.4,-0.011717882886433393,1746366500.0,-1.1267317506861378,2.1190742228614248
18,19,2.4,-0.011717882886433393,1746997200.0,1.6671800891015933,1.7264155208127627
19,0,2.4,-0.011717882886433393,2427625500.0,0.4989880579626224,2.3475542417611335
19,1,2.4,-0.011717882886433393,2475851800.0,-0.16741553698590073,2.394153720623578
19,2,2.4,-0.011717882886433393,2491004000.0,-0.8208483439816049,2.25526228988618
19,3,2.4,-0.011717882886433393,2519287800.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.011717882886433393,2533510100.0,-0.8208483439816049,2.25526228988618
19,5,2.4,-0.011717882886433393,2546430000.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.011717882886433393,2608593000.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.011717882886433393,2609516500.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.011717882886433393,2612220400.0,-0.4989880579626224,2.3475542417611335
19,9,2.4,-0.011717882886433393,2634297300.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.011717882886433393,2642861000.0,-0.4989880579626224,2.3475542417611335
19,11,2.4,-0.011717882886433393,2651861000.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.011717882886433393,2684131300.0,-0.16741553698590073,2.394153720623578
19,13,2.4,-0.011717882886433393,2739366000.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.011717882886433393,2748899300.0,-0.4989880579626224,2.3475542417611335
19,15,2.4,-0.011717882886433393,2790526000.0,-0.16741553698590073,2.394153720623578
19,16,2.4,-0.011717882886433393,2811945000.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.011717882886433393,2860358700.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.011717882886433393,2860685300.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.011717882886433393,2863656000.0,-0.16741553698590073,2.394153720623578
20,0,2.4,-0.00976490240536116,1378219500.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.00976490240536116,1380744000.0,1.4106846055019355,1.9416407864998737
20,2,2.4,-0.010155498501575606,1386968600.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.010155498501575606,1388278500.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.00976490240536116,1390828300.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.00976490240536116,1395405000.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.010155498501575606,1421742100.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.010155498501575606,1430305800.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.00976490240536116,1435130100.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.010155498501575606,1440271600.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.00976490240536116,1440571100.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.00976490240536116,1447486200.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.010155498501575606,1460191000.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.00976490240536116,1478685200.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.00976490240536116,1479572500.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.00976490240536116,1521021700.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.00976490240536116,1523835600.0,1.1267317506861378,2.1190742228614248
20,17,2.4,-0.00976490240536116,1545371600.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.00976490240536116,1547291600.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.00976490240536116,1576526300.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.00976490240536116,682191360.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.00976490240536116,689899000.0,-0.16741553698590073,2.394153720623578
21,2,2.4,-0.00976490240536116,699264260.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.00976490240536116,699667460.0,1.4106846055019355,1.9416407864998737
21,4,2.4,-0.00976490240536116,700983040.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.00976490240536116,703730940.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.00976490240536116,713477400.0,1.4106846055019355,1.9416407864998737
21,7,2.4,-0.00976490240536116,715821060.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.00976490240536116,748174340.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.00976490240536116,748317700.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.00976490240536116,762914800.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.00976490240536116,767070700.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.00976490240536116,767300350.0,1.1267317506861378,2.1190742228614248
21,13,2.4,-0.00976490240536116,771314400.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.00976490240536116,790483460.0,1.1267317506861378,2.1190742228614248
21,15,2.4,-0.00976490240536116,791779100.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.00976490240536116,792685300.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.00976490240536116,817998850.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.00976490240536116,823174660.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.00976490240536116,824573700.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.009374306309146714,1937077100.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.010155498501575606,1945219100.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.00976490240536116,1959130100.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.00976490240536116,1959133200.0,0.16741553698590073,2.394153720623578
22,4,2.4,-0.010155498501575606,1961219800.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.010155498501575606,1970335700.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.009374306309146714,1977587800.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.009374306309146714,2003643100.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.009374306309146714,2016835200.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.00976490240536116,2058615800.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.009374306309146714,2061643300.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.00976490240536116,2064697900.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.00976490240536116,2076706800.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.00976490240536116,2080904700.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.009374306309146714,2083325300.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.00976490240536116,2092599300.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.009374306309146714,2100822800.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.00976490240536116,2102888400.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.009374306309146714,2109715500.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.00976490240536116,2159288300.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.011717882886433393,2376006100.0,-1.1267317506861378,2.1190742228614248
23,1,2.4,-0.00976490240536116,2390885600.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.011717882886433393,2410093000.0,-1.6671800891015933,1.7264155208127627
23,3,2.4,-0.00976490240536116,2419437600.0,1.4106846055019355,1.9416407864998737
23,4,2.4,-0.011717882886433393,2422627300.0,-1.8912258086561327,1.47758754078158
23,5,2.4,-0.00976490240536116,2424245800.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.011717882886433393,2424489000.0,-1.4106846055019355,1.9416407864998737
23,7,2.4,-0.011717882886433393,2433172000.0,-0.8208483439816049,2.25526228988618
23,8,2.4,-0.00976490240536116,2455583200.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.011717882886433393,2458312200.0,-0.8208483439816049,2.25526228988618
23,10,2.4,-0.011717882886433393,2497951200.0,-1.6671800891015933,1.7264155208127627
23,11,2.4,-0.00976490240536116,2536551000.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.011717882886433393,2537817000.0,-1.6671800891015933,1.7264155208127627
23,13,2.4,-0.011717882886433393,2542985500.0,-1.1267317506861378,2.1190742228614248
23,14,2.4,-0.011717882886433393,2557120500.0,-1.1267317506861378,2.1190742228614248
23,15,2.4,-0.00976490240536116,2558755600.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.011717882886433393,2565741000.0,-1.4106846055019355,1.9416407864998737
23,17,2.4,-0.00976490240536116,2569757000.0,1.1267317506861378,2.1190742228614248
23,18,2.4,-0.011717882886433393,2585034800.0,-1.4106846055019355,1.9416407864998737
23,19,2.4,-0.00976490240536116,2587824600.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.011717882886433393,5140111400.0,1.6671800891015933,1.7264155208127627
24,1,2.4,-0.011717882886433393,5147250700.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.011717882886433393,5420747000.0,1.4106846055019355,1.9416407864998737
24,3,2.4,-0.011717882886433393,5432365000.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.011717882886433393,5466239000.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.011717882886433393,5480030000.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.011717882886433393,5491512300.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.011717882886433393,5536426000.0,0.16741553698590073,2.394153720623578
24,8,2.4,-0.011717882886433393,5649400000.0,1.4106846055019355,1.9416407864998737
24,9,2.4,-0.011717882886433393,5701829600.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.011717882886433393,5723598000.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.011717882886433393,5768747000.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.011717882886433393,5780873000.0,1.4106846055019355,1.9416407864998737
24,13,2.4,-0.011717882886433393,5971086300.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.011717882886433393,6061426700.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.011717882886433393,6072673300.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.011717882886433393,6135318500.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.011717882886433393,6151166000.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.011717882886433393,6178889700.0,1.1267317506861378,2.1190742228614248
24,19,2.4,-0.011717882886433393,6323611600.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.010155498501575606,2661827300.0,0.8208483439816049,2.25526228988618
25,1,2.4,-0.011717882886433393,2671519700.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.011717882886433393,2677974000.0,-1.8912258086561327,1.47758754078158
25,3,2.4,-0.011717882886433393,2713991200.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.011717882886433393,2720395300.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.011717882886433393,2741876700.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.011717882886433393,2756948500.0,-1.6671800891015933,1.7264155208127627
25,7,2.4,-0.011717882886433393,2757468200.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.011717882886433393,2759248000.0,-1.8912258086561327,1.47758754078158
25,9,2.4,-0.011717882886433393,2770051000.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.011717882886433393,2770128400.0,-1.4106846055019355,1.9416407864998737
25,11,2.4,-0.011717882886433393,2779334100.0,-1.6671800891015933,1.7264155208127627
25,12,2.4,-0.011717882886433393,2808000500.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.011717882886433393,2810181600.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.011717882886433393,2822965200.0,-1.4106846055019355,1.9416407864998737
25,15,2.4,-0.011717882886433393,2909732900.0,-1.4106846055019355,1.9416407864998737
25,16,2.4,-0.011717882886433393,2910421000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.011717882886433393,2934393900.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.011717882886433393,2969952300.0,-1.6671800891015933,1.7264155208127627
25,19,2.4,-0.011717882886433393,2977816600.0,-1.6671800891015933,1.7264155208127627
26,0,2.4,-0.011717882886433393,6281045000.0,1.8912258086561327,1.47758754078158
26,1,2.4,-0.011717882886433393,6283483000.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.011717882886433393,6305640400.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.011717882886433393,6312630300.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.011717882886433393,6429553700.0,1.8912258086561327,1.47758754078158
26,5,2.4,-0.011717882886433393,6641877000.0,1.4106846055019355,1.9416407864998737
26,6,2.4,-0.011717882886433393,6655308000.0,1.4106846055019355,1.9416407864998737
26,7,2.4,-0.011717882886433393,6656737300.0,1.6671800891015933,1.7264155208127627
26,8,2.4,-0.011717882886433393,6753390600.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.011717882886433393,6755672000.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.011717882886433393,6800525300.0,1.6671800891015933,1.7264155208127627
26,11,2.4,-0.011717882886433393,6871794700.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.011717882886433393,7052454000.0,1.6671800891015933,1.7264155208127627
26,13,2.4,-0.011717882886433393,7065753600.0,1.1267317506861378,2.1190742228614248
26,14,2.4,-0.011717882886433393,7146500000.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.011717882886433393,7227707400.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.011717882886433393,7303735300.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.011717882886433393,7328028700.0,1.4106846055019355,1.9416407864998737
26,18,2.4,-0.011717882886433393,7332749300.0,1.4106846055019355,1.9416407864998737
26,19,2.4,-0.011717882886433393,7504703500.0,1.1267317506861378,2.1190742228614248
27,0,2.4,-0.011717882886433393,3525015600.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.011717882886433393,3606555600.0,1.1267317506861378,2.1190742228614248
27,2,2.4,-0.011717882886433393,3685375000.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.011717882886433393,3725670400.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.011717882886433393,3740056600.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.011717882886433393,3744950300.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.011717882886433393,3747590100.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.011717882886433393,3770885000.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.011717882886433393,3798678500.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.011717882886433393,3883196400.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.011717882886433393,3903726600.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.011717882886433393,3959515100.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.011717882886433393,4007141400.0,1.1267317506861378,2.1190742228614248
27,13,2.4,-0.011717882886433393,4067993600.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.011717882886433393,4072375300.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.011717882886433393,4075680800.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.011717882886433393,4139879400.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.011717882886433393,4197564400.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.011717882886433393,4252865500.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.011717882886433393,4254020600.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.009374306309146714,2741748200.0,0.8208483439816049,2.25526228988618
28,1,2.4,-0.010155498501575606,2749428200.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.009374306309146714,2771912000.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.010155498501575606,2777924600.0,1.1267317506861378,2.1190742228614248
28,4,2.4,-0.009374306309146714,2781544000.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.010155498501575606,2782196700.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.009374306309146714,2833491700.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.009374306309146714,2893167900.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.009374306309146714,2897354200.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.009374306309146714,2908707300.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.010155498501575606,2942689500.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.010155498501575606,2942972400.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.010155498501575606,2982073600.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.010155498501575606,2986049000.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.010155498501575606,2991473000.0,1.1267317506861378,2.1190742228614248
28,15,2.4,-0.010155498501575606,3010962400.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.010155498501575606,3063450000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.010155498501575606,3095956500.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.010155498501575606,3152424700.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.010155498501575606,3167643000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.010155498501575606,1364639200.0,1.4106846055019355,1.9416407864998737
29,1,2.4,-0.010155498501575606,1397647600.0,1.1267317506861378,2.1190742228614248
29,2,2.4,-0.010155498501575606,1407846100.0,1.4106846055019355,1.9416407864998737
29,3,2.4,-0.010155498501575606,1410697200.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.010155498501575606,1437157900.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.010155498501575606,1468367400.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.010155498501575606,1474072600.0,1.6671800891015933,1.7264155208127627
29,7,2.4,-0.010155498501575606,1489091100.0,1.6671800891015933,1.7264155208127627
29,8,2.4,-0.010155498501575606,1521356800.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.010155498501575606,1535654900.0,1.6671800891015933,1.7264155208127627
29,10,2.4,-0.010155498501575606,1535680300.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.010155498501575606,1552299500.0,1.4106846055019355,1.9416407864998737
29,12,2.4,-0.010155498501575606,1565250000.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.010155498501575606,1568205300.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.010155498501575606,1581170200.0,1.4106846055019355,1.9416407864998737
29,15,2.4,-0.010155498501575606,1615455700.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.010155498501575606,1659346400.0,1.4106846055019355,1.9416407864998737
29,17,2.4,-0.010155498501575606,1669483000.0,1.4106846055019355,1.9416407864998737
29,18,2.4,-0.010155498501575606,1669495300.0,1.1267317506861378,2.1190742228614248
29,19,2.4,-0.010155498501575606,1686081000.0,1.1267317506861378,2.1190742228614248
30,0,2.4,-0.011717882886433393,571174900.0,-2.0784609690826525,1.2000000000000002
30,1,2.4,-0.011717882886433393,572965900.0,1.4106846055019355,1.9416407864998737
30,2,2.4,-0.011717882886433393,579704800.0,1.8912258086561327,1.47758754078158
30,3,2.4,-0.011717882886433393,595536900.0,1.6671800891015933,1.7264155208127627
30,4,2.4,-0.011717882886433393,597915650.0,-2.0784609690826525,1.2000000000000002
30,5,2.4,-0.011717882886433393,609581060.0,1.6671800891015933,1.7264155208127627
30,6,2.4,-0.011717882886433393,619495400.0,-1.8912258086561327,1.47758754078158
30,7,2.4,-0.011717882886433393,624793100.0,-1.8912258086561327,1.47758754078158
30,8,2.4,-0.011717882886433393,624838660.0,2.0784609690826525,1.2000000000000002
30,9,2.4,-0.011717882886433393,628935700.0,1.8912258086561327,1.47758754078158
30,10,2.4,-0.011717882886433393,640278500.0,1.6671800891015933,1.7264155208127627
30,11,2.4,-0.011717882886433393,641064450.0,2.0784609690826525,1.2000000000000002
30,12,2.4,-0.011717882886433393,644961300.0,-1.8912258086561327,1.47758754078158
30,13,2.4,-0.011717882886433393,656897540.0,-2.0784609690826525,1.2000000000000002
30,14,2.4,-0.011717882886433393,665329660.0,1.8912258086561327,1.47758754078158
30,15,2.4,-0.011717882886433393,671368200.0,-2.0784609690826525,1.2000000000000002
30,16,2.4,-0.011717882886433393,682618900.0,1.8912258086561327,1.47758754078158
30,17,2.4,-0.011717882886433393,692081660.0,-2.0784609690826525,1.2000000000000002
30,18,2.4,-0.011717882886433393,693538800.0,2.0784609690826525,1.2000000000000002
30,19,2.4,-0.011717882886433393,699231200.0,2.0784609690826525,1.2000000000000002
31,0,2.4,-0.011717882886433393,3077314600.0,0.4989880579626224,2.3475542417611335
31,1,2.4,-0.011717882886433393,3089601500.0,1.1267317506861378,2.1190742228614248
31,2,2.4,-0.011717882886433393,3090215000.0,0.16741553698590073,2.394153720623578
31,3,2.4,-0.011717882886433393,3203115000.0,1.1267317506861378,2.1190742228614248
31,4,2.4,-0.011717882886433393,3232659500.0,1.4106846055019355,1.9416407864998737
31,5,2.4,-0.011717882886433393,3274281000.0,1.4106846055019355,1.9416407864998737
31,6,2.4,-0.011717882886433393,3292261400.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.011717882886433393,3335411200.0,0.8208483439816049,2.25526228988618
31,8,2.4,-0.011717882886433393,3339408400.0,1.4106846055019355,1.9416407864998737
31,9,2.4,-0.011717882886433393,3389767700.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.011717882886433393,3441235000.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.011717882886433393,3447883800.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.011717882886433393,3506131000.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.011717882886433393,3517061000.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.011717882886433393,3540338700.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.011717882886433393,3629376500.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.011717882886433393,3645912000.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.011717882886433393,3672547300.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.011717882886433393,3690241000.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.011717882886433393,3753948200.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.009374306309146714,2613979100.0,0.16741553698590073,2.394153720623578
32,1,2.4,-0.009374306309146714,2625740000.0,1.1267317506861378,2.1190742228614248
32,2,2.4,-0.009374306309146714,2732342000.0,-0.16741553698590073,2.394153720623578
32,3,2.4,-0.009374306309146714,2771104800.0,-0.16741553698590073,2.394153720623578
32,4,2.4,-0.009374306309146714,2859724500.0,1.4106846055019355,1.9416407864998737
32,5,2.4,-0.009374306309146714,2865471000.0,1.4106846055019355,1.9416407864998737
32,6,2.4,-0.009374306309146714,2881829000.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.009374306309146714,2914762800.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.009374306309146714,2992026600.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.009374306309146714,2995263000.0,1.1267317506861378,2.1190742228614248
32,10,2.4,-0.009374306309146714,3002512400.0,0.16741553698590073,2.394153720623578
32,11,2.4,-0.009374306309146714,3055014700.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.009374306309146714,3058247200.0,1.1267317506861378,2.1190742228614248
32,13,2.4,-0.009374306309146714,3077571300.0,0.8208483439816049,2.25526228988618
