FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.011717882886433393,1610529000.0,-1.4106846055019355,1.9416407864998737
16,7,2.4,-0.011717882886433393,1612602600.0,-1.4106846055019355,1.9416407864998737
16,8,2.4,-0.011717882886433393,1615720400.0,-1.8912258086561327,1.47758754078158
16,9,2.4,-0.011717882886433393,1637454800.0,-2.0784609690826525,1.2000000000000002
16,10,2.4,-0.011717882886433393,1648859100.0,-1.8912258086561327,1.47758754078158
16,11,2.4,-0.011717882886433393,1702919200.0,-1.6671800891015933,1.7264155208127627
16,12,2.4,-0.011717882886433393,1720958000.0,-2.0784609690826525,1.2000000000000002
16,13,2.4,-0.011717882886433393,1721608200.0,-1.6671800891015933,1.7264155208127627
16,14,2.4,-0.011717882886433393,1745458200.0,-2.0784609690826525,1.2000000000000002
16,15,2.4,-0.011717882886433393,1777621000.0,-1.8912258086561327,1.47758754078158
16,16,2.4,-0.011717882886433393,1786821600.0,-1.6671800891015933,1.7264155208127627
16,17,2.4,-0.011717882886433393,1793389600.0,-1.6671800891015933,1.7264155208127627
16,18,2.4,-0.011717882886433393,1795551700.0,-1.8912258086561327,1.47758754078158
16,19,2.4,-0.011717882886433393,1840762900.0,-1.8912258086561327,1.47758754078158
17,0,2.4,-0.009374306309146714,901618300.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.011717882886433393,906007550.0,-1.6671800891015933,1.7264155208127627
17,2,2.4,-0.011717882886433393,920745200.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.009374306309146714,922453900.0,-0.16741553698590073,2.394153720623578
17,4,2.4,-0.011717882886433393,926316540.0,1.4106846055019355,1.9416407864998737
17,5,2.4,-0.011717882886433393,926414100.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.011717882886433393,935473660.0,1.4106846055019355,1.9416407864998737
17,7,2.4,-0.009374306309146714,936425600.0,-0.8208483439816049,2.25526228988618
17,8,2.4,-0.011717882886433393,938061300.0,-1.4106846055019355,1.9416407864998737
17,9,2.4,-0.009374306309146714,938391900.0,-0.8208483439816049,2.25526228988618
17,10,2.4,-0.009374306309146714,942021000.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.009374306309146714,951390200.0,1.4106846055019355,1.9416407864998737
17,12,2.4,-0.009374306309146714,952827100.0,1.4106846055019355,1.9416407864998737
17,13,2.4,-0.011717882886433393,962509300.0,-1.4106846055019355,1.9416407864998737
17,14,2.4,-0.011717882886433393,969683700.0,-1.6671800891015933,1.7264155208127627
17,15,2.4,-0.009374306309146714,977432900.0,-0.8208483439816049,2.25526228988618
17,16,2.4,-0.011717882886433393,978393860.0,-1.6671800891015933,1.7264155208127627
17,17,2.4,-0.009374306309146714,982539260.0,-0.4989880579626224,2.3475542417611335
17,18,2.4,-0.009374306309146714,983767200.0,-0.4989880579626224,2.3475542417611335
17,19,2.4,-0.011717882886433393,989048800.0,-1.4106846055019355,1.9416407864998737
18,0,2.4,-0.011717882886433393,3404023800.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.011717882886433393,3429750800.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.011717882886433393,3533807600.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.011717882886433393,3548830700.0,-0.16741553698590073,2.394153720623578
18,4,2.4,-0.011717882886433393,3576385500.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.011717882886433393,3594842000.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.011717882886433393,3595757600.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.011717882886433393,3607213000.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.011717882886433393,3622054000.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.011717882886433393,3629288400.0,-0.16741553698590073,2.394153720623578
18,10,2.4,-0.011717882886433393,3725820000.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.011717882886433393,3735056400.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.011717882886433393,3747482600.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.011717882886433393,3845452800.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.011717882886433393,3858927600.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.011717882886433393,3867199500.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.011717882886433393,3938022400.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.011717882886433393,3972462600.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.011717882886433393,4003434500.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.011717882886433393,4006318000.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.011717882886433393,6768496600.0,0.8208483439816049,2.25526228988618
19,1,2.4,-0.011717882886433393,6889433000.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.011717882886433393,6903178000.0,1.6671800891015933,1.7264155208127627
19,3,2.4,-0.011717882886433393,6930463000.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.011717882886433393,6983642000.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.011717882886433393,7087319000.0,1.6671800891015933,1.7264155208127627
19,6,2.4,-0.011717882886433393,7405986000.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.011717882886433393,7423451000.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.011717882886433393,7436998700.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.011717882886433393,7470716000.0,1.4106846055019355,1.9416407864998737
19,10,2.4,-0.011717882886433393,7815586000.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.011717882886433393,7840677400.0,1.4106846055019355,1.9416407864998737
19,12,2.4,-0.011717882886433393,7952578600.0,1.1267317506861378,2.1190742228614248
19,13,2.4,-0.011717882886433393,7974780000.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.011717882886433393,7988698000.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.011717882886433393,8044786700.0,1.4106846055019355,1.9416407864998737
19,16,2.4,-0.011717882886433393,8333697000.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.011717882886433393,8361319400.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.011717882886433393,8538319000.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.011717882886433393,8547134500.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.011327286790218946,1973996500.0,-0.16741553698590073,2.394153720623578
20,1,2.4,-0.011327286790218946,1979346400.0,-0.4989880579626224,2.3475542417611335
20,2,2.4,-0.011327286790218946,2043016700.0,-0.4989880579626224,2.3475542417611335
20,3,2.4,-0.011717882886433393,2052270100.0,0.4989880579626224,2.3475542417611335
20,4,2.4,-0.011327286790218946,2052301300.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.011717882886433393,2062084100.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.011717882886433393,2072689700.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.011717882886433393,2111408600.0,1.4106846055019355,1.9416407864998737
20,8,2.4,-0.011717882886433393,2145346600.0,1.4106846055019355,1.9416407864998737
20,9,2.4,-0.011717882886433393,2147036900.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.011717882886433393,2180493600.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.011717882886433393,2234103800.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.011717882886433393,2249234000.0,1.4106846055019355,1.9416407864998737
20,13,2.4,-0.011717882886433393,2261161000.0,1.4106846055019355,1.9416407864998737
20,14,2.4,-0.011717882886433393,2280734700.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.011717882886433393,2344821800.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.011717882886433393,2358416000.0,1.1267317506861378,2.1190742228614248
20,17,2.4,-0.011717882886433393,2380020700.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.011717882886433393,2405527600.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.011717882886433393,2449193000.0,1.1267317506861378,2.1190742228614248
21,0,2.4,-0.009374306309146714,2361232400.0,1.4106846055019355,1.9416407864998737
21,1,2.4,-0.011717882886433393,2380640300.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.009374306309146714,2381263600.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.009374306309146714,2396244700.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.011717882886433393,2410712000.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.009374306309146714,2416126500.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.009374306309146714,2450525000.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.011717882886433393,2454147000.0,1.4106846055019355,1.9416407864998737
21,8,2.4,-0.011717882886433393,2475362300.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.009374306309146714,2480949800.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.011717882886433393,2484652000.0,1.4106846055019355,1.9416407864998737
21,11,2.4,-0.009374306309146714,2500359000.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.011717882886433393,2529854000.0,1.1267317506861378,2.1190742228614248
21,13,2.4,-0.009374306309146714,2537875500.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.011717882886433393,2559625200.0,1.1267317506861378,2.1190742228614248
21,15,2.4,-0.011717882886433393,2582879200.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.011717882886433393,2641354200.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.011717882886433393,2683214800.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.011717882886433393,2709014500.0,1.1267317506861378,2.1190742228614248
21,19,2.4,-0.011717882886433393,2743510000.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.011717882886433393,3833819100.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.011717882886433393,3838301700.0,-0.16741553698590073,2.394153720623578
22,2,2.4,-0.011717882886433393,3854874000.0,1.4106846055019355,1.9416407864998737
22,3,2.4,-0.011717882886433393,3918011400.0,-0.16741553698590073,2.394153720623578
22,4,2.4,-0.011717882886433393,3960679400.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.011717882886433393,4034845700.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.011717882886433393,4067739100.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.011717882886433393,4153358300.0,1.4106846055019355,1.9416407864998737
22,8,2.4,-0.011717882886433393,4232885200.0,1.4106846055019355,1.9416407864998737
22,9,2.4,-0.011717882886433393,4255569000.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.011717882886433393,4270718000.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.011717882886433393,4311720000.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.011717882886433393,4350293500.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.011717882886433393,4395849700.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.011717882886433393,4445895700.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.011717882886433393,4547665000.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.011717882886433393,4593964000.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.011717882886433393,4621661000.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.011717882886433393,4670933000.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.011717882886433393,4732459000.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.011717882886433393,2584373200.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.011717882886433393,2693191700.0,1.6671800891015933,1.7264155208127627
23,2,2.4,-0.011717882886433393,2704509000.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.011717882886433393,2747090000.0,1.6671800891015933,1.7264155208127627
23,4,2.4,-0.011717882886433393,2765631500.0,1.4106846055019355,1.9416407864998737
23,5,2.4,-0.011717882886433393,2771923000.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.011717882886433393,2779033600.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.011717882886433393,2814057500.0,1.6671800891015933,1.7264155208127627
23,8,2.4,-0.011717882886433393,2837119000.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.011717882886433393,2886344700.0,1.4106846055019355,1.9416407864998737
23,10,2.4,-0.011717882886433393,2946663400.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.011717882886433393,3018414000.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.011717882886433393,3050483700.0,1.4106846055019355,1.9416407864998737
23,13,2.4,-0.011717882886433393,3056910300.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.011717882886433393,3077325800.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.011717882886433393,3082102800.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.011717882886433393,3115809800.0,1.4106846055019355,1.9416407864998737
23,17,2.4,-0.011717882886433393,3173423000.0,1.4106846055019355,1.9416407864998737
23,18,2.4,-0.011717882886433393,3243527200.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.011717882886433393,3245172700.0,1.1267317506861378,2.1190742228614248
24,0,2.4,-0.010155498501575606,2725777400.0,-0.4989880579626224,2.3475542417611335
24,1,2.4,-0.010155498501575606,2743411200.0,-0.4989880579626224,2.3475542417611335
24,2,2.4,-0.010155498501575606,2759869400.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.010155498501575606,2774471200.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.010155498501575606,2789740500.0,-0.8208483439816049,2.25526228988618
24,5,2.4,-0.011717882886433393,2809028600.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.011717882886433393,2826244000.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.010155498501575606,2843766800.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.011717882886433393,2848002000.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.011717882886433393,2854037500.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.011717882886433393,2858467300.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.011717882886433393,2881708000.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.010155498501575606,2941698000.0,-0.16741553698590073,2.394153720623578
24,13,2.4,-0.011717882886433393,2950422500.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.010155498501575606,2968192000.0,-0.16741553698590073,2.394153720623578
24,15,2.4,-0.010155498501575606,2973556200.0,-0.4989880579626224,2.3475542417611335
24,16,2.4,-0.010155498501575606,2976926700.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.010155498501575606,2979753500.0,-0.4989880579626224,2.3475542417611335
24,18,2.4,-0.010155498501575606,3009617000.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.010155498501575606,3086809000.0,-0.16741553698590073,2.394153720623578
25,0,2.4,-0.010155498501575606,2716380700.0,1.4106846055019355,1.9416407864998737
25,1,2.4,-0.010155498501575606,2750890000.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.010155498501575606,2756871700.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.010155498501575606,2800136200.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.010155498501575606,2803766300.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.010155498501575606,2833780700.0,1.6671800891015933,1.7264155208127627
25,6,2.4,-0.010155498501575606,2834140700.0,1.4106846055019355,1.9416407864998737
25,7,2.4,-0.010155498501575606,2855509500.0,1.6671800891015933,1.7264155208127627
25,8,2.4,-0.010155498501575606,2855980000.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.010155498501575606,2937700400.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.010155498501575606,3038941200.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.010155498501575606,3065953300.0,1.4106846055019355,1.9416407864998737
25,12,2.4,-0.010155498501575606,3068338700.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.010155498501575606,3129692700.0,1.4106846055019355,1.9416407864998737
25,14,2.4,-0.010155498501575606,3158523000.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.010155498501575606,3166195700.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.010155498501575606,3211071000.0,1.4106846055019355,1.9416407864998737
25,17,2.4,-0.010155498501575606,3212093400.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.010155498501575606,3285810200.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.010155498501575606,3327818800.0,1.1267317506861378,2.1190742228614248
26,0,2.4,-0.00976490240536116,2661634000.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.011717882886433393,2664914000.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.00976490240536116,2672207400.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.00976490240536116,2734784000.0,1.1267317506861378,2.1190742228614248
26,4,2.4,-0.011717882886433393,2738618400.0,0.4989880579626224,2.3475542417611335
26,5,2.4,-0.00976490240536116,2742170600.0,1.4106846055019355,1.9416407864998737
26,6,2.4,-0.00976490240536116,2746652000.0,1.4106846055019355,1.9416407864998737
26,7,2.4,-0.00976490240536116,2757372000.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.00976490240536116,2789980700.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.00976490240536116,2790990300.0,1.1267317506861378,2.1190742228614248
26,10,2.4,-0.00976490240536116,2883996700.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.00976490240536116,2921229800.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.00976490240536116,2949509600.0,1.1267317506861378,2.1190742228614248
26,13,2.4,-0.00976490240536116,2953446400.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.00976490240536116,2979954200.0,1.1267317506861378,2.1190742228614248
26,15,2.4,-0.00976490240536116,2986477600.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.00976490240536116,2995149300.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.00976490240536116,3035616800.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.00976490240536116,3083829200.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.00976490240536116,3109834800.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.011717882886433393,5024197000.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.011717882886433393,5089300500.0,0.16741553698590073,2.394153720623578
27,2,2.4,-0.011717882886433393,5142934500.0,1.6671800891015933,1.7264155208127627
27,3,2.4,-0.011717882886433393,5170006000.0,0.4989880579626224,2.3475542417611335
27,4,2.4,-0.011717882886433393,5195662300.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.011717882886433393,5199017000.0,1.6671800891015933,1.7264155208127627
27,6,2.4,-0.011717882886433393,5410246700.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.011717882886433393,5499970600.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.011717882886433393,5506760000.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.011717882886433393,5548445700.0,1.4106846055019355,1.9416407864998737
27,10,2.4,-0.011717882886433393,5697589000.0,1.4106846055019355,1.9416407864998737
27,11,2.4,-0.011717882886433393,5771608000.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.011717882886433393,5771757600.0,1.1267317506861378,2.1190742228614248
27,13,2.4,-0.011717882886433393,5880843000.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.011717882886433393,5887468500.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.011717882886433393,5896554500.0,1.4106846055019355,1.9416407864998737
27,16,2.4,-0.011717882886433393,6089777000.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.011717882886433393,6135980000.0,1.1267317506861378,2.1190742228614248
27,18,2.4,-0.011717882886433393,6229033000.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.011717882886433393,6255021000.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.010155498501575606,3155566000.0,-0.16741553698590073,2.394153720623578
28,1,2.4,-0.010155498501575606,3218155000.0,0.8208483439816049,2.25526228988618
28,2,2.4,-0.010155498501575606,3329760300.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.010155498501575606,3336821800.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.010155498501575606,3347154200.0,-0.4989880579626224,2.3475542417611335
28,5,2.4,-0.010155498501575606,3351092200.0,-0.4989880579626224,2.3475542417611335
28,6,2.4,-0.010155498501575606,3397756000.0,1.1267317506861378,2.1190742228614248
28,7,2.4,-0.010155498501575606,3451970000.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.010155498501575606,3461811700.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.010155498501575606,3547546000.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.010155498501575606,3582310000.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.010155498501575606,3585918000.0,-0.16741553698590073,2.394153720623578
28,12,2.4,-0.010155498501575606,3631246300.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.010155498501575606,3653745200.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.010155498501575606,3713356300.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.010155498501575606,3723558400.0,-0.16741553698590073,2.394153720623578
28,16,2.4,-0.010155498501575606,3778152000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.010155498501575606,3831214000.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.010155498501575606,3873528800.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.010155498501575606,3889449000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.010155498501575606,3064321300.0,0.16741553698590073,2.394153720623578
29,1,2.4,-0.010155498501575606,3110438400.0,-0.16741553698590073,2.394153720623578
29,2,2.4,-0.010155498501575606,3141764600.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.010155498501575606,3181386200.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.010155498501575606,3195036200.0,1.4106846055019355,1.9416407864998737
29,5,2.4,-0.010155498501575606,3228297700.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.010155498501575606,3243812600.0,1.4106846055019355,1.9416407864998737
29,7,2.4,-0.010155498501575606,3318091300.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.010155498501575606,3339922000.0,1.1267317506861378,2.1190742228614248
29,9,2.4,-0.010155498501575606,3384764000.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.010155498501575606,3398946300.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.010155498501575606,3409947100.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.010155498501575606,3488052700.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.010155498501575606,3507084300.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.010155498501575606,3562748000.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.010155498501575606,3565425000.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.010155498501575606,3612244500.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.010155498501575606,3664272000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.010155498501575606,3673123800.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.010155498501575606,3730628600.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.011717882886433393,3506458000.0,1.4106846055019355,1.9416407864998737
30,1,2.4,-0.011717882886433393,3520759300.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.011717882886433393,3546479600.0,1.8912258086561327,1.47758754078158
30,3,2.4,-0.011717882886433393,3611899400.0,1.6671800891015933,1.7264155208127627
30,4,2.4,-0.011717882886433393,3663902700.0,1.6671800891015933,1.7264155208127627
30,5,2.4,-0.011717882886433393,3704431600.0,1.8912258086561327,1.47758754078158
30,6,2.4,-0.011717882886433393,3717986300.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.011717882886433393,3820742700.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.011717882886433393,3826935800.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.011717882886433393,3915090000.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.011717882886433393,3960582100.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.011717882886433393,4072078300.0,1.6671800891015933,1.7264155208127627
30,12,2.4,-0.011717882886433393,4073131000.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.011717882886433393,4090304500.0,1.6671800891015933,1.7264155208127627
30,14,2.4,-0.011717882886433393,4131143700.0,1.4106846055019355,1.9416407864998737
30,15,2.4,-0.011717882886433393,4162006500.0,1.4106846055019355,1.9416407864998737
30,16,2.4,-0.011717882886433393,4219418600.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.011717882886433393,4326269000.0,1.1267317506861378,2.1190742228614248
30,18,2.4,-0.011717882886433393,4375340000.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.011717882886433393,4381389000.0,1.4106846055019355,1.9416407864998737
31,0,2.4,-0.011717882886433393,4671285000.0,0.4989880579626224,2.3475542417611335
31,1,2.4,-0.011717882886433393,4673858600.0,-0.16741553698590073,2.394153720623578
31,2,2.4,-0.011717882886433393,4725377000.0,1.4106846055019355,1.9416407864998737
31,3,2.4,-0.011717882886433393,4754562000.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.011717882886433393,4846289000.0,1.1267317506861378,2.1190742228614248
31,5,2.4,-0.011717882886433393,4862521300.0,1.4106846055019355,1.9416407864998737
31,6,2.4,-0.011717882886433393,4877332500.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.011717882886433393,4931238000.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.011717882886433393,5031586000.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.011717882886433393,5050587000.0,1.1267317506861378,2.1190742228614248
31,10,2.4,-0.011717882886433393,5173014500.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.011717882886433393,5216145400.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.011717882886433393,5285325000.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.011717882886433393,5298614300.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.011717882886433393,5309432000.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.011717882886433393,5357105000.0,1.1267317506861378,2.1190742228614248
31,16,2.4,-0.011717882886433393,5439355000.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.011717882886433393,5510224000.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.011717882886433393,5568356400.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.011717882886433393,5607809000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.011717882886433393,1699736600.0,-1.6671800891015933,1.7264155208127627
32,1,2.4,-0.011717882886433393,1737153500.0,-0.4989880579626224,2.3475542417611335
32,2,2.4,-0.011717882886433393,1739412000.0,-1.4106846055019355,1.9416407864998737
32,3,2.4,-0.011717882886433393,1804550400.0,-1.4106846055019355,1.9416407864998737
32,4,2.4,-0.011717882886433393,1851839500.0,-1.6671800891015933,1.7264155208127627
32,5,2.4,-0.011717882886433393,1885744100.0,-1.6671800891015933,1.7264155208127627
32,6,2.4,-0.011717882886433393,1914345500.0,-0.8208483439816049,2.25526228988618
32,7,2.4,-0.011717882886433393,1939160800.0,-1.6671800891015933,1.7264155208127627
32,8,2.4,-0.011717882886433393,1941751800.0,-0.8208483439816049,2.25526228988618
32,9,2.4,-0.011717882886433393,1945443300.0,-1.1267317506861378,2.1190742228614248
32,10,2.4,-0.011717882886433393,1991469600.0,-1.1267317506861378,2.1190742228614248
32,11,2.4,-0.011717882886433393,2030844900.0,-1.4106846055019355,1.9416407864998737
