FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,5254536700.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.011717882886433393,5284056000.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.011717882886433393,5333765000.0,1.4106846055019355,1.9416407864998737
16,10,2.4,-0.011717882886433393,5339575000.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.011717882886433393,5497841700.0,1.4106846055019355,1.9416407864998737
16,12,2.4,-0.011717882886433393,5536313300.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.011717882886433393,5669867500.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.011717882886433393,5688617000.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.011717882886433393,5755312000.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.011717882886433393,5777202000.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.011717882886433393,5822910500.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.011717882886433393,5826067500.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.011717882886433393,5995788300.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.011717882886433393,5303434000.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.011717882886433393,5313425000.0,1.8912258086561327,1.47758754078158
17,2,2.4,-0.011717882886433393,5314995000.0,1.6671800891015933,1.7264155208127627
17,3,2.4,-0.011717882886433393,5467206000.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.011717882886433393,5473954000.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.011717882886433393,5487811600.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.011717882886433393,5529655300.0,1.4106846055019355,1.9416407864998737
17,7,2.4,-0.011717882886433393,5595291600.0,1.8912258086561327,1.47758754078158
17,8,2.4,-0.011717882886433393,5630345000.0,1.6671800891015933,1.7264155208127627
17,9,2.4,-0.011717882886433393,5724738600.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.011717882886433393,5956564000.0,1.4106846055019355,1.9416407864998737
17,11,2.4,-0.011717882886433393,6062123000.0,1.6671800891015933,1.7264155208127627
17,12,2.4,-0.011717882886433393,6114701300.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.011717882886433393,6172879400.0,1.6671800891015933,1.7264155208127627
17,14,2.4,-0.011717882886433393,6178361300.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.011717882886433393,6183211000.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.011717882886433393,6259740700.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.011717882886433393,6355273700.0,1.4106846055019355,1.9416407864998737
17,18,2.4,-0.011717882886433393,6505182000.0,1.4106846055019355,1.9416407864998737
17,19,2.4,-0.011717882886433393,6547706000.0,1.1267317506861378,2.1190742228614248
18,0,2.4,-0.011717882886433393,3971581000.0,1.8912258086561327,1.47758754078158
18,1,2.4,-0.011717882886433393,4001883100.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.011717882886433393,4021825500.0,1.1267317506861378,2.1190742228614248
18,3,2.4,-0.011717882886433393,4034406400.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.011717882886433393,4051021800.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.011717882886433393,4072663000.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.011717882886433393,4081832000.0,1.8912258086561327,1.47758754078158
18,7,2.4,-0.011717882886433393,4174631000.0,1.4106846055019355,1.9416407864998737
18,8,2.4,-0.011717882886433393,4193266700.0,2.0784609690826525,1.2000000000000002
18,9,2.4,-0.011717882886433393,4273430500.0,2.0784609690826525,1.2000000000000002
18,10,2.4,-0.011717882886433393,4317483000.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.011717882886433393,4338018300.0,1.6671800891015933,1.7264155208127627
18,12,2.4,-0.011717882886433393,4378131500.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.011717882886433393,4410847000.0,1.6671800891015933,1.7264155208127627
18,14,2.4,-0.011717882886433393,4445567000.0,1.8912258086561327,1.47758754078158
18,15,2.4,-0.011717882886433393,4465557500.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.011717882886433393,4472805400.0,1.4106846055019355,1.9416407864998737
18,17,2.4,-0.011717882886433393,4484257000.0,1.8912258086561327,1.47758754078158
18,18,2.4,-0.011717882886433393,4584313000.0,1.4106846055019355,1.9416407864998737
18,19,2.4,-0.011717882886433393,4621598700.0,1.6671800891015933,1.7264155208127627
19,0,2.4,-0.011717882886433393,3563019300.0,-2.0784609690826525,1.2000000000000002
19,1,2.4,-0.011717882886433393,3569044500.0,1.1267317506861378,2.1190742228614248
19,2,2.4,-0.011717882886433393,3588768800.0,-2.0784609690826525,1.2000000000000002
19,3,2.4,-0.011717882886433393,3598433800.0,-1.8912258086561327,1.47758754078158
19,4,2.4,-0.011717882886433393,3647034400.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.011717882886433393,3773871900.0,1.4106846055019355,1.9416407864998737
19,6,2.4,-0.011717882886433393,3778774000.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.011717882886433393,3857890300.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.011717882886433393,3883242500.0,1.4106846055019355,1.9416407864998737
19,9,2.4,-0.011717882886433393,4032775000.0,1.4106846055019355,1.9416407864998737
19,10,2.4,-0.011717882886433393,4054916900.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.011717882886433393,4157784000.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.011717882886433393,4177073200.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.011717882886433393,4185177000.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.011717882886433393,4194475000.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.011717882886433393,4282132500.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.011717882886433393,4350770000.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.011717882886433393,4468970500.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.011717882886433393,4522493000.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.011717882886433393,4529247700.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.011717882886433393,10326618000.0,1.1267317506861378,2.1190742228614248
20,1,2.4,-0.011717882886433393,10361042000.0,-0.16741553698590073,2.394153720623578
20,2,2.4,-0.011717882886433393,10536319000.0,0.8208483439816049,2.25526228988618
20,3,2.4,-0.011717882886433393,10772788000.0,1.4106846055019355,1.9416407864998737
20,4,2.4,-0.011717882886433393,10895625000.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.011717882886433393,10897904000.0,1.4106846055019355,1.9416407864998737
20,6,2.4,-0.011717882886433393,11053236000.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.011717882886433393,11107847000.0,-0.16741553698590073,2.394153720623578
20,8,2.4,-0.011717882886433393,11177659000.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.011717882886433393,11243822000.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.011717882886433393,11370001000.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.011717882886433393,11558985000.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.011717882886433393,11578952000.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.011717882886433393,11677198000.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.011717882886433393,11834131000.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.011717882886433393,11955603000.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.011717882886433393,11985135000.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.011717882886433393,12259599000.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.011717882886433393,12282828000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.011717882886433393,12356202000.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.011717882886433393,3508538400.0,-1.8912258086561327,1.47758754078158
21,1,2.4,-0.010155498501575606,3557695000.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.010155498501575606,3570738400.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.011717882886433393,3571463200.0,-2.0784609690826525,1.2000000000000002
21,4,2.4,-0.011717882886433393,3580891100.0,-2.0784609690826525,1.2000000000000002
21,5,2.4,-0.010155498501575606,3592265700.0,-0.4989880579626224,2.3475542417611335
21,6,2.4,-0.010155498501575606,3603447000.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.011717882886433393,3621061600.0,-1.8912258086561327,1.47758754078158
21,8,2.4,-0.010155498501575606,3651507500.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.010155498501575606,3657183200.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.010155498501575606,3676598000.0,-0.4989880579626224,2.3475542417611335
21,11,2.4,-0.010155498501575606,3684883700.0,-0.16741553698590073,2.394153720623578
21,12,2.4,-0.010155498501575606,3795591700.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.010155498501575606,3936796700.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.010155498501575606,3943603700.0,-0.16741553698590073,2.394153720623578
21,15,2.4,-0.010155498501575606,3957990000.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.010155498501575606,3983677000.0,-0.16741553698590073,2.394153720623578
21,17,2.4,-0.010155498501575606,3996877600.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.010155498501575606,4015748600.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.010155498501575606,4132379600.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.010546094597790052,3538587100.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.010546094597790052,3557685200.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.010155498501575606,3603533800.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.010155498501575606,3630810400.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.010155498501575606,3681407700.0,1.1267317506861378,2.1190742228614248
22,5,2.4,-0.010546094597790052,3683394000.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.010546094597790052,3688529000.0,1.4106846055019355,1.9416407864998737
22,7,2.4,-0.010546094597790052,3693108500.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.010546094597790052,3694272000.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.010155498501575606,3698656800.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.010546094597790052,3876994600.0,1.4106846055019355,1.9416407864998737
22,11,2.4,-0.010546094597790052,3900847000.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.010546094597790052,3929573400.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.010546094597790052,3942118400.0,1.4106846055019355,1.9416407864998737
22,14,2.4,-0.010546094597790052,3948813000.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.010546094597790052,3955088400.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.010546094597790052,4086076400.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.010546094597790052,4090105300.0,1.1267317506861378,2.1190742228614248
22,18,2.4,-0.010546094597790052,4173130000.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.010546094597790052,4181496600.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.011717882886433393,2885611500.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.011717882886433393,2923183600.0,-0.8208483439816049,2.25526228988618
23,2,2.4,-0.011717882886433393,2923522000.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.011717882886433393,2958255000.0,-0.8208483439816049,2.25526228988618
23,4,2.4,-0.011717882886433393,3069631500.0,-0.8208483439816049,2.25526228988618
23,5,2.4,-0.011717882886433393,3112472600.0,-0.16741553698590073,2.394153720623578
23,6,2.4,-0.011717882886433393,3118446600.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.011717882886433393,3124692000.0,-0.4989880579626224,2.3475542417611335
23,8,2.4,-0.011717882886433393,3131801600.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.011717882886433393,3137805300.0,-0.16741553698590073,2.394153720623578
23,10,2.4,-0.011717882886433393,3142400000.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.011717882886433393,3244978200.0,-0.4989880579626224,2.3475542417611335
23,12,2.4,-0.011717882886433393,3278881800.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.011717882886433393,3280511000.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.011717882886433393,3331329000.0,-0.4989880579626224,2.3475542417611335
23,15,2.4,-0.011717882886433393,3364966400.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.011717882886433393,3375435800.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.011717882886433393,3435055000.0,-0.16741553698590073,2.394153720623578
23,18,2.4,-0.011717882886433393,3443943400.0,-0.16741553698590073,2.394153720623578
23,19,2.4,-0.011717882886433393,3489785900.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.011717882886433393,9332865000.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.011717882886433393,9363503000.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.011717882886433393,9364380000.0,1.4106846055019355,1.9416407864998737
24,3,2.4,-0.011717882886433393,9538716000.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.011717882886433393,9741515000.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.011717882886433393,9751048000.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.011717882886433393,9751353000.0,1.4106846055019355,1.9416407864998737
24,7,2.4,-0.011717882886433393,9932190000.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.011717882886433393,10020066000.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.011717882886433393,10031114000.0,1.1267317506861378,2.1190742228614248
24,10,2.4,-0.011717882886433393,10371641000.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.011717882886433393,10446171000.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.011717882886433393,10654439000.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.011717882886433393,10667895000.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.011717882886433393,10731360000.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.011717882886433393,10769576000.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.011717882886433393,10978804000.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.011717882886433393,11086701000.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.011717882886433393,11232471000.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.011717882886433393,11336481000.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.011717882886433393,10527560000.0,1.1267317506861378,2.1190742228614248
25,1,2.4,-0.011717882886433393,10615867000.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.011717882886433393,10621374000.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.011717882886433393,10724100000.0,-0.8208483439816049,2.25526228988618
25,4,2.4,-0.011717882886433393,10801759000.0,-0.8208483439816049,2.25526228988618
25,5,2.4,-0.011717882886433393,10830606000.0,-0.4989880579626224,2.3475542417611335
25,6,2.4,-0.011717882886433393,10905983000.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.011717882886433393,10952905000.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.011717882886433393,11292599000.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.011717882886433393,11311132000.0,-0.4989880579626224,2.3475542417611335
25,10,2.4,-0.011717882886433393,11385807000.0,-0.16741553698590073,2.394153720623578
25,11,2.4,-0.011717882886433393,11409580000.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.011717882886433393,11467526000.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.011717882886433393,11502463000.0,-0.4989880579626224,2.3475542417611335
25,14,2.4,-0.011717882886433393,11551838000.0,-0.16741553698590073,2.394153720623578
25,15,2.4,-0.011717882886433393,11701779000.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.011717882886433393,11730487000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.011717882886433393,11830417000.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.011717882886433393,11943983000.0,-0.16741553698590073,2.394153720623578
25,19,2.4,-0.011717882886433393,12059200000.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.011717882886433393,5392511000.0,0.16741553698590073,2.394153720623578
26,1,2.4,-0.011717882886433393,5402632000.0,1.4106846055019355,1.9416407864998737
26,2,2.4,-0.011717882886433393,5425140700.0,1.4106846055019355,1.9416407864998737
26,3,2.4,-0.011717882886433393,5457737700.0,-0.16741553698590073,2.394153720623578
26,4,2.4,-0.011717882886433393,5541071000.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.011717882886433393,5542127600.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.011717882886433393,5643407400.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.011717882886433393,5645175000.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.011717882886433393,5651484700.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.011717882886433393,5677658000.0,1.4106846055019355,1.9416407864998737
26,10,2.4,-0.011717882886433393,5968488400.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.011717882886433393,5997771000.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.011717882886433393,6059473000.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.011717882886433393,6105090000.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.011717882886433393,6116483000.0,1.1267317506861378,2.1190742228614248
26,15,2.4,-0.011717882886433393,6152063000.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.011717882886433393,6264473600.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.011717882886433393,6286745600.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.011717882886433393,6410588000.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.011717882886433393,6462515000.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.011717882886433393,5624494000.0,1.1267317506861378,2.1190742228614248
27,1,2.4,-0.011717882886433393,5798828000.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.011717882886433393,5839465500.0,-0.4989880579626224,2.3475542417611335
27,3,2.4,-0.011717882886433393,5849396000.0,-0.4989880579626224,2.3475542417611335
27,4,2.4,-0.011717882886433393,5893452000.0,1.1267317506861378,2.1190742228614248
27,5,2.4,-0.011717882886433393,5933730000.0,0.4989880579626224,2.3475542417611335
27,6,2.4,-0.011717882886433393,6017612000.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.011717882886433393,6124259300.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.011717882886433393,6147025000.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.011717882886433393,6228261000.0,-0.16741553698590073,2.394153720623578
27,10,2.4,-0.011717882886433393,6274771000.0,-0.16741553698590073,2.394153720623578
27,11,2.4,-0.011717882886433393,6307866600.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.011717882886433393,6443317000.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.011717882886433393,6488760300.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.011717882886433393,6510753000.0,-0.16741553698590073,2.394153720623578
27,15,2.4,-0.011717882886433393,6557567000.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.011717882886433393,6659512300.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.011717882886433393,6738757600.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.011717882886433393,6795262000.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.011717882886433393,6854441000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.011717882886433393,5369337000.0,-1.6671800891015933,1.7264155208127627
28,1,2.4,-0.011717882886433393,5375096000.0,-1.1267317506861378,2.1190742228614248
28,2,2.4,-0.011717882886433393,5395633000.0,-2.0784609690826525,1.2000000000000002
28,3,2.4,-0.011717882886433393,5398669300.0,2.0784609690826525,1.2000000000000002
28,4,2.4,-0.011717882886433393,5470109700.0,-1.1267317506861378,2.1190742228614248
28,5,2.4,-0.011717882886433393,5563434000.0,-2.0784609690826525,1.2000000000000002
28,6,2.4,-0.011717882886433393,5618085000.0,-1.1267317506861378,2.1190742228614248
28,7,2.4,-0.011717882886433393,5695595500.0,-1.6671800891015933,1.7264155208127627
28,8,2.4,-0.011717882886433393,5771702300.0,-1.8912258086561327,1.47758754078158
28,9,2.4,-0.011717882886433393,5891329000.0,-1.8912258086561327,1.47758754078158
28,10,2.4,-0.011717882886433393,5901635600.0,-2.0784609690826525,1.2000000000000002
28,11,2.4,-0.011717882886433393,5931650600.0,-1.4106846055019355,1.9416407864998737
28,12,2.4,-0.011717882886433393,5944802300.0,-1.4106846055019355,1.9416407864998737
28,13,2.4,-0.011717882886433393,5960571400.0,-2.0784609690826525,1.2000000000000002
28,14,2.4,-0.011717882886433393,6079574000.0,-1.6671800891015933,1.7264155208127627
28,15,2.4,-0.011717882886433393,6150221000.0,-1.4106846055019355,1.9416407864998737
28,16,2.4,-0.011717882886433393,6256138000.0,-1.6671800891015933,1.7264155208127627
28,17,2.4,-0.011717882886433393,6261662700.0,-1.8912258086561327,1.47758754078158
28,18,2.4,-0.011717882886433393,6303672300.0,-1.8912258086561327,1.47758754078158
28,19,2.4,-0.011717882886433393,6390975500.0,-1.6671800891015933,1.7264155208127627
29,0,2.4,-0.010155498501575606,1585482900.0,1.1267317506861378,2.1190742228614248
29,1,2.4,-0.010155498501575606,1594326500.0,-0.4989880579626224,2.3475542417611335
29,2,2.4,-0.010155498501575606,1621655200.0,1.1267317506861378,2.1190742228614248
29,3,2.4,-0.010155498501575606,1630305800.0,-0.16741553698590073,2.394153720623578
29,4,2.4,-0.010155498501575606,1648956700.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.010155498501575606,1669588600.0,-0.4989880579626224,2.3475542417611335
29,6,2.4,-0.010155498501575606,1670201100.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.010155498501575606,1678243700.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.010155498501575606,1700023600.0,-0.4989880579626224,2.3475542417611335
29,9,2.4,-0.010155498501575606,1747396500.0,-0.16741553698590073,2.394153720623578
29,10,2.4,-0.010155498501575606,1748188400.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.010155498501575606,1768065000.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.010155498501575606,1799407100.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.010155498501575606,1804084900.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.010155498501575606,1822018800.0,-0.16741553698590073,2.394153720623578
29,15,2.4,-0.010155498501575606,1863137000.0,-0.16741553698590073,2.394153720623578
29,16,2.4,-0.010155498501575606,1863469000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.010155498501575606,1887031900.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.010155498501575606,1905293300.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.010155498501575606,1931218300.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.010546094597790052,4482579500.0,-0.4989880579626224,2.3475542417611335
30,1,2.4,-0.010546094597790052,4487286000.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.010546094597790052,4494474000.0,-0.16741553698590073,2.394153720623578
30,3,2.4,-0.010546094597790052,4497949000.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.010546094597790052,4574027000.0,0.8208483439816049,2.25526228988618
30,5,2.4,-0.010546094597790052,4590188500.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.010546094597790052,4795616000.0,-0.4989880579626224,2.3475542417611335
30,7,2.4,-0.010546094597790052,4842057700.0,-0.4989880579626224,2.3475542417611335
30,8,2.4,-0.010546094597790052,4876685300.0,0.16741553698590073,2.394153720623578
30,9,2.4,-0.010546094597790052,4989448700.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.010546094597790052,5014512600.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.010546094597790052,5027980000.0,-0.16741553698590073,2.394153720623578
30,12,2.4,-0.010546094597790052,5041215500.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.010546094597790052,5113996000.0,-0.16741553698590073,2.394153720623578
30,14,2.4,-0.010546094597790052,5115114500.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.010546094597790052,5181432300.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.010546094597790052,5301342000.0,-0.16741553698590073,2.394153720623578
30,17,2.4,-0.010546094597790052,5397234000.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.010546094597790052,5401871000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010546094597790052,5436826000.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.010546094597790052,9175968000.0,1.4106846055019355,1.9416407864998737
31,1,2.4,-0.010546094597790052,9500366000.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.010546094597790052,9529721000.0,0.8208483439816049,2.25526228988618
31,3,2.4,-0.010546094597790052,9577718000.0,-0.16741553698590073,2.394153720623578
31,4,2.4,-0.010546094597790052,9586724000.0,-0.16741553698590073,2.394153720623578
31,5,2.4,-0.010546094597790052,9600401000.0,1.4106846055019355,1.9416407864998737
31,6,2.4,-0.010546094597790052,9676543000.0,1.1267317506861378,2.1190742228614248
31,7,2.4,-0.010546094597790052,9696901000.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.010546094597790052,10316966000.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.010546094597790052,10341880000.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.010546094597790052,10344131000.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.010546094597790052,10361906000.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.010546094597790052,10577668000.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.010546094597790052,10584821000.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.010546094597790052,10780685000.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.010546094597790052,10829296000.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.010546094597790052,10845191000.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.010546094597790052,11217005000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.010546094597790052,11225768000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.010546094597790052,11301528000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.010546094597790052,10687074000.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.010546094597790052,11099962000.0,0.8208483439816049,2.25526228988618
32,2,2.4,-0.010546094597790052,11260207000.0,1.4106846055019355,1.9416407864998737
32,3,2.4,-0.010546094597790052,11318734000.0,0.16741553698590073,2.394153720623578
32,4,2.4,-0.010546094597790052,11596067000.0,1.1267317506861378,2.1190742228614248
32,5,2.4,-0.010546094597790052,11613718000.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.010546094597790052,11686480000.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.010546094597790052,11764990000.0,1.4106846055019355,1.9416407864998737
32,8,2.4,-0.010546094597790052,11899553000.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.010546094597790052,11899745000.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.010546094597790052,11983804000.0,1.4106846055019355,1.9416407864998737
32,11,2.4,-0.010546094597790052,12225142000.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.010546094597790052,12289986000.0,1.1267317506861378,2.1190742228614248
