FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.009374306309146714,3438646300.0,0.4989880579626224,2.3475542417611335
16,7,2.4,-0.009374306309146714,3521661200.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.009374306309146714,3539049500.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.009374306309146714,3539419100.0,1.4106846055019355,1.9416407864998737
16,10,2.4,-0.009374306309146714,3560215600.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.009374306309146714,3587118600.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.009374306309146714,3644356000.0,1.4106846055019355,1.9416407864998737
16,13,2.4,-0.009374306309146714,3683053600.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.009374306309146714,3705358300.0,1.4106846055019355,1.9416407864998737
16,15,2.4,-0.009374306309146714,3730613800.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.009374306309146714,3808360400.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.009374306309146714,3842185700.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.009374306309146714,3858931700.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.009374306309146714,3902023700.0,1.1267317506861378,2.1190742228614248
17,0,2.4,-0.009374306309146714,3500062700.0,1.6671800891015933,1.7264155208127627
17,1,2.4,-0.009374306309146714,3523062500.0,1.1267317506861378,2.1190742228614248
17,2,2.4,-0.009374306309146714,3660495000.0,1.8912258086561327,1.47758754078158
17,3,2.4,-0.009374306309146714,3686091300.0,1.4106846055019355,1.9416407864998737
17,4,2.4,-0.009374306309146714,3699842600.0,1.8912258086561327,1.47758754078158
17,5,2.4,-0.009374306309146714,3737251000.0,1.6671800891015933,1.7264155208127627
17,6,2.4,-0.009374306309146714,3824578800.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.009374306309146714,3871984600.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.009374306309146714,3914925800.0,1.4106846055019355,1.9416407864998737
17,9,2.4,-0.009374306309146714,3918787000.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.009374306309146714,3963188700.0,1.6671800891015933,1.7264155208127627
17,11,2.4,-0.009374306309146714,3997129200.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.009374306309146714,4045526000.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.009374306309146714,4091554300.0,1.6671800891015933,1.7264155208127627
17,14,2.4,-0.009374306309146714,4168433000.0,1.4106846055019355,1.9416407864998737
17,15,2.4,-0.009374306309146714,4170892300.0,1.6671800891015933,1.7264155208127627
17,16,2.4,-0.009374306309146714,4259695600.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.009374306309146714,4292279300.0,1.4106846055019355,1.9416407864998737
17,18,2.4,-0.009374306309146714,4304197600.0,1.1267317506861378,2.1190742228614248
17,19,2.4,-0.009374306309146714,4381302000.0,1.4106846055019355,1.9416407864998737
18,0,2.4,-0.011717882886433393,4188975000.0,1.4106846055019355,1.9416407864998737
18,1,2.4,-0.011717882886433393,4193602600.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.011717882886433393,4239662600.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.011717882886433393,4263174100.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.011717882886433393,4290847700.0,-0.16741553698590073,2.394153720623578
18,5,2.4,-0.011717882886433393,4295319600.0,1.4106846055019355,1.9416407864998737
18,6,2.4,-0.011717882886433393,4296038400.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.011717882886433393,4378891300.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.011717882886433393,4397414400.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.011717882886433393,4472939500.0,-0.16741553698590073,2.394153720623578
18,10,2.4,-0.011717882886433393,4532584400.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.011717882886433393,4568303600.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.011717882886433393,4692627500.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.011717882886433393,4710016000.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.011717882886433393,4754741000.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.011717882886433393,4801896400.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.011717882886433393,4822832000.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.011717882886433393,4849524700.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.011717882886433393,4932599000.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.011717882886433393,4998059000.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.011717882886433393,2857783300.0,1.4106846055019355,1.9416407864998737
19,1,2.4,-0.011717882886433393,2977792000.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.011717882886433393,2991603700.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.011717882886433393,3018195000.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.011717882886433393,3037676500.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.011717882886433393,3041437700.0,1.4106846055019355,1.9416407864998737
19,6,2.4,-0.011717882886433393,3111061500.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.011717882886433393,3129194500.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.011717882886433393,3160715300.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.011717882886433393,3196600300.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.011717882886433393,3222782000.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.011717882886433393,3253864400.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.011717882886433393,3335323600.0,1.1267317506861378,2.1190742228614248
19,13,2.4,-0.011717882886433393,3359856600.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.011717882886433393,3399067600.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.011717882886433393,3400327200.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.011717882886433393,3434266600.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.011717882886433393,3495600000.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.011717882886433393,3515306000.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.011717882886433393,3566731300.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.011717882886433393,5383294000.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.011717882886433393,5459810300.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.011717882886433393,5504205000.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.011717882886433393,5641120000.0,-0.4989880579626224,2.3475542417611335
20,4,2.4,-0.011717882886433393,5648144400.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.011717882886433393,5713497000.0,-0.8208483439816049,2.25526228988618
20,6,2.4,-0.011717882886433393,5724446700.0,-0.8208483439816049,2.25526228988618
20,7,2.4,-0.011717882886433393,5748553700.0,-0.16741553698590073,2.394153720623578
20,8,2.4,-0.011717882886433393,5921818600.0,-0.4989880579626224,2.3475542417611335
20,9,2.4,-0.011717882886433393,5934420500.0,-0.8208483439816049,2.25526228988618
20,10,2.4,-0.011717882886433393,6006703000.0,-0.16741553698590073,2.394153720623578
20,11,2.4,-0.011717882886433393,6010491000.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.011717882886433393,6052985000.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.011717882886433393,6088228000.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.011717882886433393,6136422400.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.011717882886433393,6222480400.0,-0.4989880579626224,2.3475542417611335
20,16,2.4,-0.011717882886433393,6321046500.0,-0.4989880579626224,2.3475542417611335
20,17,2.4,-0.011717882886433393,6375047000.0,-0.16741553698590073,2.394153720623578
20,18,2.4,-0.011717882886433393,6406242300.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.011717882886433393,6465734700.0,-0.16741553698590073,2.394153720623578
21,0,2.4,-0.011717882886433393,2561935400.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.011717882886433393,2591442000.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.011717882886433393,2680790000.0,1.6671800891015933,1.7264155208127627
21,3,2.4,-0.011717882886433393,2705366000.0,2.0784609690826525,1.2000000000000002
21,4,2.4,-0.011717882886433393,2738182100.0,1.4106846055019355,1.9416407864998737
21,5,2.4,-0.011717882886433393,2753708000.0,2.0784609690826525,1.2000000000000002
21,6,2.4,-0.011717882886433393,2828003300.0,1.8912258086561327,1.47758754078158
21,7,2.4,-0.011717882886433393,2892226000.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.011717882886433393,2932462600.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.011717882886433393,2954115000.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.011717882886433393,2973776000.0,1.6671800891015933,1.7264155208127627
21,11,2.4,-0.011717882886433393,2979233300.0,1.8912258086561327,1.47758754078158
21,12,2.4,-0.011717882886433393,2996769800.0,1.4106846055019355,1.9416407864998737
21,13,2.4,-0.011717882886433393,3085139000.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.011717882886433393,3106790000.0,1.8912258086561327,1.47758754078158
21,15,2.4,-0.011717882886433393,3192139800.0,1.6671800891015933,1.7264155208127627
21,16,2.4,-0.011717882886433393,3226905600.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.011717882886433393,3241416200.0,1.4106846055019355,1.9416407864998737
21,18,2.4,-0.011717882886433393,3295024600.0,1.6671800891015933,1.7264155208127627
21,19,2.4,-0.011717882886433393,3332217900.0,1.4106846055019355,1.9416407864998737
22,0,2.4,-0.011717882886433393,1314681600.0,-1.1267317506861378,2.1190742228614248
22,1,2.4,-0.011717882886433393,1315123700.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.011717882886433393,1337822200.0,-0.4989880579626224,2.3475542417611335
22,3,2.4,-0.011717882886433393,1338428200.0,1.4106846055019355,1.9416407864998737
22,4,2.4,-0.011717882886433393,1346698800.0,1.4106846055019355,1.9416407864998737
22,5,2.4,-0.011717882886433393,1347134500.0,-0.4989880579626224,2.3475542417611335
22,6,2.4,-0.011717882886433393,1371668200.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.011717882886433393,1371701200.0,-0.8208483439816049,2.25526228988618
22,8,2.4,-0.011717882886433393,1388229600.0,-1.1267317506861378,2.1190742228614248
22,9,2.4,-0.011717882886433393,1389708500.0,-1.1267317506861378,2.1190742228614248
22,10,2.4,-0.011717882886433393,1406037000.0,-0.4989880579626224,2.3475542417611335
22,11,2.4,-0.011717882886433393,1432073700.0,-0.8208483439816049,2.25526228988618
22,12,2.4,-0.011717882886433393,1453601800.0,-0.8208483439816049,2.25526228988618
22,13,2.4,-0.011717882886433393,1485102600.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.011717882886433393,1488758000.0,1.4106846055019355,1.9416407864998737
22,15,2.4,-0.011717882886433393,1491662800.0,1.4106846055019355,1.9416407864998737
22,16,2.4,-0.011717882886433393,1496188900.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.011717882886433393,1511126100.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.011717882886433393,1519311700.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.011717882886433393,1588614400.0,1.1267317506861378,2.1190742228614248
23,0,2.4,-0.011717882886433393,1292479700.0,-1.6671800891015933,1.7264155208127627
23,1,2.4,-0.011717882886433393,1298708500.0,2.0784609690826525,1.2000000000000002
23,2,2.4,-0.011717882886433393,1321541600.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.011717882886433393,1326549200.0,-1.8912258086561327,1.47758754078158
23,4,2.4,-0.011717882886433393,1332964900.0,-1.8912258086561327,1.47758754078158
23,5,2.4,-0.011717882886433393,1333277700.0,2.0784609690826525,1.2000000000000002
23,6,2.4,-0.011717882886433393,1333468700.0,-1.6671800891015933,1.7264155208127627
23,7,2.4,-0.011717882886433393,1360475100.0,-1.6671800891015933,1.7264155208127627
23,8,2.4,-0.011717882886433393,1362156500.0,-2.0784609690826525,1.2000000000000002
23,9,2.4,-0.011717882886433393,1394478300.0,-2.0784609690826525,1.2000000000000002
23,10,2.4,-0.011717882886433393,1416028200.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.011717882886433393,1423821800.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.011717882886433393,1424406500.0,1.4106846055019355,1.9416407864998737
23,13,2.4,-0.011717882886433393,1429076000.0,1.4106846055019355,1.9416407864998737
23,14,2.4,-0.011717882886433393,1439138800.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.011717882886433393,1442253800.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.011717882886433393,1446265900.0,-1.8912258086561327,1.47758754078158
23,17,2.4,-0.011717882886433393,1448452100.0,-2.0784609690826525,1.2000000000000002
23,18,2.4,-0.011717882886433393,1448519200.0,-1.8912258086561327,1.47758754078158
23,19,2.4,-0.011717882886433393,1511440400.0,1.1267317506861378,2.1190742228614248
24,0,2.4,-0.011717882886433393,2851374000.0,-0.16741553698590073,2.394153720623578
24,1,2.4,-0.011717882886433393,2856892400.0,0.4989880579626224,2.3475542417611335
24,2,2.4,-0.011717882886433393,2877652000.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.011717882886433393,2905206800.0,-0.16741553698590073,2.394153720623578
24,4,2.4,-0.011717882886433393,2933335000.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.011717882886433393,3000836000.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.011717882886433393,3015130000.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.011717882886433393,3037323300.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.011717882886433393,3050390500.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.011717882886433393,3065116700.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.011717882886433393,3113859000.0,-0.16741553698590073,2.394153720623578
24,11,2.4,-0.011717882886433393,3132779500.0,-0.16741553698590073,2.394153720623578
24,12,2.4,-0.011717882886433393,3204973600.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.011717882886433393,3252210700.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.011717882886433393,3269331000.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.011717882886433393,3283561500.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.011717882886433393,3293312000.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.011717882886433393,3337838600.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.011717882886433393,3364715500.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.011717882886433393,3421114400.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.011717882886433393,2864465000.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.011717882886433393,2963372000.0,2.0784609690826525,1.2000000000000002
25,2,2.4,-0.011717882886433393,2967047700.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.011717882886433393,2973268000.0,1.6671800891015933,1.7264155208127627
25,4,2.4,-0.011717882886433393,3020149800.0,2.0784609690826525,1.2000000000000002
25,5,2.4,-0.011717882886433393,3088638000.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.011717882886433393,3133123600.0,1.4106846055019355,1.9416407864998737
25,7,2.4,-0.011717882886433393,3151918000.0,1.4106846055019355,1.9416407864998737
25,8,2.4,-0.011717882886433393,3162147800.0,1.8912258086561327,1.47758754078158
25,9,2.4,-0.011717882886433393,3192436700.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.011717882886433393,3209135000.0,1.8912258086561327,1.47758754078158
25,11,2.4,-0.011717882886433393,3213950000.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.011717882886433393,3268732400.0,1.6671800891015933,1.7264155208127627
25,13,2.4,-0.011717882886433393,3311157800.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.011717882886433393,3346654200.0,1.8912258086561327,1.47758754078158
25,15,2.4,-0.011717882886433393,3412850700.0,1.6671800891015933,1.7264155208127627
25,16,2.4,-0.011717882886433393,3440910300.0,1.1267317506861378,2.1190742228614248
25,17,2.4,-0.011717882886433393,3504157700.0,1.4106846055019355,1.9416407864998737
25,18,2.4,-0.011717882886433393,3510760400.0,1.4106846055019355,1.9416407864998737
25,19,2.4,-0.011717882886433393,3516622800.0,1.6671800891015933,1.7264155208127627
26,0,2.4,-0.011717882886433393,1802227700.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.011717882886433393,1814346800.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.011717882886433393,1816012800.0,1.6671800891015933,1.7264155208127627
26,3,2.4,-0.011717882886433393,1877489700.0,1.6671800891015933,1.7264155208127627
26,4,2.4,-0.011717882886433393,1893597200.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.011717882886433393,1927778300.0,1.4106846055019355,1.9416407864998737
26,6,2.4,-0.011717882886433393,1948294100.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.011717882886433393,1962484700.0,1.4106846055019355,1.9416407864998737
26,8,2.4,-0.011717882886433393,1977507800.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.011717882886433393,2012381200.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.011717882886433393,2014941200.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.011717882886433393,2061986800.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.011717882886433393,2076493800.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.011717882886433393,2090532900.0,1.4106846055019355,1.9416407864998737
26,14,2.4,-0.011717882886433393,2102706200.0,1.4106846055019355,1.9416407864998737
26,15,2.4,-0.011717882886433393,2137907200.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.011717882886433393,2167509000.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.011717882886433393,2190116900.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.011717882886433393,2207527000.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.011717882886433393,2234075100.0,1.1267317506861378,2.1190742228614248
27,0,2.4,-0.011717882886433393,1410345000.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.011717882886433393,1415550000.0,-0.4989880579626224,2.3475542417611335
27,2,2.4,-0.011717882886433393,1420795900.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.011717882886433393,1433356300.0,-0.4989880579626224,2.3475542417611335
27,4,2.4,-0.011717882886433393,1441470500.0,1.1267317506861378,2.1190742228614248
27,5,2.4,-0.011717882886433393,1455766500.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.011717882886433393,1560849400.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.011717882886433393,1561468900.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.011717882886433393,1569570800.0,-0.16741553698590073,2.394153720623578
27,9,2.4,-0.011717882886433393,1574121500.0,-0.16741553698590073,2.394153720623578
27,10,2.4,-0.011717882886433393,1589137400.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.011717882886433393,1605218300.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.011717882886433393,1625132000.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.011717882886433393,1644507100.0,-0.16741553698590073,2.394153720623578
27,14,2.4,-0.011717882886433393,1647343600.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.011717882886433393,1664327700.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.011717882886433393,1725914100.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.011717882886433393,1728813000.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.011717882886433393,1748272100.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.011717882886433393,1759222800.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.011717882886433393,2408152000.0,-0.16741553698590073,2.394153720623578
28,1,2.4,-0.011717882886433393,2424543200.0,0.8208483439816049,2.25526228988618
28,2,2.4,-0.011717882886433393,2441795600.0,-0.16741553698590073,2.394153720623578
28,3,2.4,-0.011717882886433393,2456889300.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.011717882886433393,2475696000.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.011717882886433393,2489895000.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.011717882886433393,2565334000.0,-0.4989880579626224,2.3475542417611335
28,7,2.4,-0.011717882886433393,2583458800.0,-0.4989880579626224,2.3475542417611335
28,8,2.4,-0.011717882886433393,2635747300.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.011717882886433393,2653706200.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.011717882886433393,2699671600.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.011717882886433393,2699909000.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.011717882886433393,2726154200.0,-0.16741553698590073,2.394153720623578
28,13,2.4,-0.011717882886433393,2744370200.0,-0.16741553698590073,2.394153720623578
28,14,2.4,-0.011717882886433393,2768011300.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.011717882886433393,2785890300.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.011717882886433393,2844210200.0,-0.16741553698590073,2.394153720623578
28,17,2.4,-0.011717882886433393,2883549200.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.011717882886433393,2915293200.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.011717882886433393,2915337200.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.011717882886433393,1933379600.0,1.1267317506861378,2.1190742228614248
29,1,2.4,-0.011717882886433393,1933762600.0,-0.4989880579626224,2.3475542417611335
29,2,2.4,-0.011717882886433393,1956373500.0,-0.4989880579626224,2.3475542417611335
29,3,2.4,-0.011717882886433393,1992036400.0,-0.16741553698590073,2.394153720623578
29,4,2.4,-0.011717882886433393,2077943800.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.011717882886433393,2089977900.0,0.16741553698590073,2.394153720623578
29,6,2.4,-0.011717882886433393,2092165100.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.011717882886433393,2093477900.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.011717882886433393,2101686300.0,-0.4989880579626224,2.3475542417611335
29,9,2.4,-0.011717882886433393,2109630500.0,-0.4989880579626224,2.3475542417611335
29,10,2.4,-0.011717882886433393,2144882700.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.011717882886433393,2171043800.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.011717882886433393,2186420200.0,-0.16741553698590073,2.394153720623578
29,13,2.4,-0.011717882886433393,2221230000.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.011717882886433393,2224563200.0,-0.16741553698590073,2.394153720623578
29,15,2.4,-0.011717882886433393,2284083200.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.011717882886433393,2292828200.0,-0.16741553698590073,2.394153720623578
29,17,2.4,-0.011717882886433393,2302595000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.011717882886433393,2307936300.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.011717882886433393,2354073600.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.011717882886433393,1529448400.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.011717882886433393,1549586400.0,1.1267317506861378,2.1190742228614248
30,2,2.4,-0.011717882886433393,1581610000.0,0.16741553698590073,2.394153720623578
30,3,2.4,-0.011717882886433393,1597566000.0,-0.4989880579626224,2.3475542417611335
30,4,2.4,-0.011717882886433393,1616437200.0,-0.16741553698590073,2.394153720623578
30,5,2.4,-0.011717882886433393,1622280200.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.011717882886433393,1631541200.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.011717882886433393,1639237600.0,0.8208483439816049,2.25526228988618
30,8,2.4,-0.011717882886433393,1640611800.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.011717882886433393,1668433900.0,-0.4989880579626224,2.3475542417611335
30,10,2.4,-0.011717882886433393,1690464300.0,-0.16741553698590073,2.394153720623578
30,11,2.4,-0.011717882886433393,1694949400.0,-0.4989880579626224,2.3475542417611335
30,12,2.4,-0.011717882886433393,1708873700.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.011717882886433393,1755952100.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.011717882886433393,1778190300.0,-0.16741553698590073,2.394153720623578
30,15,2.4,-0.011717882886433393,1785118700.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.011717882886433393,1788422100.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.011717882886433393,1791574000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.011717882886433393,1804221400.0,-0.16741553698590073,2.394153720623578
30,19,2.4,-0.011717882886433393,1846318100.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.009374306309146714,1268872000.0,0.8208483439816049,2.25526228988618
31,1,2.4,-0.011717882886433393,1269594100.0,1.8912258086561327,1.47758754078158
31,2,2.4,-0.011717882886433393,1274687500.0,1.6671800891015933,1.7264155208127627
31,3,2.4,-0.009374306309146714,1280241200.0,1.4106846055019355,1.9416407864998737
31,4,2.4,-0.009374306309146714,1281888000.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.011717882886433393,1294899200.0,1.4106846055019355,1.9416407864998737
31,6,2.4,-0.009374306309146714,1296157400.0,1.1267317506861378,2.1190742228614248
31,7,2.4,-0.009374306309146714,1299041300.0,0.8208483439816049,2.25526228988618
31,8,2.4,-0.011717882886433393,1324105700.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.009374306309146714,1325557000.0,1.1267317506861378,2.1190742228614248
31,10,2.4,-0.009374306309146714,1335831800.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.011717882886433393,1338732500.0,1.1267317506861378,2.1190742228614248
31,12,2.4,-0.011717882886433393,1338938400.0,1.8912258086561327,1.47758754078158
31,13,2.4,-0.011717882886433393,1345810400.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.011717882886433393,1353015300.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.011717882886433393,1365867500.0,1.6671800891015933,1.7264155208127627
31,16,2.4,-0.011717882886433393,1392359400.0,1.6671800891015933,1.7264155208127627
31,17,2.4,-0.011717882886433393,1394761700.0,1.4106846055019355,1.9416407864998737
31,18,2.4,-0.011717882886433393,1412096000.0,1.1267317506861378,2.1190742228614248
31,19,2.4,-0.011717882886433393,1416606700.0,1.4106846055019355,1.9416407864998737
32,0,2.4,-0.009374306309146714,1593359600.0,-0.4989880579626224,2.3475542417611335
32,1,2.4,-0.009374306309146714,1597150200.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.009374306309146714,1655382300.0,-0.4989880579626224,2.3475542417611335
32,3,2.4,-0.009374306309146714,1658063900.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.009374306309146714,1672886800.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.009374306309146714,1689942300.0,-0.16741553698590073,2.394153720623578
32,6,2.4,-0.009374306309146714,1690090800.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.009374306309146714,1703675100.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.009374306309146714,1742032600.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.009374306309146714,1743732700.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.009374306309146714,1747070500.0,-0.4989880579626224,2.3475542417611335
32,11,2.4,-0.009374306309146714,1768850400.0,-0.4989880579626224,2.3475542417611335
