FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,2581643300.0,1.4106846055019355,1.9416407864998737
16,8,2.4,-0.011717882886433393,2697062400.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.011717882886433393,2705635300.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.011717882886433393,2742655000.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.011717882886433393,2755991600.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.011717882886433393,2781164500.0,1.4106846055019355,1.9416407864998737
16,13,2.4,-0.011717882886433393,2803076000.0,1.4106846055019355,1.9416407864998737
16,14,2.4,-0.011717882886433393,2842682400.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.011717882886433393,2847623200.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.011717882886433393,2890218500.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.011717882886433393,2961205200.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.011717882886433393,2981890000.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.011717882886433393,2995406800.0,1.1267317506861378,2.1190742228614248
17,0,2.4,-0.011717882886433393,1144731600.0,1.6671800891015933,1.7264155208127627
17,1,2.4,-0.011717882886433393,1167716400.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.011717882886433393,1197552600.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.011717882886433393,1226246100.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.011717882886433393,1226453000.0,1.4106846055019355,1.9416407864998737
17,5,2.4,-0.011717882886433393,1237377000.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.011717882886433393,1244577800.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.011717882886433393,1250891800.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.011717882886433393,1266573300.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.011717882886433393,1280922600.0,1.4106846055019355,1.9416407864998737
17,10,2.4,-0.011717882886433393,1291915300.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.011717882886433393,1314233300.0,1.4106846055019355,1.9416407864998737
17,12,2.4,-0.011717882886433393,1318204400.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.011717882886433393,1364357100.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.011717882886433393,1372085200.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.011717882886433393,1391242200.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.011717882886433393,1391355900.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.011717882886433393,1409375200.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.011717882886433393,1417208800.0,1.1267317506861378,2.1190742228614248
17,19,2.4,-0.011717882886433393,1449218000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.011717882886433393,2996624400.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.011717882886433393,3004974600.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.011717882886433393,3030271000.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.011717882886433393,3038504000.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.011717882886433393,3082581000.0,1.6671800891015933,1.7264155208127627
18,5,2.4,-0.011717882886433393,3093979100.0,1.4106846055019355,1.9416407864998737
18,6,2.4,-0.011717882886433393,3107209200.0,1.6671800891015933,1.7264155208127627
18,7,2.4,-0.011717882886433393,3130725400.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.011717882886433393,3150310100.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.011717882886433393,3197648600.0,1.4106846055019355,1.9416407864998737
18,10,2.4,-0.011717882886433393,3316076500.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.011717882886433393,3347339300.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.011717882886433393,3365705700.0,1.4106846055019355,1.9416407864998737
18,13,2.4,-0.011717882886433393,3381053400.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.011717882886433393,3421802000.0,1.4106846055019355,1.9416407864998737
18,15,2.4,-0.011717882886433393,3436939800.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.011717882886433393,3439254500.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.011717882886433393,3480810000.0,1.4106846055019355,1.9416407864998737
18,18,2.4,-0.011717882886433393,3554155500.0,1.1267317506861378,2.1190742228614248
18,19,2.4,-0.011717882886433393,3585624000.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.011717882886433393,4906643500.0,0.8208483439816049,2.25526228988618
19,1,2.4,-0.011717882886433393,4925252000.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.011717882886433393,4976011000.0,0.16741553698590073,2.394153720623578
19,3,2.4,-0.011717882886433393,5019707400.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.011717882886433393,5143955500.0,1.4106846055019355,1.9416407864998737
19,5,2.4,-0.011717882886433393,5215077000.0,1.4106846055019355,1.9416407864998737
19,6,2.4,-0.011717882886433393,5237337000.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.011717882886433393,5257652700.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.011717882886433393,5486011400.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.011717882886433393,5550777300.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.011717882886433393,5561782300.0,1.4106846055019355,1.9416407864998737
19,11,2.4,-0.011717882886433393,5586757000.0,1.4106846055019355,1.9416407864998737
19,12,2.4,-0.011717882886433393,5602736000.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.011717882886433393,5642523600.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.011717882886433393,5714499000.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.011717882886433393,5832864000.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.011717882886433393,5843861500.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.011717882886433393,6019249000.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.011717882886433393,6033229000.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.011717882886433393,6045860000.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.011717882886433393,1150327800.0,1.8912258086561327,1.47758754078158
20,1,2.4,-0.011717882886433393,1156857900.0,1.4106846055019355,1.9416407864998737
20,2,2.4,-0.011717882886433393,1181409800.0,1.6671800891015933,1.7264155208127627
20,3,2.4,-0.011717882886433393,1186339800.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.011717882886433393,1197947900.0,1.4106846055019355,1.9416407864998737
20,5,2.4,-0.011717882886433393,1200610300.0,1.6671800891015933,1.7264155208127627
20,6,2.4,-0.011717882886433393,1239128600.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.011717882886433393,1255776300.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.011717882886433393,1274092500.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.011717882886433393,1290178600.0,1.6671800891015933,1.7264155208127627
20,10,2.4,-0.011717882886433393,1293630500.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.011717882886433393,1300566000.0,1.6671800891015933,1.7264155208127627
20,12,2.4,-0.011717882886433393,1313218600.0,1.4106846055019355,1.9416407864998737
20,13,2.4,-0.011717882886433393,1332013000.0,1.6671800891015933,1.7264155208127627
20,14,2.4,-0.011717882886433393,1332584400.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.011717882886433393,1340676100.0,1.4106846055019355,1.9416407864998737
20,16,2.4,-0.011717882886433393,1380074500.0,1.1267317506861378,2.1190742228614248
20,17,2.4,-0.011717882886433393,1400612900.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.011717882886433393,1403056100.0,1.4106846055019355,1.9416407864998737
20,19,2.4,-0.011717882886433393,1412700200.0,1.4106846055019355,1.9416407864998737
21,0,2.4,-0.011717882886433393,1577516000.0,0.16741553698590073,2.394153720623578
21,1,2.4,-0.011717882886433393,1590720500.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.011717882886433393,1595871200.0,0.8208483439816049,2.25526228988618
21,3,2.4,-0.011717882886433393,1601036300.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.011717882886433393,1632566800.0,1.4106846055019355,1.9416407864998737
21,5,2.4,-0.011717882886433393,1641208800.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.011717882886433393,1701742600.0,1.4106846055019355,1.9416407864998737
21,7,2.4,-0.011717882886433393,1723621400.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.011717882886433393,1735423500.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.011717882886433393,1757790700.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.011717882886433393,1768966100.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.011717882886433393,1769724900.0,1.4106846055019355,1.9416407864998737
21,12,2.4,-0.011717882886433393,1794012200.0,1.4106846055019355,1.9416407864998737
21,13,2.4,-0.011717882886433393,1815611400.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.011717882886433393,1816149000.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.011717882886433393,1838785500.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.011717882886433393,1883378700.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.011717882886433393,1903250400.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.011717882886433393,1923559400.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.011717882886433393,1923831800.0,1.1267317506861378,2.1190742228614248
22,0,2.4,-0.011717882886433393,1836942300.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.011717882886433393,1847988200.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.011717882886433393,1855218700.0,-0.16741553698590073,2.394153720623578
22,3,2.4,-0.011717882886433393,1855347700.0,0.16741553698590073,2.394153720623578
22,4,2.4,-0.011717882886433393,1884618200.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.011717882886433393,1920066000.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.011717882886433393,2002543600.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.011717882886433393,2029050900.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.011717882886433393,2050620400.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.011717882886433393,2053150700.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.011717882886433393,2069001200.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.011717882886433393,2069636600.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.011717882886433393,2087196700.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.011717882886433393,2102302700.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.011717882886433393,2128179200.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.011717882886433393,2151114800.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.011717882886433393,2221760500.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.011717882886433393,2222266400.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.011717882886433393,2233733000.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.011717882886433393,2257063000.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.011717882886433393,2960186000.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.011717882886433393,2970441700.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.011717882886433393,2971668500.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.011717882886433393,2981558500.0,1.4106846055019355,1.9416407864998737
23,4,2.4,-0.011717882886433393,3004074000.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.011717882886433393,3006967800.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.011717882886433393,3042574800.0,1.4106846055019355,1.9416407864998737
23,7,2.4,-0.011717882886433393,3055423000.0,1.4106846055019355,1.9416407864998737
23,8,2.4,-0.011717882886433393,3105353700.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.011717882886433393,3106227000.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.011717882886433393,3107799000.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.011717882886433393,3114907600.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.011717882886433393,3183090700.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.011717882886433393,3184738300.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.011717882886433393,3218862000.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.011717882886433393,3224670200.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.011717882886433393,3225489400.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.011717882886433393,3226051600.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.011717882886433393,3280926000.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.011717882886433393,3282950700.0,1.1267317506861378,2.1190742228614248
24,0,2.4,-0.011717882886433393,2495433700.0,-1.6671800891015933,1.7264155208127627
24,1,2.4,-0.011717882886433393,2502158300.0,-1.6671800891015933,1.7264155208127627
24,2,2.4,-0.011717882886433393,2507643000.0,-0.8208483439816049,2.25526228988618
24,3,2.4,-0.011717882886433393,2557885400.0,-0.8208483439816049,2.25526228988618
24,4,2.4,-0.011717882886433393,2563615000.0,-1.4106846055019355,1.9416407864998737
24,5,2.4,-0.011717882886433393,2584726500.0,-0.16741553698590073,2.394153720623578
24,6,2.4,-0.011717882886433393,2597277700.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.011717882886433393,2600532700.0,-1.4106846055019355,1.9416407864998737
24,8,2.4,-0.011717882886433393,2635729700.0,-1.1267317506861378,2.1190742228614248
24,9,2.4,-0.011717882886433393,2669911000.0,-0.4989880579626224,2.3475542417611335
24,10,2.4,-0.011717882886433393,2734169600.0,-1.4106846055019355,1.9416407864998737
24,11,2.4,-0.011717882886433393,2742870800.0,-0.4989880579626224,2.3475542417611335
24,12,2.4,-0.011717882886433393,2747132400.0,-1.4106846055019355,1.9416407864998737
24,13,2.4,-0.011717882886433393,2751418600.0,-1.1267317506861378,2.1190742228614248
24,14,2.4,-0.011717882886433393,2801399300.0,-0.8208483439816049,2.25526228988618
24,15,2.4,-0.011717882886433393,2810694100.0,-0.4989880579626224,2.3475542417611335
24,16,2.4,-0.011717882886433393,2828599800.0,-0.8208483439816049,2.25526228988618
24,17,2.4,-0.011717882886433393,2851160000.0,-1.1267317506861378,2.1190742228614248
24,18,2.4,-0.011717882886433393,2891793400.0,-1.1267317506861378,2.1190742228614248
24,19,2.4,-0.011717882886433393,2914102300.0,-0.8208483439816049,2.25526228988618
25,0,2.4,-0.011717882886433393,3392931800.0,1.1267317506861378,2.1190742228614248
25,1,2.4,-0.011717882886433393,3407644700.0,-0.8208483439816049,2.25526228988618
25,2,2.4,-0.011717882886433393,3497997300.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.011717882886433393,3528471000.0,-0.4989880579626224,2.3475542417611335
25,4,2.4,-0.011717882886433393,3543720000.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.011717882886433393,3600495600.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.011717882886433393,3659582700.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.011717882886433393,3668508700.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.011717882886433393,3680700000.0,-0.4989880579626224,2.3475542417611335
25,9,2.4,-0.011717882886433393,3748416500.0,-0.16741553698590073,2.394153720623578
25,10,2.4,-0.011717882886433393,3764687400.0,-0.4989880579626224,2.3475542417611335
25,11,2.4,-0.011717882886433393,3814566400.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.011717882886433393,3817675300.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.011717882886433393,3839469600.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.011717882886433393,3853153800.0,-0.16741553698590073,2.394153720623578
25,15,2.4,-0.011717882886433393,3863349200.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.011717882886433393,3983809500.0,-0.16741553698590073,2.394153720623578
25,17,2.4,-0.011717882886433393,4010051600.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.011717882886433393,4030811100.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.011717882886433393,4034381800.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.010546094597790052,1302821400.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.010546094597790052,1304350200.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.010546094597790052,1326030100.0,-0.8208483439816049,2.25526228988618
26,3,2.4,-0.010546094597790052,1334991400.0,-0.8208483439816049,2.25526228988618
26,4,2.4,-0.010546094597790052,1335131100.0,0.4989880579626224,2.3475542417611335
26,5,2.4,-0.010546094597790052,1352903200.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.010546094597790052,1363287800.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.010546094597790052,1385123800.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.010546094597790052,1437383300.0,-0.16741553698590073,2.394153720623578
26,9,2.4,-0.010546094597790052,1444997200.0,-0.4989880579626224,2.3475542417611335
26,10,2.4,-0.010546094597790052,1468320000.0,-0.4989880579626224,2.3475542417611335
26,11,2.4,-0.010546094597790052,1478261500.0,-0.16741553698590073,2.394153720623578
26,12,2.4,-0.010546094597790052,1490209800.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.010546094597790052,1507769300.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.010546094597790052,1519791600.0,-0.4989880579626224,2.3475542417611335
26,15,2.4,-0.010546094597790052,1519864000.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.010546094597790052,1551755500.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.010546094597790052,1584706600.0,-0.16741553698590073,2.394153720623578
26,18,2.4,-0.010546094597790052,1599050000.0,-0.16741553698590073,2.394153720623578
26,19,2.4,-0.010546094597790052,1606754000.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.00976490240536116,1945425900.0,1.6671800891015933,1.7264155208127627
27,1,2.4,-0.00976490240536116,1952224800.0,0.4989880579626224,2.3475542417611335
27,2,2.4,-0.00976490240536116,1960109600.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.00976490240536116,2018169100.0,1.4106846055019355,1.9416407864998737
27,4,2.4,-0.00976490240536116,2060134900.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.00976490240536116,2076606200.0,1.6671800891015933,1.7264155208127627
27,6,2.4,-0.00976490240536116,2092534300.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.00976490240536116,2101146200.0,1.6671800891015933,1.7264155208127627
27,8,2.4,-0.00976490240536116,2148521500.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.00976490240536116,2162302000.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.00976490240536116,2186394600.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.00976490240536116,2203204900.0,1.4106846055019355,1.9416407864998737
27,12,2.4,-0.00976490240536116,2245908200.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.00976490240536116,2258505200.0,1.1267317506861378,2.1190742228614248
27,14,2.4,-0.00976490240536116,2261518800.0,1.4106846055019355,1.9416407864998737
27,15,2.4,-0.00976490240536116,2317583400.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.00976490240536116,2326489900.0,1.4106846055019355,1.9416407864998737
27,17,2.4,-0.00976490240536116,2371429600.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.00976490240536116,2377339100.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.00976490240536116,2411108900.0,1.1267317506861378,2.1190742228614248
28,0,2.4,-0.011717882886433393,1630897200.0,-1.8912258086561327,1.47758754078158
28,1,2.4,-0.011717882886433393,1631218200.0,-0.16741553698590073,2.394153720623578
28,2,2.4,-0.011717882886433393,1648087000.0,1.6671800891015933,1.7264155208127627
28,3,2.4,-0.011717882886433393,1658542100.0,-2.0784609690826525,1.2000000000000002
28,4,2.4,-0.011717882886433393,1667846100.0,1.8912258086561327,1.47758754078158
28,5,2.4,-0.011717882886433393,1668281300.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.011717882886433393,1671542800.0,2.0784609690826525,1.2000000000000002
28,7,2.4,-0.011717882886433393,1688801800.0,-0.4989880579626224,2.3475542417611335
28,8,2.4,-0.011717882886433393,1692189700.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.011717882886433393,1730660400.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.011717882886433393,1741797400.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.011717882886433393,1758008300.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.011717882886433393,1806332400.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.011717882886433393,1823518700.0,-0.16741553698590073,2.394153720623578
28,14,2.4,-0.011717882886433393,1854412300.0,-0.16741553698590073,2.394153720623578
28,15,2.4,-0.011717882886433393,1899063300.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.011717882886433393,1918028300.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.011717882886433393,1934886900.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.011717882886433393,1943257100.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.011717882886433393,1969845200.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.011717882886433393,2644353000.0,-0.4989880579626224,2.3475542417611335
29,1,2.4,-0.011327286790218946,2645678600.0,-1.8912258086561327,1.47758754078158
29,2,2.4,-0.011717882886433393,2647851000.0,-1.8912258086561327,1.47758754078158
29,3,2.4,-0.011717882886433393,2658610200.0,-1.6671800891015933,1.7264155208127627
29,4,2.4,-0.011327286790218946,2661609500.0,-1.6671800891015933,1.7264155208127627
29,5,2.4,-0.011717882886433393,2689431600.0,-0.4989880579626224,2.3475542417611335
29,6,2.4,-0.011717882886433393,2722611700.0,-1.8912258086561327,1.47758754078158
29,7,2.4,-0.011717882886433393,2735540200.0,-1.6671800891015933,1.7264155208127627
29,8,2.4,-0.011717882886433393,2753195500.0,-1.1267317506861378,2.1190742228614248
29,9,2.4,-0.011717882886433393,2778819600.0,-0.8208483439816049,2.25526228988618
29,10,2.4,-0.011717882886433393,2781029400.0,-1.1267317506861378,2.1190742228614248
29,11,2.4,-0.011717882886433393,2833678800.0,-0.8208483439816049,2.25526228988618
29,12,2.4,-0.011717882886433393,2950713300.0,-1.6671800891015933,1.7264155208127627
29,13,2.4,-0.011717882886433393,2963500000.0,-0.8208483439816049,2.25526228988618
29,14,2.4,-0.011717882886433393,2971214800.0,-1.4106846055019355,1.9416407864998737
29,15,2.4,-0.011717882886433393,2977722400.0,-1.6671800891015933,1.7264155208127627
29,16,2.4,-0.011717882886433393,2988457500.0,-1.4106846055019355,1.9416407864998737
29,17,2.4,-0.011717882886433393,3068500000.0,-1.1267317506861378,2.1190742228614248
29,18,2.4,-0.011717882886433393,3078289400.0,-1.1267317506861378,2.1190742228614248
29,19,2.4,-0.011717882886433393,3128867800.0,-1.4106846055019355,1.9416407864998737
30,0,2.4,-0.011717882886433393,4615979000.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.011717882886433393,4698309000.0,1.4106846055019355,1.9416407864998737
30,2,2.4,-0.011717882886433393,4730034000.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.011717882886433393,4736850000.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.011717882886433393,4741081000.0,1.8912258086561327,1.47758754078158
30,5,2.4,-0.011717882886433393,4745831400.0,1.4106846055019355,1.9416407864998737
30,6,2.4,-0.011717882886433393,4747879000.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.011717882886433393,4828291000.0,1.8912258086561327,1.47758754078158
30,8,2.4,-0.011717882886433393,4859191000.0,1.6671800891015933,1.7264155208127627
30,9,2.4,-0.011717882886433393,4907262000.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.011717882886433393,4963086300.0,1.6671800891015933,1.7264155208127627
30,11,2.4,-0.011717882886433393,5108648000.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.011717882886433393,5113532400.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.011717882886433393,5153212400.0,1.1267317506861378,2.1190742228614248
30,14,2.4,-0.011717882886433393,5196734000.0,1.6671800891015933,1.7264155208127627
30,15,2.4,-0.011717882886433393,5240921000.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.011717882886433393,5297292300.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.011717882886433393,5310828500.0,1.4106846055019355,1.9416407864998737
30,18,2.4,-0.011717882886433393,5327520000.0,1.4106846055019355,1.9416407864998737
30,19,2.4,-0.011717882886433393,5444891600.0,1.1267317506861378,2.1190742228614248
31,0,2.4,-0.011717882886433393,4109096400.0,-1.6671800891015933,1.7264155208127627
31,1,2.4,-0.011717882886433393,4206427600.0,-1.8912258086561327,1.47758754078158
31,2,2.4,-0.011717882886433393,4229221600.0,-1.6671800891015933,1.7264155208127627
31,3,2.4,-0.011717882886433393,4353536000.0,1.6671800891015933,1.7264155208127627
31,4,2.4,-0.011717882886433393,4455168500.0,-1.8912258086561327,1.47758754078158
31,5,2.4,-0.011717882886433393,4475788300.0,-1.6671800891015933,1.7264155208127627
31,6,2.4,-0.011717882886433393,4536710000.0,-2.0784609690826525,1.2000000000000002
31,7,2.4,-0.011717882886433393,4540804000.0,-1.6671800891015933,1.7264155208127627
31,8,2.4,-0.011717882886433393,4616329700.0,1.8912258086561327,1.47758754078158
31,9,2.4,-0.011717882886433393,4618505000.0,1.8912258086561327,1.47758754078158
31,10,2.4,-0.011717882886433393,4627395600.0,-1.6671800891015933,1.7264155208127627
31,11,2.4,-0.011717882886433393,4673502700.0,-2.0784609690826525,1.2000000000000002
31,12,2.4,-0.011717882886433393,4680659000.0,2.0784609690826525,1.2000000000000002
31,13,2.4,-0.011717882886433393,4730863600.0,2.0784609690826525,1.2000000000000002
31,14,2.4,-0.011717882886433393,4744513500.0,-1.8912258086561327,1.47758754078158
31,15,2.4,-0.011717882886433393,4879126500.0,-1.8912258086561327,1.47758754078158
31,16,2.4,-0.011717882886433393,4955194400.0,2.0784609690826525,1.2000000000000002
31,17,2.4,-0.011717882886433393,4980720600.0,-1.8912258086561327,1.47758754078158
31,18,2.4,-0.011717882886433393,4999424500.0,-2.0784609690826525,1.2000000000000002
31,19,2.4,-0.011717882886433393,5047452000.0,-2.0784609690826525,1.2000000000000002
32,0,2.4,-0.011717882886433393,4603780000.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.011717882886433393,4619055600.0,1.8912258086561327,1.47758754078158
32,2,2.4,-0.011717882886433393,4750489600.0,1.8912258086561327,1.47758754078158
32,3,2.4,-0.011717882886433393,4753964000.0,1.4106846055019355,1.9416407864998737
32,4,2.4,-0.011717882886433393,4805333000.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.011717882886433393,4855039000.0,1.6671800891015933,1.7264155208127627
32,6,2.4,-0.011717882886433393,4885032000.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.011717882886433393,4928227300.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.011717882886433393,4946477000.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.011717882886433393,5032917000.0,1.4106846055019355,1.9416407864998737
32,10,2.4,-0.011717882886433393,5084430300.0,1.6671800891015933,1.7264155208127627
32,11,2.4,-0.011717882886433393,5193169000.0,0.4989880579626224,2.3475542417611335
