FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.009374306309146714,598906600.0,0.8208483439816049,2.25526228988618
16,7,2.4,-0.009374306309146714,602707200.0,1.1267317506861378,2.1190742228614248
16,8,2.4,-0.009374306309146714,607233800.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.011717882886433393,608836600.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.009374306309146714,613241600.0,1.4106846055019355,1.9416407864998737
16,11,2.4,-0.009374306309146714,613628800.0,1.4106846055019355,1.9416407864998737
16,12,2.4,-0.011717882886433393,619599900.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.009374306309146714,635455500.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.009374306309146714,638383100.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.009374306309146714,649645800.0,1.4106846055019355,1.9416407864998737
16,16,2.4,-0.009374306309146714,649781500.0,1.4106846055019355,1.9416407864998737
16,17,2.4,-0.009374306309146714,650643700.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.009374306309146714,653431550.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.009374306309146714,670266400.0,1.1267317506861378,2.1190742228614248
17,0,2.4,-0.011717882886433393,839850000.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.011717882886433393,863731700.0,0.16741553698590073,2.394153720623578
17,2,2.4,-0.011717882886433393,871285760.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.011717882886433393,872292350.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.011717882886433393,887248900.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.011717882886433393,904312800.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.011717882886433393,924361700.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.011717882886433393,931377150.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.011717882886433393,932602900.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.011717882886433393,935206900.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.011717882886433393,935753700.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.011717882886433393,939200500.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.011717882886433393,941850600.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.011717882886433393,957853700.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.011717882886433393,985987100.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.011717882886433393,1003014140.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.011717882886433393,1004875800.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.011717882886433393,1008673800.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.011717882886433393,1021302800.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.011717882886433393,1030154240.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.011717882886433393,1730017300.0,1.6671800891015933,1.7264155208127627
18,1,2.4,-0.011717882886433393,1734205400.0,1.4106846055019355,1.9416407864998737
18,2,2.4,-0.011717882886433393,1734664200.0,1.6671800891015933,1.7264155208127627
18,3,2.4,-0.011717882886433393,1750620200.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.011717882886433393,1759331300.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.011717882886433393,1763195900.0,1.4106846055019355,1.9416407864998737
18,6,2.4,-0.011717882886433393,1815701500.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.011717882886433393,1858621400.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.011717882886433393,1866186800.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.011717882886433393,1900823600.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.011717882886433393,1912107000.0,1.4106846055019355,1.9416407864998737
18,11,2.4,-0.011717882886433393,1917685800.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.011717882886433393,1927764000.0,1.4106846055019355,1.9416407864998737
18,13,2.4,-0.011717882886433393,1961361400.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.011717882886433393,1975586800.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.011717882886433393,1980037100.0,1.4106846055019355,1.9416407864998737
18,16,2.4,-0.011717882886433393,2023911400.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.011717882886433393,2057340900.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.011717882886433393,2061301800.0,1.1267317506861378,2.1190742228614248
18,19,2.4,-0.011717882886433393,2081617900.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.011717882886433393,1896469500.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.011717882886433393,1926353900.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.011717882886433393,1929550800.0,0.16741553698590073,2.394153720623578
19,3,2.4,-0.011717882886433393,1938907100.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.011717882886433393,1952589800.0,1.4106846055019355,1.9416407864998737
19,5,2.4,-0.011717882886433393,1974859800.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.011717882886433393,2064953300.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.011717882886433393,2102149100.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.011717882886433393,2108735500.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.011717882886433393,2123644900.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.011717882886433393,2140266500.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.011717882886433393,2149474300.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.011717882886433393,2156310500.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.011717882886433393,2171863000.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.011717882886433393,2184245200.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.011717882886433393,2194169900.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.011717882886433393,2278686700.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.011717882886433393,2293217300.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.011717882886433393,2295613400.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.011717882886433393,2308653000.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.011717882886433393,4267010000.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.011717882886433393,4338866000.0,1.8912258086561327,1.47758754078158
20,2,2.4,-0.011717882886433393,4345239600.0,1.8912258086561327,1.47758754078158
20,3,2.4,-0.011717882886433393,4369676300.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.011717882886433393,4509324300.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.011717882886433393,4514227000.0,1.1267317506861378,2.1190742228614248
20,6,2.4,-0.011717882886433393,4567931000.0,1.4106846055019355,1.9416407864998737
20,7,2.4,-0.011717882886433393,4571891700.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.011717882886433393,4615168000.0,1.6671800891015933,1.7264155208127627
20,9,2.4,-0.011717882886433393,4673192000.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.011717882886433393,4682684400.0,1.6671800891015933,1.7264155208127627
20,11,2.4,-0.011717882886433393,4742022000.0,1.4106846055019355,1.9416407864998737
20,12,2.4,-0.011717882886433393,4840218600.0,1.6671800891015933,1.7264155208127627
20,13,2.4,-0.011717882886433393,4853453000.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.011717882886433393,4854864000.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.011717882886433393,4961413000.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.011717882886433393,5018687500.0,1.4106846055019355,1.9416407864998737
20,17,2.4,-0.011717882886433393,5021155300.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.011717882886433393,5079835600.0,1.4106846055019355,1.9416407864998737
20,19,2.4,-0.011717882886433393,5140293600.0,1.1267317506861378,2.1190742228614248
21,0,2.4,-0.011717882886433393,1845168100.0,-1.4106846055019355,1.9416407864998737
21,1,2.4,-0.011717882886433393,1845287400.0,-1.8912258086561327,1.47758754078158
21,2,2.4,-0.011717882886433393,1861186600.0,2.0784609690826525,1.2000000000000002
21,3,2.4,-0.009374306309146714,1868370700.0,-2.0784609690826525,1.2000000000000002
21,4,2.4,-0.011717882886433393,1871927300.0,2.0784609690826525,1.2000000000000002
21,5,2.4,-0.011717882886433393,1880037400.0,-1.4106846055019355,1.9416407864998737
21,6,2.4,-0.009374306309146714,1888623100.0,-1.8912258086561327,1.47758754078158
21,7,2.4,-0.011717882886433393,1898774000.0,-1.6671800891015933,1.7264155208127627
21,8,2.4,-0.011717882886433393,1913217500.0,-2.0784609690826525,1.2000000000000002
21,9,2.4,-0.009374306309146714,1922455200.0,-2.0784609690826525,1.2000000000000002
21,10,2.4,-0.011717882886433393,1960579100.0,-2.0784609690826525,1.2000000000000002
21,11,2.4,-0.011717882886433393,1973194800.0,-1.8912258086561327,1.47758754078158
21,12,2.4,-0.011717882886433393,2016430800.0,-1.6671800891015933,1.7264155208127627
21,13,2.4,-0.011717882886433393,2060968000.0,-1.6671800891015933,1.7264155208127627
21,14,2.4,-0.011717882886433393,2072609800.0,-1.8912258086561327,1.47758754078158
21,15,2.4,-0.011717882886433393,2075450400.0,-2.0784609690826525,1.2000000000000002
21,16,2.4,-0.011717882886433393,2092079100.0,-2.0784609690826525,1.2000000000000002
21,17,2.4,-0.011717882886433393,2102278700.0,-1.6671800891015933,1.7264155208127627
21,18,2.4,-0.011717882886433393,2141828100.0,-1.8912258086561327,1.47758754078158
21,19,2.4,-0.011717882886433393,2176738800.0,-1.8912258086561327,1.47758754078158
22,0,2.4,-0.011717882886433393,4247748600.0,1.4106846055019355,1.9416407864998737
22,1,2.4,-0.011717882886433393,4259053600.0,1.1267317506861378,2.1190742228614248
22,2,2.4,-0.011717882886433393,4271009800.0,1.4106846055019355,1.9416407864998737
22,3,2.4,-0.011717882886433393,4284296200.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.011717882886433393,4324806700.0,1.1267317506861378,2.1190742228614248
22,5,2.4,-0.011717882886433393,4349901000.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.011717882886433393,4509790000.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.011717882886433393,4550293500.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.011717882886433393,4636948500.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.011717882886433393,4682278000.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.011717882886433393,4703372300.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.011717882886433393,4708070400.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.011717882886433393,4738978000.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.011717882886433393,4810336000.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.011717882886433393,4871940000.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.011717882886433393,4875649000.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.011717882886433393,5001150500.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.011717882886433393,5062045700.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.011717882886433393,5069474000.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.011717882886433393,5128339500.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.011717882886433393,1831751700.0,0.8208483439816049,2.25526228988618
23,1,2.4,-0.011717882886433393,1835851800.0,1.8912258086561327,1.47758754078158
23,2,2.4,-0.011717882886433393,1860728800.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.011717882886433393,1932466200.0,1.4106846055019355,1.9416407864998737
23,4,2.4,-0.011717882886433393,1937633300.0,1.4106846055019355,1.9416407864998737
23,5,2.4,-0.011717882886433393,1956309000.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.011717882886433393,1958103000.0,2.0784609690826525,1.2000000000000002
23,7,2.4,-0.011717882886433393,1970607100.0,1.8912258086561327,1.47758754078158
23,8,2.4,-0.011717882886433393,1971921900.0,2.0784609690826525,1.2000000000000002
23,9,2.4,-0.011717882886433393,1983359000.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.011717882886433393,2000273400.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.011717882886433393,2025484300.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.011717882886433393,2048717800.0,1.6671800891015933,1.7264155208127627
23,13,2.4,-0.011717882886433393,2062578700.0,1.8912258086561327,1.47758754078158
23,14,2.4,-0.011717882886433393,2097842200.0,1.6671800891015933,1.7264155208127627
23,15,2.4,-0.011717882886433393,2109882400.0,1.8912258086561327,1.47758754078158
23,16,2.4,-0.011717882886433393,2113904600.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.011717882886433393,2146359300.0,1.4106846055019355,1.9416407864998737
23,18,2.4,-0.011717882886433393,2148198400.0,1.4106846055019355,1.9416407864998737
23,19,2.4,-0.011717882886433393,2176016400.0,1.6671800891015933,1.7264155208127627
24,0,2.4,-0.011717882886433393,2643461000.0,1.4106846055019355,1.9416407864998737
24,1,2.4,-0.011717882886433393,2643662800.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.011717882886433393,2648687600.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.011717882886433393,2739067000.0,-0.16741553698590073,2.394153720623578
24,4,2.4,-0.011717882886433393,2743623700.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.011717882886433393,2793991200.0,-0.16741553698590073,2.394153720623578
24,6,2.4,-0.011717882886433393,2830577700.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.011717882886433393,2849537000.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.011717882886433393,2873233400.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.011717882886433393,2919382000.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.011717882886433393,2939193300.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.011717882886433393,3004842000.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.011717882886433393,3019903000.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.011717882886433393,3039527000.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.011717882886433393,3059044400.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.011717882886433393,3101236200.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.011717882886433393,3150770200.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.011717882886433393,3180559400.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.011717882886433393,3210594300.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.011717882886433393,3245805600.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.011717882886433393,1667691500.0,2.0784609690826525,1.2000000000000002
25,1,2.4,-0.011717882886433393,1670478800.0,-1.6671800891015933,1.7264155208127627
25,2,2.4,-0.011717882886433393,1670605600.0,-1.4106846055019355,1.9416407864998737
25,3,2.4,-0.011717882886433393,1784830500.0,-1.6671800891015933,1.7264155208127627
25,4,2.4,-0.011717882886433393,1790217000.0,-1.4106846055019355,1.9416407864998737
25,5,2.4,-0.011717882886433393,1843196900.0,-2.0784609690826525,1.2000000000000002
25,6,2.4,-0.011717882886433393,1844764200.0,-1.4106846055019355,1.9416407864998737
25,7,2.4,-0.011717882886433393,1875586000.0,-1.8912258086561327,1.47758754078158
25,8,2.4,-0.011717882886433393,1886770200.0,-1.4106846055019355,1.9416407864998737
25,9,2.4,-0.011717882886433393,1905429500.0,-2.0784609690826525,1.2000000000000002
25,10,2.4,-0.011717882886433393,1958481400.0,-1.6671800891015933,1.7264155208127627
25,11,2.4,-0.011717882886433393,1965540900.0,-1.8912258086561327,1.47758754078158
25,12,2.4,-0.011717882886433393,2011452400.0,-2.0784609690826525,1.2000000000000002
25,13,2.4,-0.011717882886433393,2033311700.0,-2.0784609690826525,1.2000000000000002
25,14,2.4,-0.011717882886433393,2034891500.0,-1.6671800891015933,1.7264155208127627
25,15,2.4,-0.011717882886433393,2113565200.0,-1.8912258086561327,1.47758754078158
25,16,2.4,-0.011717882886433393,2128869600.0,-1.6671800891015933,1.7264155208127627
25,17,2.4,-0.011717882886433393,2155694600.0,-1.6671800891015933,1.7264155208127627
25,18,2.4,-0.011717882886433393,2162251300.0,-1.8912258086561327,1.47758754078158
25,19,2.4,-0.011717882886433393,2214227500.0,-1.8912258086561327,1.47758754078158
26,0,2.4,-0.011717882886433393,2101186800.0,0.16741553698590073,2.394153720623578
26,1,2.4,-0.011717882886433393,2115568600.0,1.4106846055019355,1.9416407864998737
26,2,2.4,-0.011717882886433393,2161668000.0,0.4989880579626224,2.3475542417611335
26,3,2.4,-0.011717882886433393,2194283500.0,-0.4989880579626224,2.3475542417611335
26,4,2.4,-0.011717882886433393,2210210800.0,-0.4989880579626224,2.3475542417611335
26,5,2.4,-0.011717882886433393,2237874200.0,1.4106846055019355,1.9416407864998737
26,6,2.4,-0.011717882886433393,2246173700.0,-0.16741553698590073,2.394153720623578
26,7,2.4,-0.011717882886433393,2306232800.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.011717882886433393,2322923500.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.011717882886433393,2339949600.0,-0.16741553698590073,2.394153720623578
26,10,2.4,-0.011717882886433393,2348359700.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.011717882886433393,2375094300.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.011717882886433393,2380209200.0,1.1267317506861378,2.1190742228614248
26,13,2.4,-0.011717882886433393,2404210200.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.011717882886433393,2428642300.0,-0.16741553698590073,2.394153720623578
26,15,2.4,-0.011717882886433393,2462356500.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.011717882886433393,2512022500.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.011717882886433393,2532157400.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.011717882886433393,2540214300.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.011717882886433393,2562779100.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.011717882886433393,2192986000.0,1.1267317506861378,2.1190742228614248
27,1,2.4,-0.011717882886433393,2259648500.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.011717882886433393,2322757000.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.011717882886433393,2349653000.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.011717882886433393,2355105800.0,1.1267317506861378,2.1190742228614248
27,5,2.4,-0.011717882886433393,2376828400.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.011717882886433393,2419423200.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.011717882886433393,2422876200.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.011717882886433393,2456187400.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.011717882886433393,2507136000.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.011717882886433393,2518779000.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.011717882886433393,2528196600.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.011717882886433393,2529720300.0,1.1267317506861378,2.1190742228614248
27,13,2.4,-0.011717882886433393,2566496300.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.011717882886433393,2644809700.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.011717882886433393,2684249000.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.011717882886433393,2702304300.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.011717882886433393,2747468800.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.011717882886433393,2774975500.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.011717882886433393,2782354400.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.009374306309146714,1590298400.0,1.4106846055019355,1.9416407864998737
28,1,2.4,-0.009374306309146714,1590532900.0,1.4106846055019355,1.9416407864998737
28,2,2.4,-0.011327286790218946,1601178600.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.011327286790218946,1609957400.0,1.6671800891015933,1.7264155208127627
28,4,2.4,-0.011327286790218946,1610457100.0,1.4106846055019355,1.9416407864998737
28,5,2.4,-0.009374306309146714,1619525600.0,1.1267317506861378,2.1190742228614248
28,6,2.4,-0.011327286790218946,1625217000.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.009374306309146714,1626398700.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.009374306309146714,1634735900.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.011327286790218946,1656051700.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.009374306309146714,1676650500.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.011327286790218946,1678740000.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.009374306309146714,1683749600.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.011327286790218946,1698672600.0,1.4106846055019355,1.9416407864998737
28,14,2.4,-0.009374306309146714,1701797100.0,1.1267317506861378,2.1190742228614248
28,15,2.4,-0.011327286790218946,1730287600.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.011327286790218946,1734239200.0,1.4106846055019355,1.9416407864998737
28,17,2.4,-0.011327286790218946,1739612200.0,1.1267317506861378,2.1190742228614248
28,18,2.4,-0.011327286790218946,1755607000.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.011327286790218946,1789826000.0,1.1267317506861378,2.1190742228614248
29,0,2.4,-0.00976490240536116,1857751000.0,-0.16741553698590073,2.394153720623578
29,1,2.4,-0.00976490240536116,1892313600.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.00976490240536116,1908313500.0,-0.4989880579626224,2.3475542417611335
29,3,2.4,-0.00976490240536116,1948987400.0,0.4989880579626224,2.3475542417611335
29,4,2.4,-0.00976490240536116,1957767400.0,-0.4989880579626224,2.3475542417611335
29,5,2.4,-0.00976490240536116,1991155500.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.00976490240536116,2000191700.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.00976490240536116,2030112800.0,-0.16741553698590073,2.394153720623578
29,8,2.4,-0.00976490240536116,2038849700.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.00976490240536116,2043531300.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.00976490240536116,2044404700.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.00976490240536116,2077589200.0,-0.16741553698590073,2.394153720623578
29,12,2.4,-0.00976490240536116,2115954400.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.00976490240536116,2129442000.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.00976490240536116,2138097800.0,-0.16741553698590073,2.394153720623578
29,15,2.4,-0.00976490240536116,2168997400.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.00976490240536116,2184542700.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.00976490240536116,2215760000.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.00976490240536116,2217758200.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.00976490240536116,2247874000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.011717882886433393,2050695200.0,-0.8208483439816049,2.25526228988618
30,1,2.4,-0.011717882886433393,2110425100.0,-0.16741553698590073,2.394153720623578
30,2,2.4,-0.011717882886433393,2111322100.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.011717882886433393,2116967400.0,-0.4989880579626224,2.3475542417611335
30,4,2.4,-0.011717882886433393,2128454100.0,-0.4989880579626224,2.3475542417611335
30,5,2.4,-0.011717882886433393,2134236200.0,-0.16741553698590073,2.394153720623578
30,6,2.4,-0.011717882886433393,2142971900.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.011717882886433393,2178281500.0,0.8208483439816049,2.25526228988618
30,8,2.4,-0.011717882886433393,2288928800.0,0.16741553698590073,2.394153720623578
30,9,2.4,-0.011717882886433393,2300354600.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.011717882886433393,2304321500.0,-0.4989880579626224,2.3475542417611335
30,11,2.4,-0.011717882886433393,2308360200.0,-0.4989880579626224,2.3475542417611335
30,12,2.4,-0.011717882886433393,2337139700.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.011717882886433393,2352605200.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.011717882886433393,2392009700.0,-0.16741553698590073,2.394153720623578
30,15,2.4,-0.011717882886433393,2404925400.0,-0.16741553698590073,2.394153720623578
30,16,2.4,-0.011717882886433393,2418997200.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.011717882886433393,2494043100.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.011717882886433393,2495427600.0,-0.16741553698590073,2.394153720623578
30,19,2.4,-0.011717882886433393,2510969900.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.011717882886433393,1512944400.0,-0.4989880579626224,2.3475542417611335
31,1,2.4,-0.011717882886433393,1514474500.0,-0.4989880579626224,2.3475542417611335
31,2,2.4,-0.011717882886433393,1531923500.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.011717882886433393,1532060400.0,-1.1267317506861378,2.1190742228614248
31,4,2.4,-0.011717882886433393,1557919700.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.011717882886433393,1572002800.0,-0.16741553698590073,2.394153720623578
31,6,2.4,-0.011717882886433393,1594776000.0,-1.4106846055019355,1.9416407864998737
31,7,2.4,-0.011717882886433393,1633323000.0,-1.4106846055019355,1.9416407864998737
31,8,2.4,-0.011717882886433393,1685770800.0,-0.8208483439816049,2.25526228988618
31,9,2.4,-0.011717882886433393,1713977900.0,-1.1267317506861378,2.1190742228614248
31,10,2.4,-0.011717882886433393,1723500800.0,-0.8208483439816049,2.25526228988618
31,11,2.4,-0.011717882886433393,1737500700.0,-0.16741553698590073,2.394153720623578
31,12,2.4,-0.011717882886433393,1751561200.0,-0.16741553698590073,2.394153720623578
31,13,2.4,-0.011717882886433393,1765768200.0,-1.1267317506861378,2.1190742228614248
31,14,2.4,-0.011717882886433393,1795642400.0,-0.4989880579626224,2.3475542417611335
31,15,2.4,-0.011717882886433393,1796469800.0,-0.4989880579626224,2.3475542417611335
31,16,2.4,-0.011717882886433393,1829656600.0,-1.1267317506861378,2.1190742228614248
31,17,2.4,-0.011717882886433393,1886949900.0,-0.8208483439816049,2.25526228988618
31,18,2.4,-0.011717882886433393,1895206900.0,-0.4989880579626224,2.3475542417611335
31,19,2.4,-0.011717882886433393,1900194300.0,-0.8208483439816049,2.25526228988618
32,0,2.4,-0.010155498501575606,858606340.0,1.4106846055019355,1.9416407864998737
32,1,2.4,-0.00976490240536116,858757400.0,0.8208483439816049,2.25526228988618
32,2,2.4,-0.010155498501575606,861595500.0,0.8208483439816049,2.25526228988618
32,3,2.4,-0.00976490240536116,864619500.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.00976490240536116,866278400.0,1.4106846055019355,1.9416407864998737
32,5,2.4,-0.00976490240536116,869672450.0,1.1267317506861378,2.1190742228614248
32,6,2.4,-0.010155498501575606,870751500.0,0.16741553698590073,2.394153720623578
32,7,2.4,-0.010155498501575606,879093250.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.010155498501575606,886790140.0,1.1267317506861378,2.1190742228614248
32,9,2.4,-0.010155498501575606,888180000.0,1.4106846055019355,1.9416407864998737
32,10,2.4,-0.010155498501575606,891703300.0,1.1267317506861378,2.1190742228614248
32,11,2.4,-0.010155498501575606,893940000.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.00976490240536116,896760600.0,1.1267317506861378,2.1190742228614248
