FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,8,2.4,-0.011717882886433393,1151086600.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.011717882886433393,1154684900.0,1.4106846055019355,1.9416407864998737
16,10,2.4,-0.011717882886433393,1165597700.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.011717882886433393,1171106800.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.011717882886433393,1180019700.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.011717882886433393,1181304800.0,1.4106846055019355,1.9416407864998737
16,14,2.4,-0.011717882886433393,1188768800.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.011717882886433393,1204002800.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.011717882886433393,1235549200.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.011717882886433393,1240123400.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.011717882886433393,1242752000.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.011717882886433393,1249031200.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.00976490240536116,666306300.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.00976490240536116,666511500.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.00976490240536116,677408100.0,-0.16741553698590073,2.394153720623578
17,3,2.4,-0.00976490240536116,678264300.0,-0.8208483439816049,2.25526228988618
17,4,2.4,-0.00976490240536116,693279000.0,-0.16741553698590073,2.394153720623578
17,5,2.4,-0.00976490240536116,698754560.0,-0.8208483439816049,2.25526228988618
17,6,2.4,-0.00976490240536116,700122600.0,-0.4989880579626224,2.3475542417611335
17,7,2.4,-0.00976490240536116,715786000.0,-0.4989880579626224,2.3475542417611335
17,8,2.4,-0.00976490240536116,720440450.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.00976490240536116,723714560.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.00976490240536116,724344800.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.00976490240536116,733125900.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.00976490240536116,755211400.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.00976490240536116,764423700.0,-0.4989880579626224,2.3475542417611335
17,14,2.4,-0.00976490240536116,769923300.0,-0.4989880579626224,2.3475542417611335
17,15,2.4,-0.00976490240536116,773405200.0,-0.16741553698590073,2.394153720623578
17,16,2.4,-0.00976490240536116,781980400.0,-0.16741553698590073,2.394153720623578
17,17,2.4,-0.00976490240536116,792755460.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.00976490240536116,795854600.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.00976490240536116,810133760.0,-0.16741553698590073,2.394153720623578
18,0,2.4,-0.011717882886433393,989306900.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.011717882886433393,993277950.0,1.4106846055019355,1.9416407864998737
18,2,2.4,-0.011717882886433393,997095400.0,1.1267317506861378,2.1190742228614248
18,3,2.4,-0.011717882886433393,1003929600.0,1.4106846055019355,1.9416407864998737
18,4,2.4,-0.011717882886433393,1019221000.0,-0.16741553698590073,2.394153720623578
18,5,2.4,-0.011717882886433393,1025783800.0,-0.16741553698590073,2.394153720623578
18,6,2.4,-0.011717882886433393,1052561400.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.011717882886433393,1066920960.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.011717882886433393,1088903200.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.011717882886433393,1101692900.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.011717882886433393,1104809000.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.011717882886433393,1107230700.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.011717882886433393,1116556300.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.011717882886433393,1131749400.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.011717882886433393,1137080300.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.011717882886433393,1149052900.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.011717882886433393,1171297300.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.011717882886433393,1190430700.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.011717882886433393,1200133100.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.011717882886433393,1200969700.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.011717882886433393,3149190100.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.011717882886433393,3188113400.0,-0.16741553698590073,2.394153720623578
19,2,2.4,-0.011717882886433393,3279432700.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.011717882886433393,3353127000.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.011717882886433393,3370821600.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.011717882886433393,3372542000.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.011717882886433393,3384341500.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.011717882886433393,3408564200.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.011717882886433393,3456231400.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.011717882886433393,3471430700.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.011717882886433393,3505860600.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.011717882886433393,3527882800.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.011717882886433393,3586875400.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.011717882886433393,3706779600.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.011717882886433393,3728937000.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.011717882886433393,3776338000.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.011717882886433393,3782686700.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.011717882886433393,3796162600.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.011717882886433393,3824609300.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.011717882886433393,3920302000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.011717882886433393,2094526000.0,-1.4106846055019355,1.9416407864998737
20,1,2.4,-0.011717882886433393,2116197400.0,-1.6671800891015933,1.7264155208127627
20,2,2.4,-0.011717882886433393,2120087000.0,-1.8912258086561327,1.47758754078158
20,3,2.4,-0.011717882886433393,2128031700.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.011717882886433393,2142339100.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.011717882886433393,2168830000.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.011717882886433393,2195021800.0,0.16741553698590073,2.394153720623578
20,7,2.4,-0.011717882886433393,2201744000.0,-1.4106846055019355,1.9416407864998737
20,8,2.4,-0.011717882886433393,2207029800.0,-1.8912258086561327,1.47758754078158
20,9,2.4,-0.011717882886433393,2218809300.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.011717882886433393,2233866200.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.011717882886433393,2236662300.0,-1.4106846055019355,1.9416407864998737
20,12,2.4,-0.011717882886433393,2239105000.0,-1.8912258086561327,1.47758754078158
20,13,2.4,-0.011717882886433393,2258131000.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.011717882886433393,2259881000.0,-1.6671800891015933,1.7264155208127627
20,15,2.4,-0.011717882886433393,2277656600.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.011717882886433393,2326876200.0,-1.6671800891015933,1.7264155208127627
20,17,2.4,-0.011717882886433393,2328459300.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.011717882886433393,2342289400.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.011717882886433393,2377331200.0,-1.6671800891015933,1.7264155208127627
21,0,2.4,-0.011717882886433393,1363298300.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.011717882886433393,1365060100.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.010155498501575606,1372554800.0,1.4106846055019355,1.9416407864998737
21,3,2.4,-0.011717882886433393,1372735500.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.011717882886433393,1374320600.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.010155498501575606,1394416400.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.010155498501575606,1396244000.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.010155498501575606,1402600400.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.010155498501575606,1409867000.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.010155498501575606,1427485700.0,1.4106846055019355,1.9416407864998737
21,10,2.4,-0.010155498501575606,1443609100.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.010155498501575606,1456824800.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.010155498501575606,1482763300.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.010155498501575606,1531122200.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.010155498501575606,1535079400.0,1.1267317506861378,2.1190742228614248
21,15,2.4,-0.010155498501575606,1537311500.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.010155498501575606,1545377300.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.010155498501575606,1559281400.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.010155498501575606,1575755800.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.010155498501575606,1608661200.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.010155498501575606,963944800.0,1.4106846055019355,1.9416407864998737
22,1,2.4,-0.010155498501575606,984564200.0,1.4106846055019355,1.9416407864998737
22,2,2.4,-0.010155498501575606,991938300.0,1.1267317506861378,2.1190742228614248
22,3,2.4,-0.009374306309146714,994835400.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.009374306309146714,996418900.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.009374306309146714,1000249500.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.010155498501575606,1003560200.0,0.4989880579626224,2.3475542417611335
22,7,2.4,-0.009374306309146714,1004459260.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.009374306309146714,1006793300.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.010155498501575606,1009856500.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.009374306309146714,1012239940.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.009374306309146714,1032462850.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.009374306309146714,1033258100.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.010155498501575606,1034978800.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.010155498501575606,1038744960.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.010155498501575606,1048710140.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.009374306309146714,1057691800.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.010155498501575606,1058774500.0,1.1267317506861378,2.1190742228614248
22,18,2.4,-0.009374306309146714,1060511550.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.010155498501575606,1074898800.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.009374306309146714,1905407700.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.009374306309146714,1932271500.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.009374306309146714,1938396400.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.009374306309146714,1982569100.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.009374306309146714,1990766800.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.009374306309146714,1991346700.0,1.4106846055019355,1.9416407864998737
23,6,2.4,-0.009374306309146714,2006300200.0,1.4106846055019355,1.9416407864998737
23,7,2.4,-0.009374306309146714,2045722400.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.009374306309146714,2054839700.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.009374306309146714,2089421400.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.009374306309146714,2109018000.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.009374306309146714,2129755900.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.009374306309146714,2161488000.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.009374306309146714,2171525000.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.009374306309146714,2185366500.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.009374306309146714,2222897700.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.009374306309146714,2223208700.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.009374306309146714,2263526400.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.009374306309146714,2277696500.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.009374306309146714,2304512800.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.010155498501575606,1049272770.0,-0.16741553698590073,2.394153720623578
24,1,2.4,-0.010155498501575606,1052722050.0,-0.4989880579626224,2.3475542417611335
24,2,2.4,-0.010155498501575606,1057298940.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.010155498501575606,1061056260.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.010155498501575606,1093287400.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.010155498501575606,1093364000.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.010155498501575606,1136878200.0,-0.4989880579626224,2.3475542417611335
24,7,2.4,-0.010155498501575606,1144284500.0,-0.4989880579626224,2.3475542417611335
24,8,2.4,-0.010155498501575606,1170560000.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.010155498501575606,1178622500.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.010155498501575606,1194423600.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.010155498501575606,1205242400.0,-0.16741553698590073,2.394153720623578
24,12,2.4,-0.010155498501575606,1207061500.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.010155498501575606,1209833900.0,-0.16741553698590073,2.394153720623578
24,14,2.4,-0.010155498501575606,1221532500.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.010155498501575606,1237002000.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.010155498501575606,1264602800.0,-0.16741553698590073,2.394153720623578
24,17,2.4,-0.010155498501575606,1293346300.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.010155498501575606,1294320600.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.010155498501575606,1297151500.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.009374306309146714,1646999200.0,1.4106846055019355,1.9416407864998737
25,1,2.4,-0.009374306309146714,1654225400.0,-0.16741553698590073,2.394153720623578
25,2,2.4,-0.009374306309146714,1665804300.0,0.16741553698590073,2.394153720623578
25,3,2.4,-0.009374306309146714,1696998800.0,1.4106846055019355,1.9416407864998737
25,4,2.4,-0.009374306309146714,1710809500.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.009374306309146714,1734890400.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.009374306309146714,1767204200.0,0.8208483439816049,2.25526228988618
25,7,2.4,-0.009374306309146714,1768354600.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.009374306309146714,1780760600.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.009374306309146714,1808680100.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.009374306309146714,1822459500.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.009374306309146714,1862128800.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.009374306309146714,1862820100.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.009374306309146714,1867264500.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.009374306309146714,1879017300.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.009374306309146714,1906476800.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.009374306309146714,1937000700.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.009374306309146714,1951409400.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.009374306309146714,1970177300.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.009374306309146714,1985908400.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.011717882886433393,6745323500.0,-0.16741553698590073,2.394153720623578
26,1,2.4,-0.011717882886433393,6745793500.0,1.4106846055019355,1.9416407864998737
26,2,2.4,-0.011717882886433393,6970839000.0,0.4989880579626224,2.3475542417611335
26,3,2.4,-0.011717882886433393,7121678300.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.011717882886433393,7124723700.0,-0.16741553698590073,2.394153720623578
26,5,2.4,-0.011717882886433393,7199040500.0,-0.16741553698590073,2.394153720623578
26,6,2.4,-0.011717882886433393,7395290000.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.011717882886433393,7423878000.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.011717882886433393,7468956700.0,1.1267317506861378,2.1190742228614248
26,9,2.4,-0.011717882886433393,7474328600.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.011717882886433393,7583952000.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.011717882886433393,7710293000.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.011717882886433393,7725657000.0,1.1267317506861378,2.1190742228614248
26,13,2.4,-0.011717882886433393,7837399000.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.011717882886433393,7934057500.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.011717882886433393,7999732700.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.011717882886433393,8146160600.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.011717882886433393,8179248000.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.011717882886433393,8229048300.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.011717882886433393,8358394000.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.011717882886433393,8910032000.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.011717882886433393,8957308000.0,1.4106846055019355,1.9416407864998737
27,2,2.4,-0.011717882886433393,8973449000.0,1.4106846055019355,1.9416407864998737
27,3,2.4,-0.011717882886433393,8986708000.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.011717882886433393,9061491000.0,-0.16741553698590073,2.394153720623578
27,5,2.4,-0.011717882886433393,9109054000.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.011717882886433393,9118739000.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.011717882886433393,9226483000.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.011717882886433393,9403970000.0,1.4106846055019355,1.9416407864998737
27,9,2.4,-0.011717882886433393,9493505000.0,-0.16741553698590073,2.394153720623578
27,10,2.4,-0.011717882886433393,9679257000.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.011717882886433393,9721249000.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.011717882886433393,9852675000.0,1.1267317506861378,2.1190742228614248
27,13,2.4,-0.011717882886433393,9943304000.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.011717882886433393,9947057000.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.011717882886433393,10027501000.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.011717882886433393,10058474000.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.011717882886433393,10092709000.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.011717882886433393,10345767000.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.011717882886433393,10377581000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.011717882886433393,5872168400.0,-0.4989880579626224,2.3475542417611335
28,1,2.4,-0.011717882886433393,5889423400.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.011717882886433393,5911367700.0,-0.4989880579626224,2.3475542417611335
28,3,2.4,-0.011717882886433393,5913774000.0,1.6671800891015933,1.7264155208127627
28,4,2.4,-0.011717882886433393,6004444000.0,-0.16741553698590073,2.394153720623578
28,5,2.4,-0.011717882886433393,6037516300.0,1.4106846055019355,1.9416407864998737
28,6,2.4,-0.011717882886433393,6115020000.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.011717882886433393,6150643700.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.011717882886433393,6153791500.0,-0.4989880579626224,2.3475542417611335
28,9,2.4,-0.011717882886433393,6166130700.0,1.4106846055019355,1.9416407864998737
28,10,2.4,-0.011717882886433393,6228588500.0,-0.16741553698590073,2.394153720623578
28,11,2.4,-0.011717882886433393,6275010600.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.011717882886433393,6292939000.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.011717882886433393,6355097600.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.011717882886433393,6409562000.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.011717882886433393,6411284500.0,-0.16741553698590073,2.394153720623578
28,16,2.4,-0.011717882886433393,6482804700.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.011717882886433393,6501105700.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.011717882886433393,6551259000.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.011717882886433393,6596110300.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.010155498501575606,3124275200.0,0.8208483439816049,2.25526228988618
29,1,2.4,-0.011717882886433393,3144689700.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.010155498501575606,3157245700.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.010155498501575606,3175506700.0,0.4989880579626224,2.3475542417611335
29,4,2.4,-0.011717882886433393,3181204500.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.010155498501575606,3188744700.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.011717882886433393,3193950200.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.011717882886433393,3213838300.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.010155498501575606,3255504000.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.011717882886433393,3274262500.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.011717882886433393,3381096400.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.011717882886433393,3382011000.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.011717882886433393,3406354400.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.011717882886433393,3413540900.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.011717882886433393,3442604000.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.011717882886433393,3510475800.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.011717882886433393,3537125400.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.011717882886433393,3578091500.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.011717882886433393,3637198800.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.011717882886433393,3648262100.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.011717882886433393,3310536700.0,0.4989880579626224,2.3475542417611335
30,1,2.4,-0.009374306309146714,3314931700.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.009374306309146714,3317589800.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.011717882886433393,3330590700.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.011717882886433393,3383544800.0,0.4989880579626224,2.3475542417611335
30,5,2.4,-0.011717882886433393,3395370000.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.011717882886433393,3399377000.0,1.4106846055019355,1.9416407864998737
30,7,2.4,-0.009374306309146714,3406466000.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.011717882886433393,3515100200.0,1.1267317506861378,2.1190742228614248
30,9,2.4,-0.011717882886433393,3530823700.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.011717882886433393,3537409000.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.011717882886433393,3558684700.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.011717882886433393,3703957500.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.011717882886433393,3709523000.0,1.1267317506861378,2.1190742228614248
30,14,2.4,-0.011717882886433393,3714331600.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.011717882886433393,3751573500.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.011717882886433393,3753839600.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.011717882886433393,3862169600.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.011717882886433393,3869984800.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.011717882886433393,3922960400.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.011717882886433393,2420857900.0,2.0784609690826525,1.2000000000000002
31,1,2.4,-0.011717882886433393,2432229400.0,2.0784609690826525,1.2000000000000002
31,2,2.4,-0.011717882886433393,2526934500.0,-1.6671800891015933,1.7264155208127627
31,3,2.4,-0.011717882886433393,2533772300.0,-2.0784609690826525,1.2000000000000002
31,4,2.4,-0.011717882886433393,2568948700.0,-1.4106846055019355,1.9416407864998737
31,5,2.4,-0.011717882886433393,2576802300.0,-1.4106846055019355,1.9416407864998737
31,6,2.4,-0.011717882886433393,2637403100.0,-1.8912258086561327,1.47758754078158
31,7,2.4,-0.011717882886433393,2642114800.0,-1.8912258086561327,1.47758754078158
31,8,2.4,-0.011717882886433393,2681725000.0,-2.0784609690826525,1.2000000000000002
31,9,2.4,-0.011717882886433393,2732910300.0,-1.6671800891015933,1.7264155208127627
31,10,2.4,-0.011717882886433393,2773356300.0,-1.4106846055019355,1.9416407864998737
31,11,2.4,-0.011717882886433393,2776113200.0,-1.4106846055019355,1.9416407864998737
31,12,2.4,-0.011717882886433393,2809861600.0,-2.0784609690826525,1.2000000000000002
31,13,2.4,-0.011717882886433393,2861825000.0,-2.0784609690826525,1.2000000000000002
31,14,2.4,-0.011717882886433393,2888112600.0,-1.6671800891015933,1.7264155208127627
31,15,2.4,-0.011717882886433393,2967408000.0,-1.8912258086561327,1.47758754078158
31,16,2.4,-0.011717882886433393,2969951700.0,-1.8912258086561327,1.47758754078158
31,17,2.4,-0.011717882886433393,2999584800.0,-1.6671800891015933,1.7264155208127627
31,18,2.4,-0.011717882886433393,3054085400.0,-1.6671800891015933,1.7264155208127627
31,19,2.4,-0.011717882886433393,3084176400.0,-1.8912258086561327,1.47758754078158
32,0,2.4,-0.00976490240536116,1644079400.0,-0.4989880579626224,2.3475542417611335
32,1,2.4,-0.00976490240536116,1645829000.0,-1.1267317506861378,2.1190742228614248
32,2,2.4,-0.00976490240536116,1651012600.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.00976490240536116,1714943500.0,-0.16741553698590073,2.394153720623578
32,4,2.4,-0.00976490240536116,1720380900.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.00976490240536116,1724999400.0,-1.1267317506861378,2.1190742228614248
32,6,2.4,-0.00976490240536116,1750843600.0,-0.8208483439816049,2.25526228988618
32,7,2.4,-0.00976490240536116,1754112500.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.00976490240536116,1799633400.0,-0.4989880579626224,2.3475542417611335
32,9,2.4,-0.00976490240536116,1811194900.0,-1.1267317506861378,2.1190742228614248
32,10,2.4,-0.00976490240536116,1828598800.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.00976490240536116,1839001600.0,-1.1267317506861378,2.1190742228614248
32,12,2.4,-0.00976490240536116,1876943400.0,-0.8208483439816049,2.25526228988618
32,13,2.4,-0.00976490240536116,1894502900.0,-0.4989880579626224,2.3475542417611335
32,14,2.4,-0.00976490240536116,1895645700.0,-0.16741553698590073,2.394153720623578
