FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,8,2.4,-0.011717882886433393,3829526500.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.011717882886433393,3886325800.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.011717882886433393,3910860800.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.011717882886433393,3939838000.0,-0.16741553698590073,2.394153720623578
16,12,2.4,-0.011717882886433393,3951065000.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.011717882886433393,3956109300.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.011717882886433393,4042488800.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.011717882886433393,4082630700.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.011717882886433393,4149471200.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.011717882886433393,4159999000.0,0.16741553698590073,2.394153720623578
16,18,2.4,-0.011717882886433393,4181571600.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.011717882886433393,4210126800.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.011717882886433393,2939863000.0,1.4106846055019355,1.9416407864998737
17,1,2.4,-0.011717882886433393,2972471300.0,0.16741553698590073,2.394153720623578
17,2,2.4,-0.011717882886433393,2993292300.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.011717882886433393,3003056000.0,1.4106846055019355,1.9416407864998737
17,4,2.4,-0.011717882886433393,3010031600.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.011717882886433393,3088971800.0,1.4106846055019355,1.9416407864998737
17,6,2.4,-0.011717882886433393,3109830700.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.011717882886433393,3130419200.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.011717882886433393,3134222300.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.011717882886433393,3140087800.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.011717882886433393,3214155800.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.011717882886433393,3227347000.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.011717882886433393,3317379000.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.011717882886433393,3377002500.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.011717882886433393,3380412400.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.011717882886433393,3384354800.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.011717882886433393,3418400800.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.011717882886433393,3460636700.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.011717882886433393,3491240000.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.011717882886433393,3548436500.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.00976490240536116,1405597400.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.00976490240536116,1409290600.0,-0.4989880579626224,2.3475542417611335
18,2,2.4,-0.00976490240536116,1430692600.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.00976490240536116,1440490000.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.00976490240536116,1473528300.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.00976490240536116,1490439200.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.00976490240536116,1493953300.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.00976490240536116,1506216700.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.00976490240536116,1508557400.0,-0.4989880579626224,2.3475542417611335
18,9,2.4,-0.00976490240536116,1531210000.0,-0.16741553698590073,2.394153720623578
18,10,2.4,-0.00976490240536116,1531329500.0,-0.4989880579626224,2.3475542417611335
18,11,2.4,-0.00976490240536116,1537990700.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.00976490240536116,1612132100.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.00976490240536116,1617431300.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.00976490240536116,1626501900.0,-0.16741553698590073,2.394153720623578
18,15,2.4,-0.00976490240536116,1648662300.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.00976490240536116,1661788200.0,-0.16741553698590073,2.394153720623578
18,17,2.4,-0.00976490240536116,1677736400.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.00976490240536116,1678949600.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.00976490240536116,1721128200.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.011717882886433393,3406981000.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.011717882886433393,3470712800.0,1.6671800891015933,1.7264155208127627
19,2,2.4,-0.011717882886433393,3475697700.0,1.6671800891015933,1.7264155208127627
19,3,2.4,-0.011717882886433393,3570219000.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.011717882886433393,3599159300.0,1.6671800891015933,1.7264155208127627
19,5,2.4,-0.011717882886433393,3638812700.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.011717882886433393,3657652200.0,1.4106846055019355,1.9416407864998737
19,7,2.4,-0.011717882886433393,3679795200.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.011717882886433393,3681456000.0,1.4106846055019355,1.9416407864998737
19,9,2.4,-0.011717882886433393,3752853500.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.011717882886433393,3753365500.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.011717882886433393,3834765300.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.011717882886433393,3850031000.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.011717882886433393,3931672600.0,1.4106846055019355,1.9416407864998737
19,14,2.4,-0.011717882886433393,3939991600.0,1.4106846055019355,1.9416407864998737
19,15,2.4,-0.011717882886433393,3985660000.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.011717882886433393,4022777900.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.011717882886433393,4053158000.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.011717882886433393,4081946600.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.011717882886433393,4144547800.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.011717882886433393,2052728800.0,-1.8912258086561327,1.47758754078158
20,1,2.4,-0.010155498501575606,2059713800.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.010155498501575606,2082852400.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.011717882886433393,2095662100.0,2.0784609690826525,1.2000000000000002
20,4,2.4,-0.011717882886433393,2101788200.0,-1.8912258086561327,1.47758754078158
20,5,2.4,-0.011717882886433393,2103394300.0,1.4106846055019355,1.9416407864998737
20,6,2.4,-0.010155498501575606,2107190300.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.011717882886433393,2164940300.0,2.0784609690826525,1.2000000000000002
20,8,2.4,-0.011717882886433393,2178031600.0,-1.8912258086561327,1.47758754078158
20,9,2.4,-0.011717882886433393,2178263000.0,-2.0784609690826525,1.2000000000000002
20,10,2.4,-0.011717882886433393,2195529700.0,1.4106846055019355,1.9416407864998737
20,11,2.4,-0.011717882886433393,2270652400.0,1.8912258086561327,1.47758754078158
20,12,2.4,-0.011717882886433393,2277620700.0,1.8912258086561327,1.47758754078158
20,13,2.4,-0.011717882886433393,2278839300.0,-2.0784609690826525,1.2000000000000002
20,14,2.4,-0.011717882886433393,2281388000.0,1.6671800891015933,1.7264155208127627
20,15,2.4,-0.011717882886433393,2312678400.0,1.6671800891015933,1.7264155208127627
20,16,2.4,-0.011717882886433393,2348338200.0,-2.0784609690826525,1.2000000000000002
20,17,2.4,-0.011717882886433393,2383299600.0,2.0784609690826525,1.2000000000000002
20,18,2.4,-0.011717882886433393,2407629300.0,2.0784609690826525,1.2000000000000002
20,19,2.4,-0.011717882886433393,2419517400.0,1.8912258086561327,1.47758754078158
21,0,2.4,-0.009374306309146714,1389334500.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.009374306309146714,1397031700.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.009374306309146714,1409941000.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.009374306309146714,1419192800.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.009374306309146714,1434872800.0,-0.16741553698590073,2.394153720623578
21,5,2.4,-0.009374306309146714,1458073500.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.009374306309146714,1479483500.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.009374306309146714,1509783400.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.009374306309146714,1512483800.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.009374306309146714,1519582500.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.009374306309146714,1519792600.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.009374306309146714,1538160400.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.009374306309146714,1602705900.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.009374306309146714,1623113200.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.009374306309146714,1623186200.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.009374306309146714,1635337900.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.009374306309146714,1638779100.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.009374306309146714,1678609900.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.009374306309146714,1682124500.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.009374306309146714,1717449900.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.009374306309146714,1233205500.0,-0.16741553698590073,2.394153720623578
22,1,2.4,-0.009374306309146714,1244223200.0,-0.16741553698590073,2.394153720623578
22,2,2.4,-0.009374306309146714,1246288600.0,0.16741553698590073,2.394153720623578
22,3,2.4,-0.009374306309146714,1250890400.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.009374306309146714,1265606500.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.009374306309146714,1285242100.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.009374306309146714,1285631200.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.009374306309146714,1308964400.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.009374306309146714,1366618900.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.009374306309146714,1378681500.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.009374306309146714,1380768300.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.009374306309146714,1391222300.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.009374306309146714,1405763300.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.009374306309146714,1407370000.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.009374306309146714,1431663100.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.009374306309146714,1441235700.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.009374306309146714,1453860100.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.009374306309146714,1500312300.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.009374306309146714,1504708900.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.009374306309146714,1505275900.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.009374306309146714,1456500600.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.011717882886433393,1458294800.0,-0.16741553698590073,2.394153720623578
23,2,2.4,-0.011717882886433393,1467747300.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.011717882886433393,1482412000.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.011717882886433393,1482774500.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.011717882886433393,1516843000.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.009374306309146714,1518066700.0,-0.16741553698590073,2.394153720623578
23,7,2.4,-0.009374306309146714,1520161800.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.009374306309146714,1547159200.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.009374306309146714,1554019600.0,-0.16741553698590073,2.394153720623578
23,10,2.4,-0.009374306309146714,1566502400.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.009374306309146714,1587061500.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.009374306309146714,1596247000.0,-0.16741553698590073,2.394153720623578
23,13,2.4,-0.009374306309146714,1609936100.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.009374306309146714,1620827600.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.009374306309146714,1651768800.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.009374306309146714,1685093400.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.009374306309146714,1709998500.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.009374306309146714,1720440300.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.009374306309146714,1732040700.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.011717882886433393,2142787600.0,-0.4989880579626224,2.3475542417611335
24,1,2.4,-0.011717882886433393,2230976500.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.011717882886433393,2241654800.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.011717882886433393,2258178000.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.011717882886433393,2282598400.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.011717882886433393,2323251200.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.011717882886433393,2324482000.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.011717882886433393,2335316000.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.011717882886433393,2337181700.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.011717882886433393,2359616500.0,-0.16741553698590073,2.394153720623578
24,10,2.4,-0.011717882886433393,2372931600.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.011717882886433393,2408699000.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.011717882886433393,2431629300.0,-0.16741553698590073,2.394153720623578
24,13,2.4,-0.011717882886433393,2518372400.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.011717882886433393,2519048200.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.011717882886433393,2535807000.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.011717882886433393,2549045200.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.011717882886433393,2569619500.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.011717882886433393,2582177800.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.011717882886433393,2637965300.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.011717882886433393,1372762100.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.011717882886433393,1395398700.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.011717882886433393,1406427100.0,-0.16741553698590073,2.394153720623578
25,3,2.4,-0.011717882886433393,1418041300.0,-0.4989880579626224,2.3475542417611335
25,4,2.4,-0.011717882886433393,1425604600.0,-0.8208483439816049,2.25526228988618
25,5,2.4,-0.011717882886433393,1430735900.0,-0.16741553698590073,2.394153720623578
25,6,2.4,-0.011717882886433393,1436183600.0,-0.8208483439816049,2.25526228988618
25,7,2.4,-0.011717882886433393,1458231300.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.011717882886433393,1488576500.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.011717882886433393,1493443600.0,-0.4989880579626224,2.3475542417611335
25,10,2.4,-0.011717882886433393,1522669600.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.011717882886433393,1526544400.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.011717882886433393,1552668700.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.011717882886433393,1560858600.0,-0.4989880579626224,2.3475542417611335
25,14,2.4,-0.011717882886433393,1587343400.0,-0.4989880579626224,2.3475542417611335
25,15,2.4,-0.011717882886433393,1592569900.0,-0.16741553698590073,2.394153720623578
25,16,2.4,-0.011717882886433393,1605730300.0,-0.16741553698590073,2.394153720623578
25,17,2.4,-0.011717882886433393,1626558500.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.011717882886433393,1639862300.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.011717882886433393,1662568400.0,-0.16741553698590073,2.394153720623578
26,0,2.4,-0.00976490240536116,849837200.0,0.16741553698590073,2.394153720623578
26,1,2.4,-0.00976490240536116,861922940.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.00976490240536116,867508160.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.00976490240536116,872962370.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.00976490240536116,877777800.0,1.4106846055019355,1.9416407864998737
26,5,2.4,-0.00976490240536116,882428540.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.00976490240536116,885859300.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.00976490240536116,886437600.0,1.4106846055019355,1.9416407864998737
26,8,2.4,-0.00976490240536116,890900860.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.00976490240536116,924736900.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.00976490240536116,952263550.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.00976490240536116,966169100.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.00976490240536116,969024260.0,1.1267317506861378,2.1190742228614248
26,13,2.4,-0.00976490240536116,970888700.0,1.1267317506861378,2.1190742228614248
26,14,2.4,-0.00976490240536116,980278100.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.00976490240536116,985513700.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.00976490240536116,989940500.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.00976490240536116,1000088060.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.00976490240536116,1026239500.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.00976490240536116,1033035140.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.00976490240536116,1530780400.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.00976490240536116,1534274000.0,0.4989880579626224,2.3475542417611335
27,2,2.4,-0.00976490240536116,1540353900.0,1.4106846055019355,1.9416407864998737
27,3,2.4,-0.00976490240536116,1563291900.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.00976490240536116,1608362500.0,1.1267317506861378,2.1190742228614248
27,5,2.4,-0.00976490240536116,1616211700.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.00976490240536116,1619240000.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.00976490240536116,1637551600.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.00976490240536116,1702686300.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.00976490240536116,1720285700.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.00976490240536116,1740502500.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.00976490240536116,1745684000.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.00976490240536116,1748462100.0,1.1267317506861378,2.1190742228614248
27,13,2.4,-0.00976490240536116,1760844800.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.00976490240536116,1769260900.0,0.16741553698590073,2.394153720623578
27,15,2.4,-0.00976490240536116,1815973900.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.00976490240536116,1825869000.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.00976490240536116,1872462300.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.00976490240536116,1879593900.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.00976490240536116,1888534800.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.00976490240536116,1712153300.0,-0.16741553698590073,2.394153720623578
28,1,2.4,-0.00976490240536116,1741698300.0,0.8208483439816049,2.25526228988618
28,2,2.4,-0.00976490240536116,1742108200.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.00976490240536116,1776048600.0,1.1267317506861378,2.1190742228614248
28,4,2.4,-0.00976490240536116,1779399200.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.00976490240536116,1797297900.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.00976490240536116,1803194900.0,-0.16741553698590073,2.394153720623578
28,7,2.4,-0.00976490240536116,1824868100.0,-0.16741553698590073,2.394153720623578
28,8,2.4,-0.00976490240536116,1911225300.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.00976490240536116,1915809800.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.00976490240536116,1923120900.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.00976490240536116,1937413900.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.00976490240536116,1967587600.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.00976490240536116,1977274900.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.00976490240536116,1987942900.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.00976490240536116,2018038300.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.00976490240536116,2032742900.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.00976490240536116,2085004800.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.00976490240536116,2090016000.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.00976490240536116,2108180500.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.00976490240536116,1438758900.0,1.1267317506861378,2.1190742228614248
29,1,2.4,-0.00976490240536116,1487100400.0,-0.16741553698590073,2.394153720623578
29,2,2.4,-0.00976490240536116,1504675300.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.00976490240536116,1546668500.0,-0.16741553698590073,2.394153720623578
29,4,2.4,-0.00976490240536116,1568814100.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.00976490240536116,1580966900.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.00976490240536116,1588094500.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.00976490240536116,1592327700.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.00976490240536116,1597722600.0,1.1267317506861378,2.1190742228614248
29,9,2.4,-0.00976490240536116,1605999100.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.00976490240536116,1644407300.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.00976490240536116,1645312500.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.00976490240536116,1651634700.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.00976490240536116,1702800900.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.00976490240536116,1709085700.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.00976490240536116,1737130500.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.00976490240536116,1743735800.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.00976490240536116,1759443500.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.00976490240536116,1759750700.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.00976490240536116,1798545900.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.011717882886433393,1519564800.0,-0.16741553698590073,2.394153720623578
30,1,2.4,-0.011717882886433393,1529474600.0,-0.8208483439816049,2.25526228988618
30,2,2.4,-0.011717882886433393,1539991600.0,-0.8208483439816049,2.25526228988618
30,3,2.4,-0.011717882886433393,1577930800.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.011717882886433393,1580021200.0,-0.4989880579626224,2.3475542417611335
30,5,2.4,-0.011717882886433393,1586755600.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.011717882886433393,1598897200.0,-0.4989880579626224,2.3475542417611335
30,7,2.4,-0.011717882886433393,1613398000.0,-0.8208483439816049,2.25526228988618
30,8,2.4,-0.011717882886433393,1636202500.0,0.16741553698590073,2.394153720623578
30,9,2.4,-0.011717882886433393,1660059600.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.011717882886433393,1666431000.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.011717882886433393,1683642400.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.011717882886433393,1759320000.0,-0.4989880579626224,2.3475542417611335
30,13,2.4,-0.011717882886433393,1765955600.0,-0.4989880579626224,2.3475542417611335
30,14,2.4,-0.011717882886433393,1767325700.0,-0.16741553698590073,2.394153720623578
30,15,2.4,-0.011717882886433393,1771003900.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.011717882886433393,1782337500.0,-0.16741553698590073,2.394153720623578
30,17,2.4,-0.011717882886433393,1834385400.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.011717882886433393,1842778100.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.011717882886433393,1869330400.0,-0.16741553698590073,2.394153720623578
31,0,2.4,-0.00976490240536116,1865270300.0,1.4106846055019355,1.9416407864998737
31,1,2.4,-0.00976490240536116,1871190500.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.00976490240536116,1897098800.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.00976490240536116,1902551000.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.00976490240536116,1943941000.0,1.4106846055019355,1.9416407864998737
31,5,2.4,-0.00976490240536116,1970485600.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.00976490240536116,1983537200.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.00976490240536116,1985456900.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.00976490240536116,2006612200.0,1.4106846055019355,1.9416407864998737
31,9,2.4,-0.00976490240536116,2037104600.0,1.1267317506861378,2.1190742228614248
31,10,2.4,-0.00976490240536116,2039483500.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.00976490240536116,2048266200.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.00976490240536116,2049189100.0,1.4106846055019355,1.9416407864998737
31,13,2.4,-0.00976490240536116,2071196200.0,1.4106846055019355,1.9416407864998737
31,14,2.4,-0.00976490240536116,2114627300.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.00976490240536116,2156726300.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.00976490240536116,2164826600.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.00976490240536116,2166120000.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.00976490240536116,2180024300.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.00976490240536116,2210131500.0,1.1267317506861378,2.1190742228614248
32,0,2.4,-0.011717882886433393,1709158400.0,1.4106846055019355,1.9416407864998737
32,1,2.4,-0.011717882886433393,1716549600.0,1.4106846055019355,1.9416407864998737
32,2,2.4,-0.011717882886433393,1743427600.0,1.1267317506861378,2.1190742228614248
32,3,2.4,-0.011717882886433393,1755178500.0,-0.4989880579626224,2.3475542417611335
32,4,2.4,-0.011717882886433393,1768524800.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.011717882886433393,1793119200.0,1.1267317506861378,2.1190742228614248
32,6,2.4,-0.011717882886433393,1794926600.0,-0.16741553698590073,2.394153720623578
32,7,2.4,-0.011717882886433393,1799487500.0,-0.4989880579626224,2.3475542417611335
32,8,2.4,-0.011717882886433393,1867083800.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.011717882886433393,1869401100.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.011717882886433393,1887975400.0,-0.4989880579626224,2.3475542417611335
32,11,2.4,-0.011717882886433393,1893464000.0,1.1267317506861378,2.1190742228614248
32,12,2.4,-0.011717882886433393,1946323000.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.011717882886433393,1954172900.0,-0.16741553698590073,2.394153720623578
32,14,2.4,-0.011717882886433393,1980164100.0,0.4989880579626224,2.3475542417611335
