FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,5,2.4,-0.011717882886433393,781276160.0,-0.16741553698590073,2.394153720623578
16,6,2.4,-0.011717882886433393,790372350.0,2.0784609690826525,1.2000000000000002
16,7,2.4,-0.011717882886433393,793096960.0,-1.4106846055019355,1.9416407864998737
16,8,2.4,-0.011717882886433393,797483500.0,-1.4106846055019355,1.9416407864998737
16,9,2.4,-0.011717882886433393,815143400.0,-2.0784609690826525,1.2000000000000002
16,10,2.4,-0.011717882886433393,840759300.0,-1.8912258086561327,1.47758754078158
16,11,2.4,-0.011717882886433393,846907400.0,-2.0784609690826525,1.2000000000000002
16,12,2.4,-0.011717882886433393,866608640.0,-1.6671800891015933,1.7264155208127627
16,13,2.4,-0.011717882886433393,878026240.0,-1.6671800891015933,1.7264155208127627
16,14,2.4,-0.011717882886433393,885756900.0,-1.8912258086561327,1.47758754078158
16,15,2.4,-0.011717882886433393,896291840.0,-2.0784609690826525,1.2000000000000002
16,16,2.4,-0.011717882886433393,907454460.0,-2.0784609690826525,1.2000000000000002
16,17,2.4,-0.011717882886433393,915325440.0,-1.6671800891015933,1.7264155208127627
16,18,2.4,-0.011717882886433393,934217700.0,-1.8912258086561327,1.47758754078158
16,19,2.4,-0.011717882886433393,950021100.0,-1.8912258086561327,1.47758754078158
17,0,2.4,-0.011717882886433393,691688450.0,1.4106846055019355,1.9416407864998737
17,1,2.4,-0.011717882886433393,696088600.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.011717882886433393,696100350.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.011717882886433393,717200400.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.011717882886433393,726069250.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.011717882886433393,729638900.0,-0.16741553698590073,2.394153720623578
17,6,2.4,-0.011717882886433393,735768060.0,-0.16741553698590073,2.394153720623578
17,7,2.4,-0.011717882886433393,764195840.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.011717882886433393,768264200.0,-0.16741553698590073,2.394153720623578
17,9,2.4,-0.011717882886433393,768460300.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.011717882886433393,775625700.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.011717882886433393,782388740.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.011717882886433393,792042500.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.011717882886433393,792113150.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.011717882886433393,817411100.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.011717882886433393,817454100.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.011717882886433393,840289300.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.011717882886433393,851181600.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.011717882886433393,857557000.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.011717882886433393,860085250.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.011717882886433393,871653900.0,-1.4106846055019355,1.9416407864998737
18,1,2.4,-0.011717882886433393,872153100.0,-0.8208483439816049,2.25526228988618
18,2,2.4,-0.011717882886433393,883633660.0,-1.8912258086561327,1.47758754078158
18,3,2.4,-0.011717882886433393,887216100.0,-0.8208483439816049,2.25526228988618
18,4,2.4,-0.011717882886433393,891247100.0,-1.8912258086561327,1.47758754078158
18,5,2.4,-0.011717882886433393,899973100.0,-1.1267317506861378,2.1190742228614248
18,6,2.4,-0.011717882886433393,914830340.0,-0.8208483439816049,2.25526228988618
18,7,2.4,-0.011717882886433393,947276300.0,-1.8912258086561327,1.47758754078158
18,8,2.4,-0.011717882886433393,948726800.0,-1.6671800891015933,1.7264155208127627
18,9,2.4,-0.011717882886433393,949949440.0,-1.8912258086561327,1.47758754078158
18,10,2.4,-0.011717882886433393,954305540.0,-1.1267317506861378,2.1190742228614248
18,11,2.4,-0.011717882886433393,954466800.0,-1.4106846055019355,1.9416407864998737
18,12,2.4,-0.011717882886433393,964640260.0,-1.6671800891015933,1.7264155208127627
18,13,2.4,-0.011717882886433393,985630200.0,-1.1267317506861378,2.1190742228614248
18,14,2.4,-0.011717882886433393,986781200.0,-1.4106846055019355,1.9416407864998737
18,15,2.4,-0.011717882886433393,1004708860.0,-1.1267317506861378,2.1190742228614248
18,16,2.4,-0.011717882886433393,1018128900.0,-1.6671800891015933,1.7264155208127627
18,17,2.4,-0.011717882886433393,1023719400.0,-1.6671800891015933,1.7264155208127627
18,18,2.4,-0.011717882886433393,1031595800.0,-1.4106846055019355,1.9416407864998737
18,19,2.4,-0.011717882886433393,1042946560.0,-1.4106846055019355,1.9416407864998737
19,0,2.4,-0.011717882886433393,291731460.0,2.0784609690826525,1.2000000000000002
19,1,2.4,-0.011717882886433393,295635970.0,-1.6671800891015933,1.7264155208127627
19,2,2.4,-0.011717882886433393,302720000.0,-1.4106846055019355,1.9416407864998737
19,3,2.4,-0.011717882886433393,305735680.0,2.0784609690826525,1.2000000000000002
19,4,2.4,-0.011717882886433393,311628800.0,2.0784609690826525,1.2000000000000002
19,5,2.4,-0.011717882886433393,321273860.0,-1.8912258086561327,1.47758754078158
19,6,2.4,-0.011717882886433393,323444220.0,-1.4106846055019355,1.9416407864998737
19,7,2.4,-0.011717882886433393,326630400.0,-2.0784609690826525,1.2000000000000002
19,8,2.4,-0.011717882886433393,327532800.0,-1.6671800891015933,1.7264155208127627
19,9,2.4,-0.011717882886433393,327657470.0,-1.4106846055019355,1.9416407864998737
19,10,2.4,-0.011717882886433393,327998460.0,-1.8912258086561327,1.47758754078158
19,11,2.4,-0.011717882886433393,334297100.0,-2.0784609690826525,1.2000000000000002
19,12,2.4,-0.011717882886433393,345565700.0,-1.6671800891015933,1.7264155208127627
19,13,2.4,-0.011717882886433393,356882430.0,-2.0784609690826525,1.2000000000000002
19,14,2.4,-0.011717882886433393,359571460.0,-2.0784609690826525,1.2000000000000002
19,15,2.4,-0.011717882886433393,362828300.0,-1.6671800891015933,1.7264155208127627
19,16,2.4,-0.011717882886433393,365156350.0,-1.8912258086561327,1.47758754078158
19,17,2.4,-0.011717882886433393,368798720.0,-1.8912258086561327,1.47758754078158
19,18,2.4,-0.011717882886433393,369160700.0,-1.6671800891015933,1.7264155208127627
19,19,2.4,-0.011717882886433393,381846000.0,-1.8912258086561327,1.47758754078158
20,0,2.4,-0.011717882886433393,370287870.0,-1.1267317506861378,2.1190742228614248
20,1,2.4,-0.011717882886433393,370485250.0,-0.8208483439816049,2.25526228988618
20,2,2.4,-0.011717882886433393,373626880.0,-1.4106846055019355,1.9416407864998737
20,3,2.4,-0.011717882886433393,380825600.0,-1.1267317506861378,2.1190742228614248
20,4,2.4,-0.011717882886433393,398720500.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.011717882886433393,399244540.0,-1.4106846055019355,1.9416407864998737
20,6,2.4,-0.011717882886433393,403030270.0,-1.4106846055019355,1.9416407864998737
20,7,2.4,-0.011717882886433393,404044800.0,-0.16741553698590073,2.394153720623578
20,8,2.4,-0.011717882886433393,405300220.0,-0.4989880579626224,2.3475542417611335
20,9,2.4,-0.011717882886433393,405334000.0,-0.8208483439816049,2.25526228988618
20,10,2.4,-0.011717882886433393,415315460.0,-0.4989880579626224,2.3475542417611335
20,11,2.4,-0.011717882886433393,420040700.0,-0.16741553698590073,2.394153720623578
20,12,2.4,-0.011717882886433393,424513020.0,-1.1267317506861378,2.1190742228614248
20,13,2.4,-0.011717882886433393,430219260.0,-1.1267317506861378,2.1190742228614248
20,14,2.4,-0.011717882886433393,432340480.0,-0.8208483439816049,2.25526228988618
20,15,2.4,-0.011717882886433393,445566460.0,-1.1267317506861378,2.1190742228614248
20,16,2.4,-0.011717882886433393,446108670.0,-0.4989880579626224,2.3475542417611335
20,17,2.4,-0.011717882886433393,449631230.0,-0.4989880579626224,2.3475542417611335
20,18,2.4,-0.011717882886433393,451200000.0,-0.8208483439816049,2.25526228988618
20,19,2.4,-0.011717882886433393,460696060.0,-0.8208483439816049,2.25526228988618
21,0,2.4,-0.011717882886433393,206220290.0,-2.0784609690826525,1.2000000000000002
21,1,2.4,-0.011717882886433393,206584830.0,-1.8912258086561327,1.47758754078158
21,2,2.4,-0.011327286790218946,208049660.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.011327286790218946,208129020.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.011717882886433393,209275900.0,-0.16741553698590073,2.394153720623578
21,5,2.4,-0.011327286790218946,209858560.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.011717882886433393,210734080.0,-0.4989880579626224,2.3475542417611335
21,7,2.4,-0.011717882886433393,213307400.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.011717882886433393,214869000.0,-1.6671800891015933,1.7264155208127627
21,9,2.4,-0.011717882886433393,215944200.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.011717882886433393,217330690.0,-2.0784609690826525,1.2000000000000002
21,11,2.4,-0.011717882886433393,220509180.0,-2.0784609690826525,1.2000000000000002
21,12,2.4,-0.011717882886433393,222293000.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.011717882886433393,222694400.0,-0.16741553698590073,2.394153720623578
21,14,2.4,-0.011717882886433393,223147520.0,-1.8912258086561327,1.47758754078158
21,15,2.4,-0.011717882886433393,225119230.0,-0.16741553698590073,2.394153720623578
21,16,2.4,-0.011717882886433393,226139140.0,-1.6671800891015933,1.7264155208127627
21,17,2.4,-0.011717882886433393,231504900.0,-1.6671800891015933,1.7264155208127627
21,18,2.4,-0.011717882886433393,231691260.0,-1.8912258086561327,1.47758754078158
21,19,2.4,-0.011717882886433393,237509630.0,-1.8912258086561327,1.47758754078158
22,0,2.4,-0.011717882886433393,818440200.0,-0.4989880579626224,2.3475542417611335
22,1,2.4,-0.011717882886433393,819117060.0,-0.4989880579626224,2.3475542417611335
22,2,2.4,-0.011717882886433393,822591500.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.011717882886433393,823087100.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.011717882886433393,833708000.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.011717882886433393,835366900.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.011717882886433393,843725800.0,-0.16741553698590073,2.394153720623578
22,7,2.4,-0.011717882886433393,844915700.0,-0.16741553698590073,2.394153720623578
22,8,2.4,-0.011717882886433393,895747100.0,-0.4989880579626224,2.3475542417611335
22,9,2.4,-0.011717882886433393,895988740.0,-0.4989880579626224,2.3475542417611335
22,10,2.4,-0.011717882886433393,923145200.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.011717882886433393,924046340.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.011717882886433393,930579460.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.011717882886433393,931742700.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.011717882886433393,952369150.0,-0.16741553698590073,2.394153720623578
22,15,2.4,-0.011717882886433393,953013250.0,-0.16741553698590073,2.394153720623578
22,16,2.4,-0.011717882886433393,954890240.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.011717882886433393,990745600.0,-0.16741553698590073,2.394153720623578
22,18,2.4,-0.011717882886433393,1000290300.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.011717882886433393,1000674300.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.011717882886433393,619669500.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.011717882886433393,632806400.0,-0.16741553698590073,2.394153720623578
23,2,2.4,-0.011717882886433393,653838340.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.011717882886433393,661566460.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.011717882886433393,680228860.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.011717882886433393,682732000.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.011717882886433393,683249150.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.011717882886433393,687472640.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.011717882886433393,687634940.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.011717882886433393,713803800.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.011717882886433393,719077400.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.011717882886433393,730931200.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.011717882886433393,734887940.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.011717882886433393,735776800.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.011717882886433393,754097150.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.011717882886433393,765449200.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.011717882886433393,767738900.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.011717882886433393,782355460.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.011717882886433393,795120640.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.011717882886433393,796512260.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.011717882886433393,728155140.0,2.0784609690826525,1.2000000000000002
24,1,2.4,-0.011717882886433393,732819460.0,2.0784609690826525,1.2000000000000002
24,2,2.4,-0.011717882886433393,741406700.0,-1.4106846055019355,1.9416407864998737
24,3,2.4,-0.011717882886433393,761458700.0,2.0784609690826525,1.2000000000000002
24,4,2.4,-0.011717882886433393,776746500.0,-1.8912258086561327,1.47758754078158
24,5,2.4,-0.011717882886433393,780168200.0,-1.6671800891015933,1.7264155208127627
24,6,2.4,-0.011717882886433393,795557400.0,-1.6671800891015933,1.7264155208127627
24,7,2.4,-0.011717882886433393,799490800.0,-1.4106846055019355,1.9416407864998737
24,8,2.4,-0.011717882886433393,804146700.0,-1.4106846055019355,1.9416407864998737
24,9,2.4,-0.011717882886433393,805021700.0,-2.0784609690826525,1.2000000000000002
24,10,2.4,-0.011717882886433393,840773600.0,-2.0784609690826525,1.2000000000000002
24,11,2.4,-0.011717882886433393,857397250.0,-1.8912258086561327,1.47758754078158
24,12,2.4,-0.011717882886433393,882402300.0,-2.0784609690826525,1.2000000000000002
24,13,2.4,-0.011717882886433393,884099600.0,-1.6671800891015933,1.7264155208127627
24,14,2.4,-0.011717882886433393,892433400.0,-1.6671800891015933,1.7264155208127627
24,15,2.4,-0.011717882886433393,894368260.0,-1.8912258086561327,1.47758754078158
24,16,2.4,-0.011717882886433393,894952450.0,-2.0784609690826525,1.2000000000000002
24,17,2.4,-0.011717882886433393,923526660.0,-1.6671800891015933,1.7264155208127627
24,18,2.4,-0.011717882886433393,938013200.0,-1.8912258086561327,1.47758754078158
24,19,2.4,-0.011717882886433393,951001100.0,-1.8912258086561327,1.47758754078158
25,0,2.4,-0.011717882886433393,636398600.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.011717882886433393,637426700.0,-1.6671800891015933,1.7264155208127627
25,2,2.4,-0.011717882886433393,645081600.0,-1.8912258086561327,1.47758754078158
25,3,2.4,-0.011717882886433393,645230600.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.011717882886433393,652763140.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.011717882886433393,652926460.0,-1.6671800891015933,1.7264155208127627
25,6,2.4,-0.011717882886433393,661684200.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.011717882886433393,665136100.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.011717882886433393,667257860.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.011717882886433393,668406300.0,-1.8912258086561327,1.47758754078158
25,10,2.4,-0.011717882886433393,669792260.0,-1.4106846055019355,1.9416407864998737
25,11,2.4,-0.011717882886433393,683730940.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.011717882886433393,693437440.0,-1.4106846055019355,1.9416407864998737
25,13,2.4,-0.011717882886433393,693827600.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.011717882886433393,700498940.0,-1.8912258086561327,1.47758754078158
25,15,2.4,-0.011717882886433393,708691460.0,-1.8912258086561327,1.47758754078158
25,16,2.4,-0.011717882886433393,710017540.0,-1.4106846055019355,1.9416407864998737
25,17,2.4,-0.011717882886433393,717501440.0,-1.6671800891015933,1.7264155208127627
25,18,2.4,-0.011717882886433393,725891100.0,-1.6671800891015933,1.7264155208127627
25,19,2.4,-0.011717882886433393,748570600.0,-1.6671800891015933,1.7264155208127627
26,0,2.4,-0.00976490240536116,553415400.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.008983710212932268,554196600.0,1.6671800891015933,1.7264155208127627
26,2,2.4,-0.00976490240536116,556000260.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.008983710212932268,558110700.0,1.6671800891015933,1.7264155208127627
26,4,2.4,-0.00976490240536116,562458240.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.00976490240536116,569236860.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.009374306309146714,570358100.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.009374306309146714,570375400.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.009374306309146714,571656060.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.009374306309146714,575513000.0,0.16741553698590073,2.394153720623578
26,10,2.4,-0.009374306309146714,580991500.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.009374306309146714,589889660.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.009374306309146714,593101440.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.009374306309146714,601550600.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.009374306309146714,605300000.0,1.1267317506861378,2.1190742228614248
26,15,2.4,-0.009374306309146714,608769000.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.009374306309146714,631405060.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.009374306309146714,632179300.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.009374306309146714,639393900.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.009374306309146714,644439400.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.011717882886433393,1430543600.0,-1.1267317506861378,2.1190742228614248
27,1,2.4,-0.011717882886433393,1432173800.0,-0.8208483439816049,2.25526228988618
27,2,2.4,-0.011717882886433393,1437934100.0,-1.4106846055019355,1.9416407864998737
27,3,2.4,-0.011717882886433393,1449425900.0,-2.0784609690826525,1.2000000000000002
27,4,2.4,-0.011717882886433393,1450293000.0,-1.6671800891015933,1.7264155208127627
27,5,2.4,-0.011717882886433393,1453939700.0,-1.6671800891015933,1.7264155208127627
27,6,2.4,-0.011717882886433393,1460983800.0,-0.8208483439816049,2.25526228988618
27,7,2.4,-0.011717882886433393,1482767900.0,-1.4106846055019355,1.9416407864998737
27,8,2.4,-0.011717882886433393,1523657200.0,-1.8912258086561327,1.47758754078158
27,9,2.4,-0.011717882886433393,1527881200.0,-1.1267317506861378,2.1190742228614248
27,10,2.4,-0.011717882886433393,1547804700.0,-1.8912258086561327,1.47758754078158
27,11,2.4,-0.011717882886433393,1567210500.0,-1.1267317506861378,2.1190742228614248
27,12,2.4,-0.011717882886433393,1593664500.0,-1.8912258086561327,1.47758754078158
27,13,2.4,-0.011717882886433393,1601395200.0,-1.1267317506861378,2.1190742228614248
27,14,2.4,-0.011717882886433393,1607765800.0,-1.4106846055019355,1.9416407864998737
27,15,2.4,-0.011717882886433393,1614746900.0,-1.6671800891015933,1.7264155208127627
27,16,2.4,-0.011717882886433393,1616723500.0,-1.6671800891015933,1.7264155208127627
27,17,2.4,-0.011717882886433393,1632019000.0,-1.4106846055019355,1.9416407864998737
27,18,2.4,-0.011717882886433393,1673194500.0,-1.6671800891015933,1.7264155208127627
27,19,2.4,-0.011717882886433393,1675906300.0,-1.4106846055019355,1.9416407864998737
28,0,2.4,-0.011717882886433393,812326900.0,1.4106846055019355,1.9416407864998737
28,1,2.4,-0.011717882886433393,812837000.0,-1.1267317506861378,2.1190742228614248
28,2,2.4,-0.011717882886433393,812945400.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.011717882886433393,822909440.0,-2.0784609690826525,1.2000000000000002
28,4,2.4,-0.011717882886433393,836521500.0,-1.1267317506861378,2.1190742228614248
28,5,2.4,-0.011717882886433393,846864400.0,-2.0784609690826525,1.2000000000000002
28,6,2.4,-0.011717882886433393,869907200.0,-1.6671800891015933,1.7264155208127627
28,7,2.4,-0.011717882886433393,880731650.0,-1.6671800891015933,1.7264155208127627
28,8,2.4,-0.011717882886433393,880997100.0,-1.4106846055019355,1.9416407864998737
28,9,2.4,-0.011717882886433393,881913860.0,-2.0784609690826525,1.2000000000000002
28,10,2.4,-0.011717882886433393,904733200.0,-1.8912258086561327,1.47758754078158
28,11,2.4,-0.011717882886433393,911080450.0,-1.4106846055019355,1.9416407864998737
28,12,2.4,-0.011717882886433393,918128640.0,-1.8912258086561327,1.47758754078158
28,13,2.4,-0.011717882886433393,979515140.0,-1.4106846055019355,1.9416407864998737
28,14,2.4,-0.011717882886433393,990078200.0,-1.4106846055019355,1.9416407864998737
28,15,2.4,-0.011717882886433393,1003790340.0,-1.8912258086561327,1.47758754078158
28,16,2.4,-0.011717882886433393,1008175100.0,-1.6671800891015933,1.7264155208127627
28,17,2.4,-0.011717882886433393,1008495600.0,-1.8912258086561327,1.47758754078158
28,18,2.4,-0.011717882886433393,1014035460.0,-1.6671800891015933,1.7264155208127627
28,19,2.4,-0.011717882886433393,1058787840.0,-1.6671800891015933,1.7264155208127627
29,0,2.4,-0.011717882886433393,1099491300.0,1.4106846055019355,1.9416407864998737
29,1,2.4,-0.011717882886433393,1106645000.0,1.1267317506861378,2.1190742228614248
29,2,2.4,-0.011717882886433393,1120036900.0,1.1267317506861378,2.1190742228614248
29,3,2.4,-0.011717882886433393,1121645000.0,-0.4989880579626224,2.3475542417611335
29,4,2.4,-0.011717882886433393,1122210800.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.011717882886433393,1126484000.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.011717882886433393,1146980900.0,-0.4989880579626224,2.3475542417611335
29,7,2.4,-0.011717882886433393,1167428600.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.011717882886433393,1177373700.0,-0.4989880579626224,2.3475542417611335
29,9,2.4,-0.011717882886433393,1180346400.0,1.1267317506861378,2.1190742228614248
29,10,2.4,-0.011717882886433393,1197277200.0,-0.16741553698590073,2.394153720623578
29,11,2.4,-0.011717882886433393,1210014700.0,-0.16741553698590073,2.394153720623578
29,12,2.4,-0.011717882886433393,1216081900.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.011717882886433393,1217266700.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.011717882886433393,1236507600.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.011717882886433393,1245690900.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.011717882886433393,1254406100.0,-0.16741553698590073,2.394153720623578
29,17,2.4,-0.011717882886433393,1259438100.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.011717882886433393,1275354100.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.011717882886433393,1288779800.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.011717882886433393,1719474200.0,0.8208483439816049,2.25526228988618
30,1,2.4,-0.011717882886433393,1720164100.0,1.4106846055019355,1.9416407864998737
30,2,2.4,-0.011717882886433393,1743181300.0,1.6671800891015933,1.7264155208127627
30,3,2.4,-0.011717882886433393,1747975200.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.011717882886433393,1765777400.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.011717882886433393,1769183700.0,-0.16741553698590073,2.394153720623578
30,6,2.4,-0.008983710212932268,1771715300.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.008983710212932268,1777398700.0,0.8208483439816049,2.25526228988618
30,8,2.4,-0.011717882886433393,1785795600.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.008983710212932268,1795873700.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.008983710212932268,1802615900.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.008983710212932268,1812685800.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.008983710212932268,1813748200.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.011717882886433393,1814974500.0,1.4106846055019355,1.9416407864998737
30,14,2.4,-0.011717882886433393,1816190500.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.011717882886433393,1817284600.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.011717882886433393,1817969700.0,1.6671800891015933,1.7264155208127627
30,17,2.4,-0.011717882886433393,1836208100.0,1.1267317506861378,2.1190742228614248
30,18,2.4,-0.008983710212932268,1868544800.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.011717882886433393,1893496800.0,1.4106846055019355,1.9416407864998737
31,0,2.4,-0.011717882886433393,1404723200.0,0.8208483439816049,2.25526228988618
31,1,2.4,-0.011717882886433393,1418531300.0,-0.4989880579626224,2.3475542417611335
31,2,2.4,-0.011717882886433393,1429050400.0,-0.4989880579626224,2.3475542417611335
31,3,2.4,-0.011717882886433393,1435497000.0,-1.8912258086561327,1.47758754078158
31,4,2.4,-0.011717882886433393,1439285800.0,-1.6671800891015933,1.7264155208127627
31,5,2.4,-0.011717882886433393,1477497900.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.011717882886433393,1502637000.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.011717882886433393,1513336800.0,-0.16741553698590073,2.394153720623578
31,8,2.4,-0.011717882886433393,1520539600.0,0.16741553698590073,2.394153720623578
31,9,2.4,-0.011717882886433393,1564405800.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.011717882886433393,1574105600.0,-0.4989880579626224,2.3475542417611335
31,11,2.4,-0.011717882886433393,1577788400.0,-0.4989880579626224,2.3475542417611335
31,12,2.4,-0.011717882886433393,1607082000.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.011717882886433393,1627832300.0,-0.16741553698590073,2.394153720623578
31,14,2.4,-0.011717882886433393,1637617700.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.011717882886433393,1684337700.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.011717882886433393,1689056300.0,-0.16741553698590073,2.394153720623578
31,17,2.4,-0.011717882886433393,1694020600.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.011717882886433393,1729271800.0,-0.16741553698590073,2.394153720623578
31,19,2.4,-0.011717882886433393,1751600100.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.011717882886433393,1063693300.0,2.0784609690826525,1.2000000000000002
32,1,2.4,-0.011717882886433393,1107867100.0,-1.6671800891015933,1.7264155208127627
32,2,2.4,-0.011717882886433393,1154648000.0,-1.1267317506861378,2.1190742228614248
32,3,2.4,-0.011717882886433393,1158417900.0,-2.0784609690826525,1.2000000000000002
32,4,2.4,-0.011717882886433393,1165553700.0,-1.6671800891015933,1.7264155208127627
32,5,2.4,-0.011717882886433393,1172670000.0,-1.1267317506861378,2.1190742228614248
32,6,2.4,-0.011717882886433393,1181377500.0,-1.8912258086561327,1.47758754078158
32,7,2.4,-0.011717882886433393,1186911700.0,-1.4106846055019355,1.9416407864998737
32,8,2.4,-0.011717882886433393,1198074900.0,-2.0784609690826525,1.2000000000000002
32,9,2.4,-0.011717882886433393,1221703200.0,-1.1267317506861378,2.1190742228614248
32,10,2.4,-0.011717882886433393,1223362600.0,-1.4106846055019355,1.9416407864998737
32,11,2.4,-0.011717882886433393,1233840100.0,-1.8912258086561327,1.47758754078158
32,12,2.4,-0.011717882886433393,1241727000.0,-2.0784609690826525,1.2000000000000002
