FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,3562528800.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.011717882886433393,3618695200.0,0.16741553698590073,2.394153720623578
16,9,2.4,-0.011717882886433393,3629029400.0,-0.16741553698590073,2.394153720623578
16,10,2.4,-0.011717882886433393,3690290200.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.011717882886433393,3697461200.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.011717882886433393,3746175000.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.011717882886433393,3783370800.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.011717882886433393,3787223000.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.011717882886433393,3795161000.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.011717882886433393,3860623400.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.011717882886433393,3916066800.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.011717882886433393,3943755800.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.011717882886433393,3960957000.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.011717882886433393,2133040100.0,-0.4989880579626224,2.3475542417611335
17,1,2.4,-0.011717882886433393,2135443500.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.011717882886433393,2152984600.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.011717882886433393,2157275100.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.011717882886433393,2176688000.0,-0.4989880579626224,2.3475542417611335
17,5,2.4,-0.011717882886433393,2177290200.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.011717882886433393,2226316300.0,-0.16741553698590073,2.394153720623578
17,7,2.4,-0.011717882886433393,2226841600.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.011717882886433393,2255820800.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.011717882886433393,2295675000.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.011717882886433393,2309736400.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.011717882886433393,2316506000.0,-0.16741553698590073,2.394153720623578
17,12,2.4,-0.011717882886433393,2351097900.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.011717882886433393,2373434400.0,-0.16741553698590073,2.394153720623578
17,14,2.4,-0.011717882886433393,2392713200.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.011717882886433393,2434734000.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.011717882886433393,2434982000.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.011717882886433393,2439878700.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.011717882886433393,2481197000.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.011717882886433393,2507956200.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.00976490240536116,958108160.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.00976490240536116,981245200.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.00976490240536116,1015236300.0,1.6671800891015933,1.7264155208127627
18,3,2.4,-0.00976490240536116,1019061500.0,1.6671800891015933,1.7264155208127627
18,4,2.4,-0.00976490240536116,1027121540.0,1.4106846055019355,1.9416407864998737
18,5,2.4,-0.00976490240536116,1032280960.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.00976490240536116,1042723460.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.00976490240536116,1064410400.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.00976490240536116,1082420500.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.00976490240536116,1093147000.0,1.4106846055019355,1.9416407864998737
18,10,2.4,-0.00976490240536116,1095237500.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.00976490240536116,1104003600.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.00976490240536116,1111745700.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.00976490240536116,1132212500.0,1.4106846055019355,1.9416407864998737
18,14,2.4,-0.00976490240536116,1155397100.0,1.4106846055019355,1.9416407864998737
18,15,2.4,-0.00976490240536116,1164759200.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.00976490240536116,1182143200.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.00976490240536116,1185963400.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.00976490240536116,1191756800.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.00976490240536116,1217386100.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.011717882886433393,2339248000.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.011717882886433393,2405697500.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.011717882886433393,2406176800.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.011717882886433393,2446339000.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.011717882886433393,2448062500.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.011717882886433393,2453938200.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.011717882886433393,2474100700.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.011717882886433393,2519181300.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.011717882886433393,2574739500.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.011717882886433393,2612330500.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.011717882886433393,2636466200.0,-0.16741553698590073,2.394153720623578
19,11,2.4,-0.011717882886433393,2638511000.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.011717882886433393,2678976500.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.011717882886433393,2714316800.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.011717882886433393,2718623700.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.011717882886433393,2736990200.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.011717882886433393,2776352800.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.011717882886433393,2830485500.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.011717882886433393,2852874200.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.011717882886433393,2867802000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.011717882886433393,2016796700.0,-1.1267317506861378,2.1190742228614248
20,1,2.4,-0.011717882886433393,2099194600.0,-1.6671800891015933,1.7264155208127627
20,2,2.4,-0.011717882886433393,2104995800.0,-0.4989880579626224,2.3475542417611335
20,3,2.4,-0.011717882886433393,2150798000.0,-1.6671800891015933,1.7264155208127627
20,4,2.4,-0.011717882886433393,2157308200.0,-1.4106846055019355,1.9416407864998737
20,5,2.4,-0.011717882886433393,2159261200.0,-1.1267317506861378,2.1190742228614248
20,6,2.4,-0.011717882886433393,2191789600.0,-0.8208483439816049,2.25526228988618
20,7,2.4,-0.011717882886433393,2208553000.0,-0.4989880579626224,2.3475542417611335
20,8,2.4,-0.011717882886433393,2211357700.0,-0.8208483439816049,2.25526228988618
20,9,2.4,-0.011717882886433393,2301533700.0,-0.4989880579626224,2.3475542417611335
20,10,2.4,-0.011717882886433393,2327074800.0,-1.6671800891015933,1.7264155208127627
20,11,2.4,-0.011717882886433393,2345195000.0,-1.6671800891015933,1.7264155208127627
20,12,2.4,-0.011717882886433393,2396434200.0,-1.4106846055019355,1.9416407864998737
20,13,2.4,-0.011717882886433393,2434242000.0,-1.1267317506861378,2.1190742228614248
20,14,2.4,-0.011717882886433393,2474873900.0,-1.4106846055019355,1.9416407864998737
20,15,2.4,-0.011717882886433393,2478013000.0,-0.8208483439816049,2.25526228988618
20,16,2.4,-0.011717882886433393,2484885000.0,-0.8208483439816049,2.25526228988618
20,17,2.4,-0.011717882886433393,2511335400.0,-1.1267317506861378,2.1190742228614248
20,18,2.4,-0.011717882886433393,2558845400.0,-1.4106846055019355,1.9416407864998737
20,19,2.4,-0.011717882886433393,2607892500.0,-1.1267317506861378,2.1190742228614248
21,0,2.4,-0.011717882886433393,4793215000.0,-0.16741553698590073,2.394153720623578
21,1,2.4,-0.011717882886433393,4839846000.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.011717882886433393,4915685400.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.011717882886433393,5065951000.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.011717882886433393,5101213700.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.011717882886433393,5177817000.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.011717882886433393,5226541000.0,-0.16741553698590073,2.394153720623578
21,7,2.4,-0.011717882886433393,5284144000.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.011717882886433393,5297487000.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.011717882886433393,5346947000.0,-0.16741553698590073,2.394153720623578
21,10,2.4,-0.011717882886433393,5412323300.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.011717882886433393,5499123700.0,-0.16741553698590073,2.394153720623578
21,12,2.4,-0.011717882886433393,5526212600.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.011717882886433393,5612732400.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.011717882886433393,5650082000.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.011717882886433393,5734357000.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.011717882886433393,5802225700.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.011717882886433393,5856700400.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.011717882886433393,5887205400.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.011717882886433393,5980515300.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.011717882886433393,2211145700.0,-1.6671800891015933,1.7264155208127627
22,1,2.4,-0.011717882886433393,2227388400.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.011717882886433393,2241889300.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.011717882886433393,2245938200.0,-1.8912258086561327,1.47758754078158
22,4,2.4,-0.011717882886433393,2255401000.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.011717882886433393,2287222000.0,-1.4106846055019355,1.9416407864998737
22,6,2.4,-0.011717882886433393,2329795000.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.011717882886433393,2344882200.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.011717882886433393,2352916500.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.011717882886433393,2355532800.0,1.4106846055019355,1.9416407864998737
22,10,2.4,-0.011717882886433393,2367067600.0,1.4106846055019355,1.9416407864998737
22,11,2.4,-0.011717882886433393,2368373200.0,-1.6671800891015933,1.7264155208127627
22,12,2.4,-0.011717882886433393,2375032800.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.011717882886433393,2393616600.0,-1.6671800891015933,1.7264155208127627
22,14,2.4,-0.011717882886433393,2421602300.0,1.4106846055019355,1.9416407864998737
22,15,2.4,-0.011717882886433393,2423462000.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.011717882886433393,2434068500.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.011717882886433393,2466564000.0,1.1267317506861378,2.1190742228614248
22,18,2.4,-0.011717882886433393,2479088600.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.011717882886433393,2518966300.0,1.1267317506861378,2.1190742228614248
23,0,2.4,-0.011717882886433393,4731844600.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.011717882886433393,4774054000.0,-0.16741553698590073,2.394153720623578
23,2,2.4,-0.011717882886433393,4903227400.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.011717882886433393,4907868700.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.011717882886433393,5017481000.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.011717882886433393,5034581000.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.011717882886433393,5128517600.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.011717882886433393,5139950600.0,-0.16741553698590073,2.394153720623578
23,8,2.4,-0.011717882886433393,5142417400.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.011717882886433393,5154789400.0,-0.16741553698590073,2.394153720623578
23,10,2.4,-0.011717882886433393,5242819600.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.011717882886433393,5254808600.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.011717882886433393,5339020300.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.011717882886433393,5545666600.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.011717882886433393,5580794000.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.011717882886433393,5615550500.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.011717882886433393,5649336300.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.011717882886433393,5658580000.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.011717882886433393,5659875300.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.011717882886433393,5841143000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.011717882886433393,3386501000.0,-0.4989880579626224,2.3475542417611335
24,1,2.4,-0.011717882886433393,3465666600.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.011717882886433393,3476010000.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.011717882886433393,3519314000.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.011717882886433393,3539912700.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.011717882886433393,3547586600.0,-0.16741553698590073,2.394153720623578
24,6,2.4,-0.011717882886433393,3565531100.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.011717882886433393,3586670600.0,-0.4989880579626224,2.3475542417611335
24,8,2.4,-0.011717882886433393,3638504400.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.011717882886433393,3682183200.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.011717882886433393,3740211200.0,-0.4989880579626224,2.3475542417611335
24,11,2.4,-0.011717882886433393,3810490400.0,-0.4989880579626224,2.3475542417611335
24,12,2.4,-0.011717882886433393,3905308700.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.011717882886433393,3930610700.0,-0.16741553698590073,2.394153720623578
24,14,2.4,-0.011717882886433393,3946272800.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.011717882886433393,3949000700.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.011717882886433393,3969374200.0,-0.16741553698590073,2.394153720623578
24,17,2.4,-0.011717882886433393,4042512400.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.011717882886433393,4103851000.0,-0.16741553698590073,2.394153720623578
24,19,2.4,-0.011717882886433393,4151569400.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.011717882886433393,4326148000.0,1.1267317506861378,2.1190742228614248
25,1,2.4,-0.011717882886433393,4397331500.0,-0.16741553698590073,2.394153720623578
25,2,2.4,-0.011717882886433393,4418655000.0,0.16741553698590073,2.394153720623578
25,3,2.4,-0.011717882886433393,4505665500.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.011717882886433393,4540111000.0,-0.16741553698590073,2.394153720623578
25,5,2.4,-0.011717882886433393,4548490000.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.011717882886433393,4629144600.0,-0.16741553698590073,2.394153720623578
25,7,2.4,-0.011717882886433393,4657840000.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.011717882886433393,4662530000.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.011717882886433393,4663983000.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.011717882886433393,4691810300.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.011717882886433393,4853599000.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.011717882886433393,4922288000.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.011717882886433393,4969404400.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.011717882886433393,5065822000.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.011717882886433393,5079496700.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.011717882886433393,5115727000.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.011717882886433393,5134563300.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.011717882886433393,5157046300.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.011717882886433393,5293181000.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.011717882886433393,3822524400.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.011717882886433393,3906806800.0,0.4989880579626224,2.3475542417611335
26,2,2.4,-0.011717882886433393,3925249000.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.011717882886433393,3956915200.0,1.4106846055019355,1.9416407864998737
26,4,2.4,-0.011717882886433393,3963106300.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.011717882886433393,3988263000.0,1.4106846055019355,1.9416407864998737
26,6,2.4,-0.011717882886433393,4040367000.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.011717882886433393,4102674400.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.011717882886433393,4173699000.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.011717882886433393,4174848000.0,1.1267317506861378,2.1190742228614248
26,10,2.4,-0.011717882886433393,4183641000.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.011717882886433393,4323635000.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.011717882886433393,4326853600.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.011717882886433393,4417576000.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.011717882886433393,4443093000.0,1.1267317506861378,2.1190742228614248
26,15,2.4,-0.011717882886433393,4446173000.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.011717882886433393,4471283700.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.011717882886433393,4525057000.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.011717882886433393,4612686000.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.011717882886433393,4645686300.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.011717882886433393,5613064000.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.011717882886433393,5648442400.0,0.16741553698590073,2.394153720623578
27,2,2.4,-0.011717882886433393,5690071000.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.011717882886433393,5701728000.0,1.4106846055019355,1.9416407864998737
27,4,2.4,-0.011717882886433393,5718022000.0,1.4106846055019355,1.9416407864998737
27,5,2.4,-0.011717882886433393,5824983000.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.011717882886433393,5930531000.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.011717882886433393,5959818000.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.011717882886433393,6050070500.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.011717882886433393,6060292000.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.011717882886433393,6064704500.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.011717882886433393,6124836000.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.011717882886433393,6315006000.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.011717882886433393,6352675000.0,1.1267317506861378,2.1190742228614248
27,14,2.4,-0.011717882886433393,6457989000.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.011717882886433393,6557072400.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.011717882886433393,6562314000.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.011717882886433393,6578177000.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.011717882886433393,6646500400.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.011717882886433393,6789747700.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.011717882886433393,6058602500.0,1.1267317506861378,2.1190742228614248
28,1,2.4,-0.011717882886433393,6064907300.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.011717882886433393,6087447600.0,-0.4989880579626224,2.3475542417611335
28,3,2.4,-0.011717882886433393,6127313000.0,0.16741553698590073,2.394153720623578
28,4,2.4,-0.011717882886433393,6165549000.0,-0.16741553698590073,2.394153720623578
28,5,2.4,-0.011717882886433393,6229666300.0,-0.16741553698590073,2.394153720623578
28,6,2.4,-0.011717882886433393,6672531500.0,1.1267317506861378,2.1190742228614248
28,7,2.4,-0.011717882886433393,6674225000.0,1.1267317506861378,2.1190742228614248
28,8,2.4,-0.011717882886433393,6721325000.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.011717882886433393,6753374000.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.011717882886433393,6772835300.0,-0.16741553698590073,2.394153720623578
28,11,2.4,-0.011717882886433393,6795333600.0,-0.16741553698590073,2.394153720623578
28,12,2.4,-0.011717882886433393,6935306000.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.011717882886433393,6944852000.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.011717882886433393,6995381000.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.011717882886433393,7029177300.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.011717882886433393,7269783600.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.011717882886433393,7334033400.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.011717882886433393,7383159000.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.011717882886433393,7394438000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.011717882886433393,1039899650.0,1.4106846055019355,1.9416407864998737
29,1,2.4,-0.011717882886433393,1044959100.0,1.4106846055019355,1.9416407864998737
29,2,2.4,-0.011717882886433393,1048182800.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.011717882886433393,1053929500.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.011717882886433393,1074825700.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.011717882886433393,1076315100.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.011717882886433393,1079288300.0,1.4106846055019355,1.9416407864998737
29,7,2.4,-0.011717882886433393,1082391800.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.011717882886433393,1082675200.0,1.4106846055019355,1.9416407864998737
29,9,2.4,-0.011717882886433393,1099058200.0,1.1267317506861378,2.1190742228614248
29,10,2.4,-0.011717882886433393,1100198100.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.011717882886433393,1101250000.0,1.4106846055019355,1.9416407864998737
29,12,2.4,-0.011717882886433393,1102438700.0,1.4106846055019355,1.9416407864998737
29,13,2.4,-0.011717882886433393,1104290400.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.011717882886433393,1110541300.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.011717882886433393,1118040400.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.011717882886433393,1135443500.0,1.1267317506861378,2.1190742228614248
29,17,2.4,-0.011717882886433393,1148131500.0,1.1267317506861378,2.1190742228614248
29,18,2.4,-0.011717882886433393,1157550600.0,1.1267317506861378,2.1190742228614248
29,19,2.4,-0.011717882886433393,1162003500.0,1.1267317506861378,2.1190742228614248
30,0,2.4,-0.011717882886433393,2858766300.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.011717882886433393,2892269600.0,1.1267317506861378,2.1190742228614248
30,2,2.4,-0.011717882886433393,2894350300.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.011717882886433393,2907637800.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.011717882886433393,2914601500.0,-0.4989880579626224,2.3475542417611335
30,5,2.4,-0.011717882886433393,2917068800.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.011717882886433393,2927967200.0,-0.16741553698590073,2.394153720623578
30,7,2.4,-0.011717882886433393,2941083600.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.011717882886433393,2954102800.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.011717882886433393,2998444000.0,-0.4989880579626224,2.3475542417611335
30,10,2.4,-0.011717882886433393,3160872000.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.011717882886433393,3181837300.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.011717882886433393,3187271700.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.011717882886433393,3190516700.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.011717882886433393,3214555100.0,-0.16741553698590073,2.394153720623578
30,15,2.4,-0.011717882886433393,3219155000.0,-0.16741553698590073,2.394153720623578
30,16,2.4,-0.011717882886433393,3264441300.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.011717882886433393,3281992700.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.011717882886433393,3363794000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.011717882886433393,3376909300.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.011717882886433393,1010950140.0,0.4989880579626224,2.3475542417611335
31,1,2.4,-0.011717882886433393,1017472000.0,-0.16741553698590073,2.394153720623578
31,2,2.4,-0.00976490240536116,1018114700.0,-1.1267317506861378,2.1190742228614248
31,3,2.4,-0.011717882886433393,1024574460.0,-0.16741553698590073,2.394153720623578
31,4,2.4,-0.008983710212932268,1030022660.0,0.4989880579626224,2.3475542417611335
31,5,2.4,-0.008983710212932268,1033324300.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.008983710212932268,1042283260.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.00976490240536116,1043460800.0,-1.4106846055019355,1.9416407864998737
31,8,2.4,-0.008983710212932268,1044650500.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.011717882886433393,1049341950.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.011717882886433393,1050830850.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.008983710212932268,1053306900.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.008983710212932268,1055793900.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.011717882886433393,1060671500.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.011717882886433393,1066256400.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.008983710212932268,1075306500.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.008983710212932268,1086259200.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.011717882886433393,1090013200.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.008983710212932268,1105901600.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.008983710212932268,1109045200.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.008983710212932268,2587841800.0,-0.16741553698590073,2.394153720623578
32,1,2.4,-0.008983710212932268,2610349300.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.008983710212932268,2636001800.0,0.8208483439816049,2.25526228988618
32,3,2.4,-0.008983710212932268,2662001400.0,-0.8208483439816049,2.25526228988618
32,4,2.4,-0.008983710212932268,2684111400.0,-0.4989880579626224,2.3475542417611335
32,5,2.4,-0.008983710212932268,2714372900.0,-0.8208483439816049,2.25526228988618
32,6,2.4,-0.008983710212932268,2770715100.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.008983710212932268,2775362000.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.008983710212932268,2810887700.0,-0.16741553698590073,2.394153720623578
32,9,2.4,-0.008983710212932268,2845780500.0,-0.4989880579626224,2.3475542417611335
32,10,2.4,-0.008983710212932268,2896035800.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.008983710212932268,2952351200.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.008983710212932268,2956970500.0,-0.4989880579626224,2.3475542417611335
