FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,5,2.4,-0.011717882886433393,2335112000.0,-1.4106846055019355,1.9416407864998737
16,6,2.4,-0.011717882886433393,2361407000.0,-1.1267317506861378,2.1190742228614248
16,7,2.4,-0.011717882886433393,2374568000.0,-1.1267317506861378,2.1190742228614248
16,8,2.4,-0.011717882886433393,2389567500.0,-1.4106846055019355,1.9416407864998737
16,9,2.4,-0.011717882886433393,2417292300.0,-1.8912258086561327,1.47758754078158
16,10,2.4,-0.011717882886433393,2423626800.0,-2.0784609690826525,1.2000000000000002
16,11,2.4,-0.011717882886433393,2431484000.0,-2.0784609690826525,1.2000000000000002
16,12,2.4,-0.011717882886433393,2447456800.0,-1.1267317506861378,2.1190742228614248
16,13,2.4,-0.011717882886433393,2450048000.0,-1.6671800891015933,1.7264155208127627
16,14,2.4,-0.011717882886433393,2481133000.0,-1.8912258086561327,1.47758754078158
16,15,2.4,-0.011717882886433393,2492904400.0,-1.4106846055019355,1.9416407864998737
16,16,2.4,-0.011717882886433393,2501430800.0,-1.6671800891015933,1.7264155208127627
16,17,2.4,-0.011717882886433393,2512030700.0,-1.4106846055019355,1.9416407864998737
16,18,2.4,-0.011717882886433393,2523702300.0,-1.8912258086561327,1.47758754078158
16,19,2.4,-0.011717882886433393,2545277000.0,-1.6671800891015933,1.7264155208127627
17,0,2.4,-0.011717882886433393,4528834600.0,1.6671800891015933,1.7264155208127627
17,1,2.4,-0.011717882886433393,4594204700.0,1.6671800891015933,1.7264155208127627
17,2,2.4,-0.011717882886433393,4657305600.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.011717882886433393,4665894000.0,1.4106846055019355,1.9416407864998737
17,4,2.4,-0.011717882886433393,4708364300.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.011717882886433393,4767400000.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.011717882886433393,4777890000.0,1.4106846055019355,1.9416407864998737
17,7,2.4,-0.011717882886433393,4848967700.0,-0.16741553698590073,2.394153720623578
17,8,2.4,-0.011717882886433393,4857252000.0,-0.16741553698590073,2.394153720623578
17,9,2.4,-0.011717882886433393,4964992000.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.011717882886433393,4977412000.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.011717882886433393,5032696000.0,1.4106846055019355,1.9416407864998737
17,12,2.4,-0.011717882886433393,5094459400.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.011717882886433393,5161808000.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.011717882886433393,5208342500.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.011717882886433393,5254965000.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.011717882886433393,5270003700.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.011717882886433393,5356218400.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.011717882886433393,5376960500.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.011717882886433393,5458024400.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.011717882886433393,3754073000.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.011717882886433393,3764035600.0,1.4106846055019355,1.9416407864998737
18,2,2.4,-0.011717882886433393,3867998200.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.011717882886433393,3868299300.0,1.6671800891015933,1.7264155208127627
18,4,2.4,-0.011717882886433393,3947668500.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.011717882886433393,3952773000.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.011717882886433393,3991708700.0,1.4106846055019355,1.9416407864998737
18,7,2.4,-0.011717882886433393,4039988200.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.011717882886433393,4093354000.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.011717882886433393,4203958300.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.011717882886433393,4279074800.0,1.4106846055019355,1.9416407864998737
18,11,2.4,-0.011717882886433393,4358105000.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.011717882886433393,4358867000.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.011717882886433393,4359043000.0,1.4106846055019355,1.9416407864998737
18,14,2.4,-0.011717882886433393,4389497000.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.011717882886433393,4507470000.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.011717882886433393,4531296000.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.011717882886433393,4619176000.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.011717882886433393,4673643500.0,1.1267317506861378,2.1190742228614248
18,19,2.4,-0.011717882886433393,4712402000.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.011717882886433393,3054096000.0,1.6671800891015933,1.7264155208127627
19,1,2.4,-0.011717882886433393,3060026400.0,1.6671800891015933,1.7264155208127627
19,2,2.4,-0.011717882886433393,3098449000.0,0.16741553698590073,2.394153720623578
19,3,2.4,-0.011717882886433393,3202427000.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.011717882886433393,3289912300.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.011717882886433393,3337939000.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.011717882886433393,3364131600.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.011717882886433393,3418094600.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.011717882886433393,3457729500.0,1.4106846055019355,1.9416407864998737
19,9,2.4,-0.011717882886433393,3463832600.0,1.4106846055019355,1.9416407864998737
19,10,2.4,-0.011717882886433393,3538461700.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.011717882886433393,3572698600.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.011717882886433393,3635785700.0,1.4106846055019355,1.9416407864998737
19,13,2.4,-0.011717882886433393,3671419000.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.011717882886433393,3699547600.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.011717882886433393,3789409300.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.011717882886433393,3829569500.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.011717882886433393,3893995500.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.011717882886433393,3906020900.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.011717882886433393,3978908700.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.009374306309146714,1601917700.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.008983710212932268,1612833800.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.009374306309146714,1613059800.0,0.8208483439816049,2.25526228988618
20,3,2.4,-0.009374306309146714,1613595400.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.009374306309146714,1625212700.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.008983710212932268,1629518600.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.008983710212932268,1633978200.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.008983710212932268,1635472600.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.009374306309146714,1647647700.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.008983710212932268,1652356900.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.009374306309146714,1663225900.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.009374306309146714,1675735600.0,-0.16741553698590073,2.394153720623578
20,12,2.4,-0.008983710212932268,1688262900.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.008983710212932268,1712486100.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.009374306309146714,1725629800.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.008983710212932268,1730929500.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.009374306309146714,1736424400.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.008983710212932268,1736801500.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.009374306309146714,1740683000.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.008983710212932268,1756481500.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.009374306309146714,2426963700.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.011717882886433393,2466569200.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.011717882886433393,2497153000.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.011717882886433393,2506578000.0,-0.16741553698590073,2.394153720623578
21,4,2.4,-0.011717882886433393,2544192500.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.011717882886433393,2600646700.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.011717882886433393,2612019200.0,-0.16741553698590073,2.394153720623578
21,7,2.4,-0.011717882886433393,2636789800.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.011717882886433393,2662340600.0,-0.16741553698590073,2.394153720623578
21,9,2.4,-0.011717882886433393,2675484700.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.011717882886433393,2685960200.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.011717882886433393,2693294000.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.011717882886433393,2744842800.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.011717882886433393,2840152000.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.011717882886433393,2842756000.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.011717882886433393,2864404500.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.011717882886433393,2872677400.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.011717882886433393,2902341600.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.011717882886433393,2913204200.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.011717882886433393,2982445000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.008983710212932268,1505734400.0,-0.16741553698590073,2.394153720623578
22,1,2.4,-0.008983710212932268,1512110100.0,-0.16741553698590073,2.394153720623578
22,2,2.4,-0.008983710212932268,1519544300.0,1.4106846055019355,1.9416407864998737
22,3,2.4,-0.008983710212932268,1533757200.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.008983710212932268,1535306500.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.008983710212932268,1558014700.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.008983710212932268,1571674600.0,1.4106846055019355,1.9416407864998737
22,7,2.4,-0.008983710212932268,1577722600.0,-0.16741553698590073,2.394153720623578
22,8,2.4,-0.008983710212932268,1578003500.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.008983710212932268,1586318300.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.008983710212932268,1661467900.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.008983710212932268,1674791700.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.008983710212932268,1692405200.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.008983710212932268,1699329300.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.008983710212932268,1712074800.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.008983710212932268,1714318800.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.008983710212932268,1743725000.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.008983710212932268,1754481900.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.008983710212932268,1790812900.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.008983710212932268,1799445500.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.011717882886433393,963870200.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.011717882886433393,998806500.0,0.8208483439816049,2.25526228988618
23,2,2.4,-0.011717882886433393,1012970500.0,1.8912258086561327,1.47758754078158
23,3,2.4,-0.011717882886433393,1035946000.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.011717882886433393,1037067260.0,1.8912258086561327,1.47758754078158
23,5,2.4,-0.011717882886433393,1042567200.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.011717882886433393,1048714240.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.011717882886433393,1076623900.0,1.4106846055019355,1.9416407864998737
23,8,2.4,-0.011717882886433393,1085884400.0,1.6671800891015933,1.7264155208127627
23,9,2.4,-0.011717882886433393,1098438700.0,1.4106846055019355,1.9416407864998737
23,10,2.4,-0.011717882886433393,1102327800.0,1.6671800891015933,1.7264155208127627
23,11,2.4,-0.011717882886433393,1107740700.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.011717882886433393,1137255400.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.011717882886433393,1151532000.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.011717882886433393,1159193600.0,1.6671800891015933,1.7264155208127627
23,15,2.4,-0.011717882886433393,1175526400.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.011717882886433393,1197442000.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.011717882886433393,1207863300.0,1.4106846055019355,1.9416407864998737
23,18,2.4,-0.011717882886433393,1215513600.0,1.4106846055019355,1.9416407864998737
23,19,2.4,-0.011717882886433393,1233567700.0,1.1267317506861378,2.1190742228614248
24,0,2.4,-0.011717882886433393,1989771300.0,1.6671800891015933,1.7264155208127627
24,1,2.4,-0.011717882886433393,2041278500.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.011717882886433393,2072576000.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.011717882886433393,2080322600.0,1.4106846055019355,1.9416407864998737
24,4,2.4,-0.011717882886433393,2088481800.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.011717882886433393,2115813400.0,1.6671800891015933,1.7264155208127627
24,6,2.4,-0.011717882886433393,2140112900.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.011717882886433393,2192645000.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.011717882886433393,2199907300.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.011717882886433393,2240328700.0,1.1267317506861378,2.1190742228614248
24,10,2.4,-0.011717882886433393,2248569900.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.011717882886433393,2266506200.0,1.4106846055019355,1.9416407864998737
24,12,2.4,-0.011717882886433393,2303521800.0,1.4106846055019355,1.9416407864998737
24,13,2.4,-0.011717882886433393,2345111600.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.011717882886433393,2384032800.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.011717882886433393,2385568800.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.011717882886433393,2388485000.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.011717882886433393,2406938600.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.011717882886433393,2442949600.0,1.1267317506861378,2.1190742228614248
24,19,2.4,-0.011717882886433393,2492264400.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.011327286790218946,807506940.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.011327286790218946,817103900.0,0.16741553698590073,2.394153720623578
25,2,2.4,-0.008983710212932268,817489400.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.011327286790218946,818178050.0,1.6671800891015933,1.7264155208127627
25,4,2.4,-0.011327286790218946,819076600.0,1.6671800891015933,1.7264155208127627
25,5,2.4,-0.011327286790218946,821363200.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.008983710212932268,821898500.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.008983710212932268,823220200.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.011327286790218946,843351040.0,1.4106846055019355,1.9416407864998737
25,9,2.4,-0.011327286790218946,850844700.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.011327286790218946,851215360.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.011327286790218946,851993600.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.011327286790218946,866342400.0,1.4106846055019355,1.9416407864998737
25,13,2.4,-0.011327286790218946,867176960.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.011327286790218946,891983900.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.011327286790218946,895020000.0,1.4106846055019355,1.9416407864998737
25,16,2.4,-0.011327286790218946,906163200.0,1.1267317506861378,2.1190742228614248
25,17,2.4,-0.011327286790218946,912902660.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.011327286790218946,923252740.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.011327286790218946,928300000.0,1.1267317506861378,2.1190742228614248
26,0,2.4,-0.011327286790218946,1899356200.0,1.1267317506861378,2.1190742228614248
26,1,2.4,-0.011327286790218946,1903145500.0,1.1267317506861378,2.1190742228614248
26,2,2.4,-0.011327286790218946,1909070800.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.011327286790218946,1921495000.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.011717882886433393,1928271400.0,-2.0784609690826525,1.2000000000000002
26,5,2.4,-0.011327286790218946,1930823700.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.011717882886433393,1936316400.0,-1.6671800891015933,1.7264155208127627
26,7,2.4,-0.011717882886433393,1941734400.0,-1.6671800891015933,1.7264155208127627
26,8,2.4,-0.011717882886433393,1966432300.0,2.0784609690826525,1.2000000000000002
26,9,2.4,-0.011327286790218946,1988842500.0,1.1267317506861378,2.1190742228614248
26,10,2.4,-0.011327286790218946,1991810000.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.011717882886433393,2023801900.0,-1.8912258086561327,1.47758754078158
26,12,2.4,-0.011327286790218946,2027203600.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.011717882886433393,2028735500.0,-1.8912258086561327,1.47758754078158
26,14,2.4,-0.011327286790218946,2038481900.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.011327286790218946,2064521700.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.011327286790218946,2070896600.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.011717882886433393,2091211800.0,-2.0784609690826525,1.2000000000000002
26,18,2.4,-0.011717882886433393,2101566500.0,-2.0784609690826525,1.2000000000000002
26,19,2.4,-0.011717882886433393,2118565900.0,-1.8912258086561327,1.47758754078158
27,0,2.4,-0.011717882886433393,1936717800.0,-1.1267317506861378,2.1190742228614248
27,1,2.4,-0.011717882886433393,1941987100.0,-1.6671800891015933,1.7264155208127627
27,2,2.4,-0.011717882886433393,1971634700.0,-1.6671800891015933,1.7264155208127627
27,3,2.4,-0.011717882886433393,1990883800.0,-1.1267317506861378,2.1190742228614248
27,4,2.4,-0.011717882886433393,2003109900.0,-0.16741553698590073,2.394153720623578
27,5,2.4,-0.011717882886433393,2030215200.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.011717882886433393,2040902700.0,-0.4989880579626224,2.3475542417611335
27,7,2.4,-0.011717882886433393,2042538000.0,-0.4989880579626224,2.3475542417611335
27,8,2.4,-0.011717882886433393,2074297300.0,-0.8208483439816049,2.25526228988618
27,9,2.4,-0.011717882886433393,2078268200.0,-1.4106846055019355,1.9416407864998737
27,10,2.4,-0.011717882886433393,2124974100.0,-1.4106846055019355,1.9416407864998737
27,11,2.4,-0.011717882886433393,2179392500.0,-0.8208483439816049,2.25526228988618
27,12,2.4,-0.011717882886433393,2191199200.0,-1.4106846055019355,1.9416407864998737
27,13,2.4,-0.011717882886433393,2208343000.0,-1.1267317506861378,2.1190742228614248
27,14,2.4,-0.011717882886433393,2211645400.0,-0.4989880579626224,2.3475542417611335
27,15,2.4,-0.011717882886433393,2212219000.0,-0.4989880579626224,2.3475542417611335
27,16,2.4,-0.011717882886433393,2237663700.0,-1.1267317506861378,2.1190742228614248
27,17,2.4,-0.011717882886433393,2284497000.0,-0.8208483439816049,2.25526228988618
27,18,2.4,-0.011717882886433393,2314013700.0,-1.1267317506861378,2.1190742228614248
27,19,2.4,-0.011717882886433393,2321406500.0,-0.8208483439816049,2.25526228988618
28,0,2.4,-0.011717882886433393,2166014000.0,0.8208483439816049,2.25526228988618
28,1,2.4,-0.011717882886433393,2169307100.0,-0.16741553698590073,2.394153720623578
28,2,2.4,-0.011717882886433393,2198392800.0,-0.4989880579626224,2.3475542417611335
28,3,2.4,-0.011717882886433393,2267128800.0,1.1267317506861378,2.1190742228614248
28,4,2.4,-0.011717882886433393,2289956900.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.011717882886433393,2293097500.0,-0.4989880579626224,2.3475542417611335
28,6,2.4,-0.011717882886433393,2342613000.0,1.1267317506861378,2.1190742228614248
28,7,2.4,-0.011717882886433393,2348587000.0,-0.4989880579626224,2.3475542417611335
28,8,2.4,-0.011717882886433393,2375953000.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.011717882886433393,2394381300.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.011717882886433393,2423812000.0,-0.16741553698590073,2.394153720623578
28,11,2.4,-0.011717882886433393,2485781500.0,-0.16741553698590073,2.394153720623578
28,12,2.4,-0.011717882886433393,2488199200.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.011717882886433393,2506386400.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.011717882886433393,2531716000.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.011717882886433393,2543420400.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.011717882886433393,2575158300.0,-0.16741553698590073,2.394153720623578
28,17,2.4,-0.011717882886433393,2643576800.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.011717882886433393,2650056700.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.011717882886433393,2666186800.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.011717882886433393,2549508000.0,1.4106846055019355,1.9416407864998737
29,1,2.4,-0.011717882886433393,2552767500.0,1.1267317506861378,2.1190742228614248
29,2,2.4,-0.011717882886433393,2605181000.0,1.4106846055019355,1.9416407864998737
29,3,2.4,-0.011717882886433393,2667180000.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.011717882886433393,2697644000.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.011717882886433393,2730389500.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.011717882886433393,2826966000.0,1.4106846055019355,1.9416407864998737
29,7,2.4,-0.011717882886433393,2832058400.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.011717882886433393,2846515200.0,1.4106846055019355,1.9416407864998737
29,9,2.4,-0.011717882886433393,2874480600.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.011717882886433393,2890827800.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.011717882886433393,2972547000.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.011717882886433393,2974009300.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.011717882886433393,2995165200.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.011717882886433393,3035945000.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.011717882886433393,3073691600.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.011717882886433393,3143669800.0,1.1267317506861378,2.1190742228614248
29,17,2.4,-0.011717882886433393,3158709200.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.011717882886433393,3187933200.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.011717882886433393,3230312400.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.011717882886433393,856679400.0,-1.8912258086561327,1.47758754078158
30,1,2.4,-0.008983710212932268,856706800.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.008983710212932268,870700300.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.011717882886433393,883340800.0,-1.8912258086561327,1.47758754078158
30,4,2.4,-0.011717882886433393,895271400.0,-1.1267317506861378,2.1190742228614248
30,5,2.4,-0.011717882886433393,914623500.0,-1.8912258086561327,1.47758754078158
30,6,2.4,-0.011717882886433393,915424800.0,-1.6671800891015933,1.7264155208127627
30,7,2.4,-0.011717882886433393,917635100.0,-1.1267317506861378,2.1190742228614248
30,8,2.4,-0.011717882886433393,923980800.0,-1.8912258086561327,1.47758754078158
30,9,2.4,-0.011717882886433393,925209100.0,-1.4106846055019355,1.9416407864998737
30,10,2.4,-0.011717882886433393,932759550.0,-1.6671800891015933,1.7264155208127627
30,11,2.4,-0.011717882886433393,949273100.0,-1.4106846055019355,1.9416407864998737
30,12,2.4,-0.011717882886433393,950154750.0,-1.1267317506861378,2.1190742228614248
30,13,2.4,-0.011717882886433393,958009860.0,-1.1267317506861378,2.1190742228614248
30,14,2.4,-0.011717882886433393,992207900.0,-1.6671800891015933,1.7264155208127627
30,15,2.4,-0.011717882886433393,1001593340.0,-1.6671800891015933,1.7264155208127627
30,16,2.4,-0.011717882886433393,1002656800.0,-1.4106846055019355,1.9416407864998737
30,17,2.4,-0.011717882886433393,1015678460.0,-1.4106846055019355,1.9416407864998737
30,18,2.4,-0.011717882886433393,1022468600.0,-1.6671800891015933,1.7264155208127627
30,19,2.4,-0.011717882886433393,1034423300.0,-1.4106846055019355,1.9416407864998737
31,0,2.4,-0.011717882886433393,1578714100.0,-0.8208483439816049,2.25526228988618
31,1,2.4,-0.011717882886433393,1631828000.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.011717882886433393,1688405000.0,-0.4989880579626224,2.3475542417611335
31,3,2.4,-0.011717882886433393,1694578700.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.011717882886433393,1698074600.0,-1.1267317506861378,2.1190742228614248
31,5,2.4,-0.011717882886433393,1730689000.0,-1.1267317506861378,2.1190742228614248
31,6,2.4,-0.011717882886433393,1734469600.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.011717882886433393,1739789300.0,-0.16741553698590073,2.394153720623578
31,8,2.4,-0.011717882886433393,1777712100.0,-0.8208483439816049,2.25526228988618
31,9,2.4,-0.011717882886433393,1783771100.0,-0.4989880579626224,2.3475542417611335
31,10,2.4,-0.011717882886433393,1786559000.0,-1.1267317506861378,2.1190742228614248
31,11,2.4,-0.011717882886433393,1824452600.0,-0.16741553698590073,2.394153720623578
31,12,2.4,-0.011717882886433393,1840029700.0,-0.8208483439816049,2.25526228988618
31,13,2.4,-0.011717882886433393,1916111900.0,-0.16741553698590073,2.394153720623578
31,14,2.4,-0.011717882886433393,1931330600.0,-0.4989880579626224,2.3475542417611335
31,15,2.4,-0.011717882886433393,1945869300.0,-0.16741553698590073,2.394153720623578
31,16,2.4,-0.011717882886433393,1947756500.0,-0.8208483439816049,2.25526228988618
31,17,2.4,-0.011717882886433393,1969623000.0,-0.8208483439816049,2.25526228988618
31,18,2.4,-0.011717882886433393,1982928900.0,-0.4989880579626224,2.3475542417611335
31,19,2.4,-0.011717882886433393,2034764800.0,-0.4989880579626224,2.3475542417611335
32,0,2.4,-0.011717882886433393,3766175700.0,-0.8208483439816049,2.25526228988618
32,1,2.4,-0.011717882886433393,3802460200.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.011717882886433393,3824118800.0,-0.4989880579626224,2.3475542417611335
32,3,2.4,-0.011717882886433393,3925271600.0,-0.16741553698590073,2.394153720623578
32,4,2.4,-0.011717882886433393,4024055800.0,-1.1267317506861378,2.1190742228614248
32,5,2.4,-0.011717882886433393,4062481000.0,-1.1267317506861378,2.1190742228614248
32,6,2.4,-0.011717882886433393,4113131500.0,0.16741553698590073,2.394153720623578
32,7,2.4,-0.011717882886433393,4116918300.0,-0.8208483439816049,2.25526228988618
32,8,2.4,-0.011717882886433393,4136501200.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.011717882886433393,4173266000.0,-0.4989880579626224,2.3475542417611335
32,10,2.4,-0.011717882886433393,4177432600.0,-1.1267317506861378,2.1190742228614248
