FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,3046660000.0,1.1267317506861378,2.1190742228614248
16,8,2.4,-0.011717882886433393,3065491500.0,-0.16741553698590073,2.394153720623578
16,9,2.4,-0.011717882886433393,3124552700.0,-0.16741553698590073,2.394153720623578
16,10,2.4,-0.011717882886433393,3124920300.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.011717882886433393,3148836900.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.011717882886433393,3155572700.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.011717882886433393,3260710000.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.011717882886433393,3298801700.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.011717882886433393,3324725200.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.011717882886433393,3360449500.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.011717882886433393,3360584700.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.011717882886433393,3362946000.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.011717882886433393,3451490300.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.009374306309146714,1367535000.0,1.4106846055019355,1.9416407864998737
17,1,2.4,-0.009374306309146714,1380082000.0,0.16741553698590073,2.394153720623578
17,2,2.4,-0.009374306309146714,1404333600.0,-0.16741553698590073,2.394153720623578
17,3,2.4,-0.009374306309146714,1406587900.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.009374306309146714,1410469400.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.009374306309146714,1412906200.0,-0.16741553698590073,2.394153720623578
17,6,2.4,-0.009374306309146714,1431165800.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.009374306309146714,1435849900.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.009374306309146714,1523091000.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.009374306309146714,1523877600.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.009374306309146714,1534214700.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.009374306309146714,1540220800.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.009374306309146714,1541486300.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.009374306309146714,1548276200.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.009374306309146714,1589113100.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.009374306309146714,1590432800.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.009374306309146714,1604949900.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.009374306309146714,1652310800.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.009374306309146714,1658772000.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.009374306309146714,1660875500.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.010546094597790052,1489807400.0,-0.16741553698590073,2.394153720623578
18,1,2.4,-0.011717882886433393,1494625300.0,1.1267317506861378,2.1190742228614248
18,2,2.4,-0.010546094597790052,1506484500.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.010546094597790052,1508022500.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.010546094597790052,1562590500.0,1.4106846055019355,1.9416407864998737
18,5,2.4,-0.010546094597790052,1583551000.0,1.4106846055019355,1.9416407864998737
18,6,2.4,-0.010546094597790052,1593248300.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.010546094597790052,1603206900.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.010546094597790052,1607623200.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.010546094597790052,1645675300.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.010546094597790052,1659503600.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.010546094597790052,1693472300.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.010546094597790052,1702801400.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.010546094597790052,1705375700.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.010546094597790052,1706201100.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.010546094597790052,1751144700.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.010546094597790052,1775511000.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.010546094597790052,1789747700.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.010546094597790052,1810698200.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.010546094597790052,1825928700.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.010155498501575606,1980098000.0,0.8208483439816049,2.25526228988618
19,1,2.4,-0.010155498501575606,1980411500.0,1.8912258086561327,1.47758754078158
19,2,2.4,-0.010546094597790052,1981041700.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.010155498501575606,1986767900.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.010546094597790052,1990275600.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.010155498501575606,1991773800.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.010155498501575606,1991944800.0,1.6671800891015933,1.7264155208127627
19,7,2.4,-0.010155498501575606,1994913700.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.010155498501575606,1995935000.0,1.4106846055019355,1.9416407864998737
19,9,2.4,-0.010155498501575606,2003914000.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.010155498501575606,2011717800.0,-0.16741553698590073,2.394153720623578
19,11,2.4,-0.010155498501575606,2018182300.0,1.6671800891015933,1.7264155208127627
19,12,2.4,-0.010155498501575606,2048013400.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.010546094597790052,2048489500.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.010155498501575606,2052963100.0,1.4106846055019355,1.9416407864998737
19,15,2.4,-0.010546094597790052,2053381600.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.010546094597790052,2060727300.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.010155498501575606,2072897700.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.010155498501575606,2075574300.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.010155498501575606,2082573600.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.011717882886433393,3412197400.0,-0.16741553698590073,2.394153720623578
20,1,2.4,-0.011717882886433393,3431024000.0,1.6671800891015933,1.7264155208127627
20,2,2.4,-0.011717882886433393,3503066600.0,1.4106846055019355,1.9416407864998737
20,3,2.4,-0.011717882886433393,3555595300.0,0.4989880579626224,2.3475542417611335
20,4,2.4,-0.011717882886433393,3557734400.0,1.6671800891015933,1.7264155208127627
20,5,2.4,-0.011717882886433393,3679068700.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.011717882886433393,3681737700.0,0.16741553698590073,2.394153720623578
20,7,2.4,-0.011717882886433393,3737678300.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.011717882886433393,3847759400.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.011717882886433393,3894169600.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.011717882886433393,3895315500.0,1.4106846055019355,1.9416407864998737
20,11,2.4,-0.011717882886433393,3923476500.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.011717882886433393,3941540900.0,1.4106846055019355,1.9416407864998737
20,13,2.4,-0.011717882886433393,3984133600.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.011717882886433393,4013443000.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.011717882886433393,4109084700.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.011717882886433393,4211675100.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.011717882886433393,4232981500.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.011717882886433393,4249652200.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.011717882886433393,4308493300.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.011717882886433393,1869027300.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.011717882886433393,1880320000.0,1.4106846055019355,1.9416407864998737
21,2,2.4,-0.011717882886433393,1908225000.0,1.6671800891015933,1.7264155208127627
21,3,2.4,-0.011717882886433393,1938214900.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.011717882886433393,1948813300.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.011717882886433393,1956614100.0,1.6671800891015933,1.7264155208127627
21,6,2.4,-0.011717882886433393,1964021800.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.011717882886433393,2005139000.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.011717882886433393,2028750800.0,1.4106846055019355,1.9416407864998737
21,9,2.4,-0.011717882886433393,2042612200.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.011717882886433393,2117112800.0,1.4106846055019355,1.9416407864998737
21,11,2.4,-0.011717882886433393,2136709100.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.011717882886433393,2157021200.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.011717882886433393,2197438500.0,1.4106846055019355,1.9416407864998737
21,14,2.4,-0.011717882886433393,2199558100.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.011717882886433393,2227637200.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.011717882886433393,2228462600.0,1.4106846055019355,1.9416407864998737
21,17,2.4,-0.011717882886433393,2239743000.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.011717882886433393,2298842000.0,1.1267317506861378,2.1190742228614248
21,19,2.4,-0.011717882886433393,2330776600.0,1.1267317506861378,2.1190742228614248
22,0,2.4,-0.011717882886433393,3115187200.0,-1.1267317506861378,2.1190742228614248
22,1,2.4,-0.011717882886433393,3119616000.0,1.1267317506861378,2.1190742228614248
22,2,2.4,-0.011717882886433393,3147499800.0,-0.4989880579626224,2.3475542417611335
22,3,2.4,-0.011717882886433393,3148738600.0,-0.8208483439816049,2.25526228988618
22,4,2.4,-0.011717882886433393,3149165600.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.011717882886433393,3149929500.0,-1.1267317506861378,2.1190742228614248
22,6,2.4,-0.011717882886433393,3151587300.0,-0.16741553698590073,2.394153720623578
22,7,2.4,-0.011717882886433393,3186237400.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.011717882886433393,3223587800.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.011717882886433393,3298689000.0,-0.16741553698590073,2.394153720623578
22,10,2.4,-0.011717882886433393,3312299000.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.011717882886433393,3314992600.0,-0.8208483439816049,2.25526228988618
22,12,2.4,-0.011717882886433393,3459502000.0,-0.8208483439816049,2.25526228988618
22,13,2.4,-0.011717882886433393,3460097000.0,-0.4989880579626224,2.3475542417611335
22,14,2.4,-0.011717882886433393,3480388600.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.011717882886433393,3517883400.0,-0.8208483439816049,2.25526228988618
22,16,2.4,-0.011717882886433393,3570131500.0,-0.4989880579626224,2.3475542417611335
22,17,2.4,-0.011717882886433393,3576547300.0,-0.16741553698590073,2.394153720623578
22,18,2.4,-0.011717882886433393,3628198400.0,-0.16741553698590073,2.394153720623578
22,19,2.4,-0.011717882886433393,3679890400.0,-0.4989880579626224,2.3475542417611335
23,0,2.4,-0.011717882886433393,3866714000.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.011717882886433393,3979117600.0,1.6671800891015933,1.7264155208127627
23,2,2.4,-0.011717882886433393,4017277700.0,1.4106846055019355,1.9416407864998737
23,3,2.4,-0.011717882886433393,4031901400.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.011717882886433393,4077348900.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.011717882886433393,4112168000.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.011717882886433393,4113360000.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.011717882886433393,4138259500.0,1.4106846055019355,1.9416407864998737
23,8,2.4,-0.011717882886433393,4357302000.0,1.6671800891015933,1.7264155208127627
23,9,2.4,-0.011717882886433393,4399359000.0,1.6671800891015933,1.7264155208127627
23,10,2.4,-0.011717882886433393,4595995000.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.011717882886433393,4629311500.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.011717882886433393,4653919000.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.011717882886433393,4662668300.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.011717882886433393,4710261000.0,1.4106846055019355,1.9416407864998737
23,15,2.4,-0.011717882886433393,4775739400.0,1.4106846055019355,1.9416407864998737
23,16,2.4,-0.011717882886433393,4847736000.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.011717882886433393,4976608000.0,1.4106846055019355,1.9416407864998737
23,18,2.4,-0.011717882886433393,5057353700.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.011717882886433393,5080779000.0,1.1267317506861378,2.1190742228614248
24,0,2.4,-0.011717882886433393,2009815600.0,-0.8208483439816049,2.25526228988618
24,1,2.4,-0.011717882886433393,2013773800.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.011717882886433393,2078424000.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.011717882886433393,2110272000.0,-0.8208483439816049,2.25526228988618
24,4,2.4,-0.011717882886433393,2140430300.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.011717882886433393,2146953200.0,-0.16741553698590073,2.394153720623578
24,6,2.4,-0.011717882886433393,2153558000.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.011717882886433393,2154484700.0,-0.8208483439816049,2.25526228988618
24,8,2.4,-0.011717882886433393,2201599000.0,-0.4989880579626224,2.3475542417611335
24,9,2.4,-0.011717882886433393,2207426600.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.011717882886433393,2210277400.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.011717882886433393,2221748700.0,-0.4989880579626224,2.3475542417611335
24,12,2.4,-0.011717882886433393,2248090600.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.011717882886433393,2266993700.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.011717882886433393,2320155600.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.011717882886433393,2327783400.0,-0.4989880579626224,2.3475542417611335
24,16,2.4,-0.011717882886433393,2355691500.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.011717882886433393,2361902000.0,-0.16741553698590073,2.394153720623578
24,18,2.4,-0.011717882886433393,2385964000.0,-0.16741553698590073,2.394153720623578
24,19,2.4,-0.011717882886433393,2408936400.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.00976490240536116,3457108500.0,1.1267317506861378,2.1190742228614248
25,1,2.4,-0.00976490240536116,3481264600.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.00976490240536116,3502986200.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.00976490240536116,3515502600.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.00976490240536116,3578921000.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.00976490240536116,3582283800.0,-0.16741553698590073,2.394153720623578
25,6,2.4,-0.00976490240536116,3751748600.0,-0.16741553698590073,2.394153720623578
25,7,2.4,-0.00976490240536116,3805214000.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.00976490240536116,3806789000.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.00976490240536116,3847991800.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.00976490240536116,3908568000.0,-0.16741553698590073,2.394153720623578
25,11,2.4,-0.00976490240536116,3927430100.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.00976490240536116,3968056800.0,-0.16741553698590073,2.394153720623578
25,13,2.4,-0.00976490240536116,4029718000.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.00976490240536116,4033602000.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.00976490240536116,4069747200.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.00976490240536116,4193045000.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.00976490240536116,4228206800.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.00976490240536116,4285368600.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.00976490240536116,4292033300.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.00976490240536116,1635808300.0,1.8912258086561327,1.47758754078158
26,1,2.4,-0.010155498501575606,1636244400.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.010546094597790052,1641937400.0,-0.16741553698590073,2.394153720623578
26,3,2.4,-0.010155498501575606,1648213100.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.010546094597790052,1652912600.0,-0.16741553698590073,2.394153720623578
26,5,2.4,-0.010546094597790052,1656642600.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.010155498501575606,1670300800.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.010155498501575606,1678959100.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.010155498501575606,1682031900.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.010546094597790052,1682464800.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.010546094597790052,1700576300.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.010546094597790052,1723849700.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.010546094597790052,1733285900.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.010546094597790052,1740503000.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.010546094597790052,1747364400.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.010546094597790052,1785613300.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.010546094597790052,1813713400.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.010546094597790052,1828448300.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.010546094597790052,1842475000.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.010546094597790052,1860310000.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.00976490240536116,6440797700.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.010155498501575606,6458932000.0,1.1267317506861378,2.1190742228614248
27,2,2.4,-0.010155498501575606,6506334000.0,1.4106846055019355,1.9416407864998737
27,3,2.4,-0.010155498501575606,6509291500.0,0.4989880579626224,2.3475542417611335
27,4,2.4,-0.00976490240536116,6536749600.0,-0.16741553698590073,2.394153720623578
27,5,2.4,-0.00976490240536116,6599846000.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.00976490240536116,6639209000.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.010155498501575606,6679423500.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.010155498501575606,6816834600.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.010155498501575606,6902689000.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.010155498501575606,6906032600.0,1.4106846055019355,1.9416407864998737
27,11,2.4,-0.010155498501575606,6936221700.0,1.4106846055019355,1.9416407864998737
27,12,2.4,-0.010155498501575606,7040476700.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.010155498501575606,7148479500.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.010155498501575606,7156529000.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.010155498501575606,7187119600.0,1.1267317506861378,2.1190742228614248
27,16,2.4,-0.010155498501575606,7306452500.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.010155498501575606,7442799000.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.010155498501575606,7484719600.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.010155498501575606,7531934700.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.010155498501575606,7513408500.0,-0.4989880579626224,2.3475542417611335
28,1,2.4,-0.010155498501575606,7520169000.0,1.1267317506861378,2.1190742228614248
28,2,2.4,-0.010155498501575606,7586608600.0,-0.16741553698590073,2.394153720623578
28,3,2.4,-0.010155498501575606,7616607000.0,0.16741553698590073,2.394153720623578
28,4,2.4,-0.010155498501575606,7657054000.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.010155498501575606,7705074700.0,1.1267317506861378,2.1190742228614248
28,6,2.4,-0.010155498501575606,7714777000.0,-0.4989880579626224,2.3475542417611335
28,7,2.4,-0.010155498501575606,7818814000.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.010155498501575606,7951301000.0,-0.4989880579626224,2.3475542417611335
28,9,2.4,-0.010155498501575606,7958772000.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.010155498501575606,8143440400.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.010155498501575606,8174519000.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.010155498501575606,8349250000.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.010155498501575606,8413360000.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.010155498501575606,8452574000.0,-0.16741553698590073,2.394153720623578
28,15,2.4,-0.010155498501575606,8583262700.0,-0.16741553698590073,2.394153720623578
28,16,2.4,-0.010155498501575606,8639567000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.010155498501575606,8650733000.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.010155498501575606,8810362000.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.010155498501575606,8908003000.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.010546094597790052,11587030000.0,0.16741553698590073,2.394153720623578
29,1,2.4,-0.010546094597790052,11598395000.0,1.1267317506861378,2.1190742228614248
29,2,2.4,-0.010546094597790052,11702631000.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.010546094597790052,12138819000.0,0.4989880579626224,2.3475542417611335
29,4,2.4,-0.010546094597790052,12144281000.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.010546094597790052,12236331000.0,1.4106846055019355,1.9416407864998737
29,6,2.4,-0.010546094597790052,12313441000.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.010546094597790052,12435854000.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.010546094597790052,12774983000.0,1.4106846055019355,1.9416407864998737
29,9,2.4,-0.010546094597790052,12798513000.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.010546094597790052,12990207000.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.010546094597790052,13009664000.0,1.4106846055019355,1.9416407864998737
29,12,2.4,-0.010546094597790052,13273463000.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.010546094597790052,13377914000.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.010546094597790052,13420908000.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.010546094597790052,13676875000.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.010546094597790052,13726691000.0,1.1267317506861378,2.1190742228614248
29,17,2.4,-0.010546094597790052,14013987000.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.010546094597790052,14020822000.0,1.1267317506861378,2.1190742228614248
29,19,2.4,-0.010546094597790052,14232530000.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.010155498501575606,5312241700.0,0.8208483439816049,2.25526228988618
30,1,2.4,-0.010155498501575606,5325209000.0,1.4106846055019355,1.9416407864998737
30,2,2.4,-0.010155498501575606,5331300400.0,-0.8208483439816049,2.25526228988618
30,3,2.4,-0.010155498501575606,5336687600.0,-1.6671800891015933,1.7264155208127627
30,4,2.4,-0.010155498501575606,5389544400.0,0.8208483439816049,2.25526228988618
30,5,2.4,-0.010155498501575606,5394061300.0,-1.6671800891015933,1.7264155208127627
30,6,2.4,-0.010155498501575606,5461811700.0,1.4106846055019355,1.9416407864998737
30,7,2.4,-0.010155498501575606,5488185300.0,-1.1267317506861378,2.1190742228614248
30,8,2.4,-0.010155498501575606,5490609000.0,1.1267317506861378,2.1190742228614248
30,9,2.4,-0.010155498501575606,5495123000.0,-1.4106846055019355,1.9416407864998737
30,10,2.4,-0.010155498501575606,5506451500.0,1.4106846055019355,1.9416407864998737
30,11,2.4,-0.010155498501575606,5571368000.0,1.1267317506861378,2.1190742228614248
30,12,2.4,-0.010155498501575606,5580679700.0,-1.1267317506861378,2.1190742228614248
30,13,2.4,-0.010155498501575606,5589178400.0,-1.6671800891015933,1.7264155208127627
30,14,2.4,-0.010155498501575606,5646732000.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.010155498501575606,5744357000.0,-1.4106846055019355,1.9416407864998737
30,16,2.4,-0.010155498501575606,5974805500.0,-1.1267317506861378,2.1190742228614248
30,17,2.4,-0.010155498501575606,6007284000.0,-1.1267317506861378,2.1190742228614248
30,18,2.4,-0.010155498501575606,6029323000.0,-1.4106846055019355,1.9416407864998737
30,19,2.4,-0.010155498501575606,6116841500.0,-1.4106846055019355,1.9416407864998737
31,0,2.4,-0.010546094597790052,10270565000.0,-0.4989880579626224,2.3475542417611335
31,1,2.4,-0.010546094597790052,10275247000.0,-0.4989880579626224,2.3475542417611335
31,2,2.4,-0.010546094597790052,10287942000.0,1.1267317506861378,2.1190742228614248
31,3,2.4,-0.010546094597790052,10288603000.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.010546094597790052,10501111000.0,1.1267317506861378,2.1190742228614248
31,5,2.4,-0.010546094597790052,10543319000.0,-0.16741553698590073,2.394153720623578
31,6,2.4,-0.010546094597790052,10679980000.0,-0.16741553698590073,2.394153720623578
31,7,2.4,-0.010546094597790052,10697185000.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.010546094597790052,10726217000.0,-0.4989880579626224,2.3475542417611335
31,9,2.4,-0.010546094597790052,10819789000.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.010546094597790052,11099667000.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.010546094597790052,11174289000.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.010546094597790052,11555475000.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.010546094597790052,11578328000.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.010546094597790052,11588518000.0,-0.16741553698590073,2.394153720623578
31,15,2.4,-0.010546094597790052,11636505000.0,-0.16741553698590073,2.394153720623578
31,16,2.4,-0.010546094597790052,11767644000.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.010546094597790052,11933730000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.010546094597790052,12075074000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.010546094597790052,12220528000.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.010155498501575606,11587678000.0,0.4989880579626224,2.3475542417611335
32,1,2.4,-0.010155498501575606,11697089000.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.010546094597790052,11838855000.0,-0.16741553698590073,2.394153720623578
32,3,2.4,-0.010546094597790052,11974972000.0,0.16741553698590073,2.394153720623578
32,4,2.4,-0.010546094597790052,12026378000.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.010546094597790052,12067647000.0,1.1267317506861378,2.1190742228614248
32,6,2.4,-0.010546094597790052,12597893000.0,-0.16741553698590073,2.394153720623578
32,7,2.4,-0.010546094597790052,12613131000.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.010546094597790052,12751067000.0,-0.16741553698590073,2.394153720623578
32,9,2.4,-0.010546094597790052,12775096000.0,1.1267317506861378,2.1190742228614248
32,10,2.4,-0.010546094597790052,13031620000.0,1.1267317506861378,2.1190742228614248
32,11,2.4,-0.010546094597790052,13124126000.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.010546094597790052,13137349000.0,0.8208483439816049,2.25526228988618
