FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,9,2.4,-0.00976490240536116,4983734300.0,1.1267317506861378,2.1190742228614248
32,10,2.4,-0.00976490240536116,4989062000.0,0.16741553698590073,2.394153720623578
32,11,2.4,-0.00976490240536116,5007140400.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.00976490240536116,5021801500.0,1.1267317506861378,2.1190742228614248
32,13,2.4,-0.00976490240536116,5063710000.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.00976490240536116,5161696000.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.00976490240536116,5186927600.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.00976490240536116,5220133400.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.00976490240536116,5379161000.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.00976490240536116,5381007400.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.00976490240536116,5393868000.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.00976490240536116,4057035000.0,0.16741553698590073,2.394153720623578
33,1,2.4,-0.00976490240536116,4057233000.0,0.8208483439816049,2.25526228988618
33,2,2.4,-0.00976490240536116,4136141800.0,0.8208483439816049,2.25526228988618
33,3,2.4,-0.00976490240536116,4146412800.0,-0.16741553698590073,2.394153720623578
33,4,2.4,-0.00976490240536116,4154440200.0,1.1267317506861378,2.1190742228614248
33,5,2.4,-0.00976490240536116,4157188400.0,0.16741553698590073,2.394153720623578
33,6,2.4,-0.00976490240536116,4383544000.0,-0.16741553698590073,2.394153720623578
33,7,2.4,-0.00976490240536116,4433929700.0,1.1267317506861378,2.1190742228614248
33,8,2.4,-0.00976490240536116,4434766000.0,-0.16741553698590073,2.394153720623578
33,9,2.4,-0.00976490240536116,4479616000.0,1.1267317506861378,2.1190742228614248
33,10,2.4,-0.00976490240536116,4523144000.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.00976490240536116,4531667500.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.00976490240536116,4610049000.0,0.16741553698590073,2.394153720623578
33,13,2.4,-0.00976490240536116,4628827000.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.00976490240536116,4664232400.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.00976490240536116,4671544000.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.00976490240536116,4823249400.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.00976490240536116,4844566000.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.00976490240536116,4906399000.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.00976490240536116,4909383000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.00859311411671782,1400394500.0,0.8208483439816049,2.25526228988618
34,1,2.4,-0.00859311411671782,1422798600.0,0.4989880579626224,2.3475542417611335
34,2,2.4,-0.009374306309146714,1423458600.0,1.4106846055019355,1.9416407864998737
34,3,2.4,-0.009374306309146714,1434972300.0,1.4106846055019355,1.9416407864998737
34,4,2.4,-0.00859311411671782,1451475500.0,0.8208483439816049,2.25526228988618
34,5,2.4,-0.009374306309146714,1458145800.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.009374306309146714,1466920600.0,1.4106846055019355,1.9416407864998737
34,7,2.4,-0.00859311411671782,1468582400.0,-0.16741553698590073,2.394153720623578
34,8,2.4,-0.009374306309146714,1474801300.0,1.1267317506861378,2.1190742228614248
34,9,2.4,-0.009374306309146714,1481381000.0,0.8208483439816049,2.25526228988618
34,10,2.4,-0.00859311411671782,1482938100.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.00859311411671782,1483464200.0,-0.16741553698590073,2.394153720623578
34,12,2.4,-0.009374306309146714,1492367700.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.00859311411671782,1506457300.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.00859311411671782,1519713300.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.009374306309146714,1521089400.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.00859311411671782,1528352000.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.009374306309146714,1535469200.0,1.1267317506861378,2.1190742228614248
34,18,2.4,-0.009374306309146714,1541318100.0,1.1267317506861378,2.1190742228614248
34,19,2.4,-0.00859311411671782,1552296200.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.00859311411671782,2039822700.0,0.4989880579626224,2.3475542417611335
35,1,2.4,-0.00859311411671782,2164456000.0,1.4106846055019355,1.9416407864998737
35,2,2.4,-0.00859311411671782,2177505800.0,1.4106846055019355,1.9416407864998737
35,3,2.4,-0.00859311411671782,2198826500.0,0.16741553698590073,2.394153720623578
35,4,2.4,-0.00859311411671782,2208618200.0,0.16741553698590073,2.394153720623578
35,5,2.4,-0.00859311411671782,2241498600.0,0.8208483439816049,2.25526228988618
35,6,2.4,-0.00859311411671782,2244760000.0,0.8208483439816049,2.25526228988618
35,7,2.4,-0.00859311411671782,2245692400.0,1.4106846055019355,1.9416407864998737
35,8,2.4,-0.00859311411671782,2274696700.0,0.16741553698590073,2.394153720623578
35,9,2.4,-0.00859311411671782,2285262800.0,1.1267317506861378,2.1190742228614248
35,10,2.4,-0.00859311411671782,2296231000.0,1.1267317506861378,2.1190742228614248
35,11,2.4,-0.00859311411671782,2309236200.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.00859311411671782,2315177500.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.00859311411671782,2442382800.0,1.1267317506861378,2.1190742228614248
35,14,2.4,-0.00859311411671782,2446228500.0,1.1267317506861378,2.1190742228614248
35,15,2.4,-0.00859311411671782,2460982000.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.00859311411671782,2463064600.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.00859311411671782,2466776000.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.00859311411671782,2468542000.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.00859311411671782,2546501600.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.00976490240536116,2136565500.0,1.4106846055019355,1.9416407864998737
36,1,2.4,-0.00976490240536116,2192108800.0,0.4989880579626224,2.3475542417611335
36,2,2.4,-0.00976490240536116,2262075000.0,0.4989880579626224,2.3475542417611335
36,3,2.4,-0.00976490240536116,2278800600.0,-0.16741553698590073,2.394153720623578
36,4,2.4,-0.00976490240536116,2310677500.0,1.1267317506861378,2.1190742228614248
36,5,2.4,-0.00976490240536116,2320628000.0,1.1267317506861378,2.1190742228614248
36,6,2.4,-0.00976490240536116,2327816200.0,0.16741553698590073,2.394153720623578
36,7,2.4,-0.00976490240536116,2340124200.0,0.8208483439816049,2.25526228988618
36,8,2.4,-0.00976490240536116,2358740000.0,-0.16741553698590073,2.394153720623578
36,9,2.4,-0.00976490240536116,2360788000.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.00976490240536116,2414983200.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.00976490240536116,2419559400.0,-0.16741553698590073,2.394153720623578
36,12,2.4,-0.00976490240536116,2435698200.0,1.1267317506861378,2.1190742228614248
36,13,2.4,-0.00976490240536116,2548489200.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.00976490240536116,2576408800.0,0.16741553698590073,2.394153720623578
36,15,2.4,-0.00976490240536116,2586372400.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.00976490240536116,2586396200.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.00976490240536116,2593645000.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.00976490240536116,2607012400.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.00976490240536116,2686948400.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.00859311411671782,1513283300.0,0.4989880579626224,2.3475542417611335
37,1,2.4,-0.00859311411671782,1515185300.0,-0.16741553698590073,2.394153720623578
37,2,2.4,-0.00859311411671782,1547294800.0,-0.16741553698590073,2.394153720623578
37,3,2.4,-0.011327286790218946,1548001300.0,-0.4989880579626224,2.3475542417611335
37,4,2.4,-0.011327286790218946,1571286000.0,-0.4989880579626224,2.3475542417611335
37,5,2.4,-0.00859311411671782,1574920200.0,0.16741553698590073,2.394153720623578
37,6,2.4,-0.011327286790218946,1575738400.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.011327286790218946,1576150000.0,0.4989880579626224,2.3475542417611335
37,8,2.4,-0.011327286790218946,1583475700.0,0.16741553698590073,2.394153720623578
37,9,2.4,-0.00859311411671782,1584115100.0,0.16741553698590073,2.394153720623578
37,10,2.4,-0.00859311411671782,1589753900.0,-0.16741553698590073,2.394153720623578
37,11,2.4,-0.011327286790218946,1597259800.0,-0.16741553698590073,2.394153720623578
37,12,2.4,-0.011327286790218946,1612860400.0,-0.4989880579626224,2.3475542417611335
37,13,2.4,-0.011327286790218946,1629136900.0,-0.16741553698590073,2.394153720623578
37,14,2.4,-0.011327286790218946,1631257600.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.011327286790218946,1648759800.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.011327286790218946,1715063800.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.011327286790218946,1716906000.0,-0.16741553698590073,2.394153720623578
37,18,2.4,-0.011327286790218946,1728121900.0,-0.16741553698590073,2.394153720623578
37,19,2.4,-0.011327286790218946,1738005500.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.011327286790218946,3584844500.0,-1.4106846055019355,1.9416407864998737
38,1,2.4,-0.011327286790218946,3612802000.0,-1.1267317506861378,2.1190742228614248
38,2,2.4,-0.011327286790218946,3851813600.0,-1.1267317506861378,2.1190742228614248
38,3,2.4,-0.011327286790218946,3929074700.0,-1.1267317506861378,2.1190742228614248
38,4,2.4,-0.011327286790218946,4020108000.0,-2.0784609690826525,1.2000000000000002
38,5,2.4,-0.011327286790218946,4037461500.0,-1.6671800891015933,1.7264155208127627
38,6,2.4,-0.011327286790218946,4050365400.0,-1.4106846055019355,1.9416407864998737
38,7,2.4,-0.011327286790218946,4107885600.0,-2.0784609690826525,1.2000000000000002
38,8,2.4,-0.011327286790218946,4188707300.0,-1.6671800891015933,1.7264155208127627
38,9,2.4,-0.011327286790218946,4265625600.0,-2.0784609690826525,1.2000000000000002
38,10,2.4,-0.011327286790218946,4287837200.0,-1.4106846055019355,1.9416407864998737
38,11,2.4,-0.011327286790218946,4341548000.0,-1.8912258086561327,1.47758754078158
38,12,2.4,-0.011327286790218946,4345928700.0,-1.8912258086561327,1.47758754078158
38,13,2.4,-0.011327286790218946,4539771000.0,-1.4106846055019355,1.9416407864998737
38,14,2.4,-0.011327286790218946,4623162000.0,-1.4106846055019355,1.9416407864998737
38,15,2.4,-0.011327286790218946,4686155000.0,-1.6671800891015933,1.7264155208127627
38,16,2.4,-0.011327286790218946,4760206300.0,-1.8912258086561327,1.47758754078158
38,17,2.4,-0.011327286790218946,4761749500.0,-1.8912258086561327,1.47758754078158
38,18,2.4,-0.011327286790218946,4768009000.0,-1.6671800891015933,1.7264155208127627
38,19,2.4,-0.011327286790218946,4942689300.0,-1.6671800891015933,1.7264155208127627
39,0,2.4,-0.011327286790218946,4445256700.0,-1.4106846055019355,1.9416407864998737
39,1,2.4,-0.011327286790218946,4484859000.0,-0.16741553698590073,2.394153720623578
39,2,2.4,-0.011327286790218946,4495428000.0,-1.4106846055019355,1.9416407864998737
39,3,2.4,-0.011327286790218946,4579610000.0,-0.16741553698590073,2.394153720623578
39,4,2.4,-0.011327286790218946,4622100000.0,-1.6671800891015933,1.7264155208127627
39,5,2.4,-0.011327286790218946,4723968000.0,-1.6671800891015933,1.7264155208127627
39,6,2.4,-0.011327286790218946,5023867400.0,-0.8208483439816049,2.25526228988618
39,7,2.4,-0.011327286790218946,5063908000.0,-0.4989880579626224,2.3475542417611335
39,8,2.4,-0.011327286790218946,5069625000.0,-1.1267317506861378,2.1190742228614248
39,9,2.4,-0.011327286790218946,5072503000.0,-0.4989880579626224,2.3475542417611335
39,10,2.4,-0.011327286790218946,5141328400.0,-1.4106846055019355,1.9416407864998737
39,11,2.4,-0.011327286790218946,5168485000.0,-1.4106846055019355,1.9416407864998737
39,12,2.4,-0.011327286790218946,5269253000.0,-0.8208483439816049,2.25526228988618
39,13,2.4,-0.011327286790218946,5282416000.0,-1.1267317506861378,2.1190742228614248
39,14,2.4,-0.011327286790218946,5303873500.0,-0.4989880579626224,2.3475542417611335
39,15,2.4,-0.011327286790218946,5395295000.0,-1.4106846055019355,1.9416407864998737
39,16,2.4,-0.011327286790218946,5583914000.0,-0.8208483439816049,2.25526228988618
39,17,2.4,-0.011327286790218946,5622540300.0,-1.1267317506861378,2.1190742228614248
39,18,2.4,-0.011327286790218946,5670080500.0,-0.8208483439816049,2.25526228988618
39,19,2.4,-0.011327286790218946,5697273300.0,-1.1267317506861378,2.1190742228614248
40,0,2.4,-0.011327286790218946,4224564200.0,-1.8912258086561327,1.47758754078158
40,1,2.4,-0.011327286790218946,4242676200.0,-1.8912258086561327,1.47758754078158
40,2,2.4,-0.009374306309146714,4251959000.0,0.16741553698590073,2.394153720623578
40,3,2.4,-0.011327286790218946,4254626300.0,-1.4106846055019355,1.9416407864998737
40,4,2.4,-0.011327286790218946,4272902000.0,-1.6671800891015933,1.7264155208127627
40,5,2.4,-0.009374306309146714,4280933000.0,-0.4989880579626224,2.3475542417611335
40,6,2.4,-0.009374306309146714,4293228800.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.009374306309146714,4320847400.0,-0.16741553698590073,2.394153720623578
40,8,2.4,-0.009374306309146714,4325707000.0,0.8208483439816049,2.25526228988618
40,9,2.4,-0.009374306309146714,4337147000.0,-0.16741553698590073,2.394153720623578
40,10,2.4,-0.009374306309146714,4415217000.0,0.8208483439816049,2.25526228988618
40,11,2.4,-0.011327286790218946,4415420000.0,-1.6671800891015933,1.7264155208127627
40,12,2.4,-0.009374306309146714,4465338000.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.009374306309146714,4663377000.0,-0.16741553698590073,2.394153720623578
40,14,2.4,-0.009374306309146714,4667692500.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.009374306309146714,4669102000.0,-0.16741553698590073,2.394153720623578
40,16,2.4,-0.009374306309146714,4700830700.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.009374306309146714,4733853700.0,0.16741553698590073,2.394153720623578
40,18,2.4,-0.009374306309146714,4761265000.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.009374306309146714,4879840000.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.011327286790218946,1677659100.0,0.8208483439816049,2.25526228988618
41,1,2.4,-0.011327286790218946,1704080900.0,-0.8208483439816049,2.25526228988618
41,2,2.4,-0.011327286790218946,1717744100.0,-0.8208483439816049,2.25526228988618
41,3,2.4,-0.011327286790218946,1758642200.0,-0.16741553698590073,2.394153720623578
41,4,2.4,-0.011327286790218946,1782994400.0,-0.8208483439816049,2.25526228988618
41,5,2.4,-0.011327286790218946,1795307500.0,-0.16741553698590073,2.394153720623578
41,6,2.4,-0.011327286790218946,1815348200.0,-0.4989880579626224,2.3475542417611335
41,7,2.4,-0.011327286790218946,1819917800.0,-0.4989880579626224,2.3475542417611335
41,8,2.4,-0.011327286790218946,1820022800.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.011327286790218946,1859711500.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.011327286790218946,1870353400.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.011327286790218946,1911631900.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.011327286790218946,1921890300.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.011327286790218946,1969487400.0,-0.4989880579626224,2.3475542417611335
41,14,2.4,-0.011327286790218946,1971075100.0,-0.4989880579626224,2.3475542417611335
41,15,2.4,-0.011327286790218946,1996406300.0,-0.16741553698590073,2.394153720623578
41,16,2.4,-0.011327286790218946,2016239600.0,-0.16741553698590073,2.394153720623578
41,17,2.4,-0.011327286790218946,2033850400.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.011327286790218946,2052040700.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.011327286790218946,2086854100.0,-0.16741553698590073,2.394153720623578
42,0,2.4,-0.011327286790218946,3052103700.0,0.16741553698590073,2.394153720623578
42,1,2.4,-0.011327286790218946,3084257300.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.011327286790218946,3103702000.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.011327286790218946,3111085000.0,-0.16741553698590073,2.394153720623578
42,4,2.4,-0.011327286790218946,3166870500.0,0.8208483439816049,2.25526228988618
42,5,2.4,-0.011327286790218946,3184376800.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.011327286790218946,3222171100.0,-0.4989880579626224,2.3475542417611335
42,7,2.4,-0.011327286790218946,3290864600.0,-0.16741553698590073,2.394153720623578
42,8,2.4,-0.011327286790218946,3330875000.0,-0.4989880579626224,2.3475542417611335
42,9,2.4,-0.011327286790218946,3400147500.0,-0.4989880579626224,2.3475542417611335
42,10,2.4,-0.011327286790218946,3440112000.0,0.16741553698590073,2.394153720623578
42,11,2.4,-0.011327286790218946,3465832400.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.011327286790218946,3476361200.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.011327286790218946,3519912000.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.011327286790218946,3526747100.0,-0.16741553698590073,2.394153720623578
42,15,2.4,-0.011327286790218946,3603556400.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.011327286790218946,3624034300.0,-0.16741553698590073,2.394153720623578
42,17,2.4,-0.011327286790218946,3706834000.0,-0.16741553698590073,2.394153720623578
42,18,2.4,-0.011327286790218946,3729880000.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.011327286790218946,3757936600.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.010936690694004499,4204384300.0,1.6671800891015933,1.7264155208127627
43,1,2.4,-0.010936690694004499,4234340400.0,1.4106846055019355,1.9416407864998737
43,2,2.4,-0.011327286790218946,4280498200.0,-1.8912258086561327,1.47758754078158
43,3,2.4,-0.011327286790218946,4291190300.0,-0.4989880579626224,2.3475542417611335
43,4,2.4,-0.011327286790218946,4354519600.0,-0.4989880579626224,2.3475542417611335
43,5,2.4,-0.011327286790218946,4375251500.0,-1.8912258086561327,1.47758754078158
43,6,2.4,-0.011327286790218946,4389283000.0,-1.4106846055019355,1.9416407864998737
43,7,2.4,-0.011327286790218946,4394152400.0,-0.8208483439816049,2.25526228988618
43,8,2.4,-0.011327286790218946,4434610000.0,-1.4106846055019355,1.9416407864998737
43,9,2.4,-0.011327286790218946,4454799000.0,-1.6671800891015933,1.7264155208127627
43,10,2.4,-0.011327286790218946,4486273000.0,-0.8208483439816049,2.25526228988618
43,11,2.4,-0.011327286790218946,4524191000.0,-1.8912258086561327,1.47758754078158
43,12,2.4,-0.011327286790218946,4536634400.0,-1.1267317506861378,2.1190742228614248
43,13,2.4,-0.011327286790218946,4700560000.0,-0.8208483439816049,2.25526228988618
43,14,2.4,-0.011327286790218946,4714412500.0,-1.6671800891015933,1.7264155208127627
43,15,2.4,-0.011327286790218946,4734985700.0,-1.1267317506861378,2.1190742228614248
43,16,2.4,-0.011327286790218946,4805389300.0,-1.6671800891015933,1.7264155208127627
43,17,2.4,-0.011327286790218946,4879415300.0,-1.4106846055019355,1.9416407864998737
43,18,2.4,-0.011327286790218946,4890462700.0,-1.1267317506861378,2.1190742228614248
43,19,2.4,-0.011327286790218946,4895330300.0,-1.4106846055019355,1.9416407864998737
44,0,2.4,-0.009374306309146714,1569321700.0,0.8208483439816049,2.25526228988618
44,1,2.4,-0.009374306309146714,1575373300.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.008983710212932268,1577403900.0,1.4106846055019355,1.9416407864998737
44,3,2.4,-0.008983710212932268,1591171700.0,1.6671800891015933,1.7264155208127627
44,4,2.4,-0.008983710212932268,1596684800.0,1.4106846055019355,1.9416407864998737
44,5,2.4,-0.009374306309146714,1606987300.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.008983710212932268,1664033200.0,0.4989880579626224,2.3475542417611335
44,7,2.4,-0.008983710212932268,1670833900.0,0.4989880579626224,2.3475542417611335
44,8,2.4,-0.008983710212932268,1705002000.0,1.6671800891015933,1.7264155208127627
44,9,2.4,-0.008983710212932268,1714159900.0,1.6671800891015933,1.7264155208127627
44,10,2.4,-0.008983710212932268,1736784300.0,1.1267317506861378,2.1190742228614248
44,11,2.4,-0.008983710212932268,1740419800.0,1.1267317506861378,2.1190742228614248
44,12,2.4,-0.008983710212932268,1764067300.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.008983710212932268,1769589500.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.008983710212932268,1789649400.0,1.4106846055019355,1.9416407864998737
44,15,2.4,-0.008983710212932268,1800088400.0,1.4106846055019355,1.9416407864998737
44,16,2.4,-0.008983710212932268,1843199200.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.008983710212932268,1867844500.0,1.4106846055019355,1.9416407864998737
44,18,2.4,-0.008983710212932268,1887309600.0,1.1267317506861378,2.1190742228614248
44,19,2.4,-0.008983710212932268,1888589200.0,1.1267317506861378,2.1190742228614248
45,0,2.4,-0.011327286790218946,3913418800.0,0.16741553698590073,2.394153720623578
45,1,2.4,-0.010936690694004499,3943362600.0,0.4989880579626224,2.3475542417611335
45,2,2.4,-0.010936690694004499,3947632000.0,1.1267317506861378,2.1190742228614248
45,3,2.4,-0.010936690694004499,4000031200.0,1.1267317506861378,2.1190742228614248
45,4,2.4,-0.010936690694004499,4011627500.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.010936690694004499,4034118700.0,0.4989880579626224,2.3475542417611335
45,6,2.4,-0.010936690694004499,4049976300.0,0.16741553698590073,2.394153720623578
45,7,2.4,-0.011327286790218946,4079840300.0,0.8208483439816049,2.25526228988618
45,8,2.4,-0.010936690694004499,4085931000.0,0.8208483439816049,2.25526228988618
45,9,2.4,-0.011327286790218946,4108788700.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.011327286790218946,4115189800.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.011327286790218946,4119124000.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.011327286790218946,4150691800.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.010936690694004499,4170193400.0,0.8208483439816049,2.25526228988618
45,14,2.4,-0.011327286790218946,4175875000.0,0.4989880579626224,2.3475542417611335
45,15,2.4,-0.010936690694004499,4190161000.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.011327286790218946,4283392000.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.010936690694004499,4292861000.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.010936690694004499,4296942000.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.010936690694004499,4328806000.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.009374306309146714,3204258300.0,0.16741553698590073,2.394153720623578
46,1,2.4,-0.009374306309146714,3216917000.0,1.6671800891015933,1.7264155208127627
46,2,2.4,-0.009374306309146714,3281774000.0,0.8208483439816049,2.25526228988618
46,3,2.4,-0.009374306309146714,3302739200.0,1.1267317506861378,2.1190742228614248
46,4,2.4,-0.009374306309146714,3336139300.0,1.4106846055019355,1.9416407864998737
46,5,2.4,-0.009374306309146714,3347859000.0,0.4989880579626224,2.3475542417611335
46,6,2.4,-0.009374306309146714,3373971500.0,1.4106846055019355,1.9416407864998737
46,7,2.4,-0.009374306309146714,3433432600.0,0.4989880579626224,2.3475542417611335
46,8,2.4,-0.009374306309146714,3444972000.0,1.1267317506861378,2.1190742228614248
46,9,2.4,-0.009374306309146714,3504666600.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.009374306309146714,3601527300.0,0.4989880579626224,2.3475542417611335
46,11,2.4,-0.009374306309146714,3601894000.0,1.4106846055019355,1.9416407864998737
46,12,2.4,-0.009374306309146714,3615174700.0,1.4106846055019355,1.9416407864998737
46,13,2.4,-0.009374306309146714,3631568400.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.009374306309146714,3686035000.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.009374306309146714,3702939600.0,1.1267317506861378,2.1190742228614248
46,16,2.4,-0.009374306309146714,3779905000.0,1.1267317506861378,2.1190742228614248
46,17,2.4,-0.009374306309146714,3806670800.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.009374306309146714,3870368800.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.009374306309146714,3870505500.0,1.1267317506861378,2.1190742228614248
47,0,2.4,-0.011327286790218946,8054921000.0,-0.4989880579626224,2.3475542417611335
47,1,2.4,-0.011327286790218946,8164275000.0,1.1267317506861378,2.1190742228614248
47,2,2.4,-0.011327286790218946,8281626000.0,-0.16741553698590073,2.394153720623578
47,3,2.4,-0.011327286790218946,8368237600.0,0.4989880579626224,2.3475542417611335
47,4,2.4,-0.011327286790218946,8653813000.0,0.8208483439816049,2.25526228988618
47,5,2.4,-0.011327286790218946,8674316000.0,0.8208483439816049,2.25526228988618
47,6,2.4,-0.011327286790218946,8679565000.0,0.16741553698590073,2.394153720623578
47,7,2.4,-0.011327286790218946,8834947000.0,0.16741553698590073,2.394153720623578
47,8,2.4,-0.011327286790218946,8950685000.0,-0.16741553698590073,2.394153720623578
47,9,2.4,-0.011327286790218946,9090341000.0,0.4989880579626224,2.3475542417611335
47,10,2.4,-0.011327286790218946,9131622000.0,-0.16741553698590073,2.394153720623578
47,11,2.4,-0.011327286790218946,9338893000.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.011327286790218946,9346129000.0,0.8208483439816049,2.25526228988618
47,13,2.4,-0.011327286790218946,9366523000.0,-0.16741553698590073,2.394153720623578
47,14,2.4,-0.011327286790218946,9519837000.0,0.4989880579626224,2.3475542417611335
47,15,2.4,-0.011327286790218946,9687640000.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.011327286790218946,9771708000.0,0.16741553698590073,2.394153720623578
47,17,2.4,-0.011327286790218946,9910565000.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.011327286790218946,10061406000.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.011327286790218946,10071181000.0,0.16741553698590073,2.394153720623578
48,0,2.4,-0.011327286790218946,7663082500.0,-0.4989880579626224,2.3475542417611335
48,1,2.4,-0.011327286790218946,7759944000.0,0.8208483439816049,2.25526228988618
48,2,2.4,-0.011327286790218946,7857427500.0,0.16741553698590073,2.394153720623578
48,3,2.4,-0.011327286790218946,7928622000.0,-0.4989880579626224,2.3475542417611335
48,4,2.4,-0.011327286790218946,8019591000.0,0.8208483439816049,2.25526228988618
48,5,2.4,-0.011327286790218946,8145100300.0,0.16741553698590073,2.394153720623578
48,6,2.4,-0.011327286790218946,8225486300.0,-0.16741553698590073,2.394153720623578
48,7,2.4,-0.011327286790218946,8256736000.0,0.4989880579626224,2.3475542417611335
48,8,2.4,-0.011327286790218946,8277910500.0,0.8208483439816049,2.25526228988618
48,9,2.4,-0.011327286790218946,8333697500.0,0.4989880579626224,2.3475542417611335
48,10,2.4,-0.011327286790218946,8475968500.0,-0.4989880579626224,2.3475542417611335
48,11,2.4,-0.011327286790218946,8569180700.0,-0.4989880579626224,2.3475542417611335
48,12,2.4,-0.011327286790218946,8745758000.0,-0.16741553698590073,2.394153720623578
48,13,2.4,-0.011327286790218946,9078475000.0,0.4989880579626224,2.3475542417611335
