FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,9,2.4,-0.011717882886433393,2208942000.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.011717882886433393,2214731800.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.011717882886433393,2221162500.0,-0.16741553698590073,2.394153720623578
16,12,2.4,-0.011717882886433393,2239793200.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.011717882886433393,2305175600.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.011717882886433393,2329247700.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.011717882886433393,2347111400.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.011717882886433393,2373238800.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.011717882886433393,2377721900.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.011717882886433393,2379839500.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.011717882886433393,2437421000.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.010155498501575606,3333781800.0,0.16741553698590073,2.394153720623578
17,1,2.4,-0.010155498501575606,3498457000.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.010155498501575606,3513272800.0,1.4106846055019355,1.9416407864998737
17,3,2.4,-0.010155498501575606,3520668700.0,1.4106846055019355,1.9416407864998737
17,4,2.4,-0.010155498501575606,3550950400.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.010155498501575606,3625623600.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.010155498501575606,3645060000.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.010155498501575606,3666879700.0,1.4106846055019355,1.9416407864998737
17,8,2.4,-0.010155498501575606,3668045300.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.010155498501575606,3670699500.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.010155498501575606,3701478100.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.010155498501575606,3746965200.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.010155498501575606,3807615000.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.010155498501575606,3968075300.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.010155498501575606,3968476700.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.010155498501575606,3987881200.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.010155498501575606,4004251600.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.010155498501575606,4037306600.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.010155498501575606,4053282600.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.010155498501575606,4157692700.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.011327286790218946,874235900.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.011327286790218946,880297500.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.010155498501575606,884252600.0,-0.4989880579626224,2.3475542417611335
18,3,2.4,-0.010155498501575606,894439400.0,-0.4989880579626224,2.3475542417611335
18,4,2.4,-0.010155498501575606,896982700.0,-1.4106846055019355,1.9416407864998737
18,5,2.4,-0.010155498501575606,906411800.0,-0.16741553698590073,2.394153720623578
18,6,2.4,-0.010155498501575606,914045060.0,-1.4106846055019355,1.9416407864998737
18,7,2.4,-0.010155498501575606,947238400.0,-1.1267317506861378,2.1190742228614248
18,8,2.4,-0.010155498501575606,969134500.0,-1.1267317506861378,2.1190742228614248
18,9,2.4,-0.010155498501575606,971463800.0,-0.16741553698590073,2.394153720623578
18,10,2.4,-0.010155498501575606,979312600.0,-0.8208483439816049,2.25526228988618
18,11,2.4,-0.010155498501575606,992101500.0,-0.16741553698590073,2.394153720623578
18,12,2.4,-0.010155498501575606,1022414600.0,-0.8208483439816049,2.25526228988618
18,13,2.4,-0.010155498501575606,1030926460.0,-0.4989880579626224,2.3475542417611335
18,14,2.4,-0.010155498501575606,1032880300.0,-1.1267317506861378,2.1190742228614248
18,15,2.4,-0.010155498501575606,1036428900.0,-0.4989880579626224,2.3475542417611335
18,16,2.4,-0.010155498501575606,1040568300.0,-1.1267317506861378,2.1190742228614248
18,17,2.4,-0.010155498501575606,1083535600.0,-0.8208483439816049,2.25526228988618
18,18,2.4,-0.010155498501575606,1084360200.0,-0.4989880579626224,2.3475542417611335
18,19,2.4,-0.010155498501575606,1098681900.0,-0.8208483439816049,2.25526228988618
19,0,2.4,-0.011717882886433393,932318200.0,-0.4989880579626224,2.3475542417611335
19,1,2.4,-0.011717882886433393,934815740.0,-0.4989880579626224,2.3475542417611335
19,2,2.4,-0.011717882886433393,944415740.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.011717882886433393,961263600.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.011717882886433393,984420350.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.011717882886433393,990947300.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.011717882886433393,992054300.0,1.4106846055019355,1.9416407864998737
19,7,2.4,-0.011717882886433393,994703360.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.011717882886433393,996927500.0,1.4106846055019355,1.9416407864998737
19,9,2.4,-0.011717882886433393,1008357400.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.011717882886433393,1009471500.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.011717882886433393,1016225800.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.011717882886433393,1020312600.0,1.1267317506861378,2.1190742228614248
19,13,2.4,-0.011717882886433393,1025521660.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.011717882886433393,1057910800.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.011717882886433393,1060622340.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.011717882886433393,1069538300.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.011717882886433393,1076083700.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.011717882886433393,1084211200.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.011717882886433393,1088399400.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.010155498501575606,1195002600.0,0.8208483439816049,2.25526228988618
20,1,2.4,-0.010155498501575606,1205706900.0,1.4106846055019355,1.9416407864998737
20,2,2.4,-0.010155498501575606,1206399000.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.010155498501575606,1210873700.0,0.4989880579626224,2.3475542417611335
20,4,2.4,-0.010155498501575606,1218797700.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.010155498501575606,1219480700.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.010155498501575606,1224263300.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.010155498501575606,1249415200.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.010155498501575606,1264081800.0,1.4106846055019355,1.9416407864998737
20,9,2.4,-0.010155498501575606,1279431800.0,1.4106846055019355,1.9416407864998737
20,10,2.4,-0.010155498501575606,1326692100.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.010155498501575606,1331286900.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.010155498501575606,1338532000.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.010155498501575606,1345377200.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.010155498501575606,1349295100.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.010155498501575606,1368657700.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.010155498501575606,1376108300.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.010155498501575606,1402357500.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.010155498501575606,1420568700.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.010155498501575606,1428500700.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.011717882886433393,1211532300.0,-0.16741553698590073,2.394153720623578
21,1,2.4,-0.011717882886433393,1239189500.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.011717882886433393,1259187200.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.011717882886433393,1281435600.0,-0.16741553698590073,2.394153720623578
21,4,2.4,-0.011717882886433393,1286125600.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.011717882886433393,1292006400.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.011717882886433393,1292730400.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.011717882886433393,1294159900.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.011717882886433393,1325590500.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.011717882886433393,1334503400.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.011717882886433393,1347706900.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.011717882886433393,1367011300.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.011717882886433393,1376460800.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.011717882886433393,1399324700.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.011717882886433393,1410961400.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.011717882886433393,1429495800.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.011717882886433393,1432674300.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.011717882886433393,1444106200.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.011717882886433393,1458823200.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.011717882886433393,1481005000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.010155498501575606,1123007000.0,0.8208483439816049,2.25526228988618
22,1,2.4,-0.010155498501575606,1130628600.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.010155498501575606,1145994000.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.010155498501575606,1152662000.0,1.4106846055019355,1.9416407864998737
22,4,2.4,-0.010155498501575606,1156390900.0,1.1267317506861378,2.1190742228614248
22,5,2.4,-0.010155498501575606,1157820200.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.010155498501575606,1158026500.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.010155498501575606,1179177200.0,-0.16741553698590073,2.394153720623578
22,8,2.4,-0.010155498501575606,1223338200.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.010155498501575606,1235536600.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.010155498501575606,1257140700.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.010155498501575606,1268493300.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.010155498501575606,1268786400.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.010155498501575606,1269064700.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.010155498501575606,1293307900.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.010155498501575606,1305619700.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.010155498501575606,1305750800.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.010155498501575606,1345710300.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.010155498501575606,1357479700.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.010155498501575606,1357578800.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.011717882886433393,758935550.0,0.8208483439816049,2.25526228988618
23,1,2.4,-0.011717882886433393,776892400.0,1.8912258086561327,1.47758754078158
23,2,2.4,-0.011717882886433393,777670660.0,2.0784609690826525,1.2000000000000002
23,3,2.4,-0.011717882886433393,781823000.0,2.0784609690826525,1.2000000000000002
23,4,2.4,-0.011717882886433393,782112800.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.011717882886433393,790015000.0,-2.0784609690826525,1.2000000000000002
23,6,2.4,-0.011717882886433393,794550300.0,-2.0784609690826525,1.2000000000000002
23,7,2.4,-0.011717882886433393,806512640.0,1.4106846055019355,1.9416407864998737
23,8,2.4,-0.011717882886433393,821028860.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.011717882886433393,821422100.0,1.8912258086561327,1.47758754078158
23,10,2.4,-0.011717882886433393,821600260.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.011717882886433393,842866700.0,1.6671800891015933,1.7264155208127627
23,12,2.4,-0.011717882886433393,842917900.0,1.4106846055019355,1.9416407864998737
23,13,2.4,-0.011717882886433393,843373600.0,2.0784609690826525,1.2000000000000002
23,14,2.4,-0.011717882886433393,844825600.0,2.0784609690826525,1.2000000000000002
23,15,2.4,-0.011717882886433393,849846300.0,1.6671800891015933,1.7264155208127627
23,16,2.4,-0.011717882886433393,862781440.0,1.8912258086561327,1.47758754078158
23,17,2.4,-0.011717882886433393,865562600.0,1.4106846055019355,1.9416407864998737
23,18,2.4,-0.011717882886433393,878432260.0,1.8912258086561327,1.47758754078158
23,19,2.4,-0.011717882886433393,885692400.0,1.6671800891015933,1.7264155208127627
24,0,2.4,-0.010155498501575606,677404800.0,-1.4106846055019355,1.9416407864998737
24,1,2.4,-0.010155498501575606,682454660.0,-1.1267317506861378,2.1190742228614248
24,2,2.4,-0.010155498501575606,684076540.0,-0.4989880579626224,2.3475542417611335
24,3,2.4,-0.010155498501575606,687502700.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.010155498501575606,687564300.0,-1.1267317506861378,2.1190742228614248
24,5,2.4,-0.010155498501575606,691159040.0,-0.16741553698590073,2.394153720623578
24,6,2.4,-0.010155498501575606,697996100.0,-1.4106846055019355,1.9416407864998737
24,7,2.4,-0.010155498501575606,699124500.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.010155498501575606,705885100.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.010155498501575606,713351400.0,-1.4106846055019355,1.9416407864998737
24,10,2.4,-0.010155498501575606,718374400.0,-0.4989880579626224,2.3475542417611335
24,11,2.4,-0.010155498501575606,730667800.0,-0.8208483439816049,2.25526228988618
24,12,2.4,-0.010155498501575606,766513660.0,-0.8208483439816049,2.25526228988618
24,13,2.4,-0.010155498501575606,769569800.0,-0.4989880579626224,2.3475542417611335
24,14,2.4,-0.010155498501575606,771402500.0,-1.1267317506861378,2.1190742228614248
24,15,2.4,-0.010155498501575606,774167400.0,-1.1267317506861378,2.1190742228614248
24,16,2.4,-0.010155498501575606,781617150.0,-0.4989880579626224,2.3475542417611335
24,17,2.4,-0.010155498501575606,803612300.0,-1.1267317506861378,2.1190742228614248
24,18,2.4,-0.010155498501575606,810767360.0,-0.8208483439816049,2.25526228988618
24,19,2.4,-0.010155498501575606,823355400.0,-0.8208483439816049,2.25526228988618
25,0,2.4,-0.011717882886433393,601024500.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.009374306309146714,604791300.0,1.4106846055019355,1.9416407864998737
25,2,2.4,-0.011717882886433393,613906400.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.011717882886433393,615658500.0,-0.8208483439816049,2.25526228988618
25,4,2.4,-0.011717882886433393,621664260.0,-0.8208483439816049,2.25526228988618
25,5,2.4,-0.011717882886433393,621791200.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.011717882886433393,631949300.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.011717882886433393,633973760.0,-0.4989880579626224,2.3475542417611335
25,8,2.4,-0.011717882886433393,641554400.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.011717882886433393,646984700.0,-0.8208483439816049,2.25526228988618
25,10,2.4,-0.011717882886433393,674426900.0,-0.4989880579626224,2.3475542417611335
25,11,2.4,-0.011717882886433393,678054900.0,-0.16741553698590073,2.394153720623578
25,12,2.4,-0.011717882886433393,682397700.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.011717882886433393,686659600.0,-0.16741553698590073,2.394153720623578
25,14,2.4,-0.011717882886433393,699109400.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.011717882886433393,702806000.0,-0.4989880579626224,2.3475542417611335
25,16,2.4,-0.011717882886433393,716863500.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.011717882886433393,716986400.0,-0.4989880579626224,2.3475542417611335
25,18,2.4,-0.011717882886433393,735279100.0,-0.16741553698590073,2.394153720623578
25,19,2.4,-0.011717882886433393,738324500.0,-0.16741553698590073,2.394153720623578
26,0,2.4,-0.010155498501575606,1829297200.0,1.1267317506861378,2.1190742228614248
26,1,2.4,-0.010155498501575606,1858047700.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.010155498501575606,1920535600.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.010155498501575606,1922095100.0,-0.4989880579626224,2.3475542417611335
26,4,2.4,-0.010155498501575606,1971443500.0,-0.16741553698590073,2.394153720623578
26,5,2.4,-0.010155498501575606,1973437200.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.010155498501575606,1977704200.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.010155498501575606,1987794700.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.010155498501575606,1988832600.0,-0.4989880579626224,2.3475542417611335
26,9,2.4,-0.010155498501575606,2009673200.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.010155498501575606,2039647000.0,-0.4989880579626224,2.3475542417611335
26,11,2.4,-0.010155498501575606,2045844000.0,-0.16741553698590073,2.394153720623578
26,12,2.4,-0.010155498501575606,2080546000.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.010155498501575606,2163911000.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.010155498501575606,2182126600.0,-0.16741553698590073,2.394153720623578
26,15,2.4,-0.010155498501575606,2197730800.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.010155498501575606,2202254000.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.010155498501575606,2208257500.0,-0.16741553698590073,2.394153720623578
26,18,2.4,-0.010155498501575606,2209912000.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.010155498501575606,2283198000.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.00976490240536116,2132023800.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.00976490240536116,2136977900.0,1.1267317506861378,2.1190742228614248
27,2,2.4,-0.00976490240536116,2161724000.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.00976490240536116,2166321700.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.010155498501575606,2199378000.0,1.1267317506861378,2.1190742228614248
27,5,2.4,-0.010155498501575606,2199634700.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.010155498501575606,2200487400.0,1.4106846055019355,1.9416407864998737
27,7,2.4,-0.010155498501575606,2204549000.0,1.4106846055019355,1.9416407864998737
27,8,2.4,-0.010155498501575606,2214440200.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.010155498501575606,2215909400.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.00976490240536116,2228991500.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.00976490240536116,2229789000.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.00976490240536116,2238717400.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.010155498501575606,2267824600.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.010155498501575606,2269966000.0,1.4106846055019355,1.9416407864998737
27,15,2.4,-0.00976490240536116,2314800600.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.00976490240536116,2319985700.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.00976490240536116,2328686600.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.010155498501575606,2331785200.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.010155498501575606,2337054200.0,1.1267317506861378,2.1190742228614248
28,0,2.4,-0.010155498501575606,1293444600.0,0.16741553698590073,2.394153720623578
28,1,2.4,-0.010155498501575606,1300257000.0,0.8208483439816049,2.25526228988618
28,2,2.4,-0.010155498501575606,1313501800.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.010155498501575606,1329203700.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.010155498501575606,1331008400.0,-0.8208483439816049,2.25526228988618
28,5,2.4,-0.010155498501575606,1334671900.0,-0.8208483439816049,2.25526228988618
28,6,2.4,-0.010155498501575606,1352920400.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.010155498501575606,1363375200.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.010155498501575606,1432993000.0,-0.16741553698590073,2.394153720623578
28,9,2.4,-0.010155498501575606,1440174600.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.010155498501575606,1446327400.0,-0.4989880579626224,2.3475542417611335
28,11,2.4,-0.010155498501575606,1447469700.0,-0.4989880579626224,2.3475542417611335
28,12,2.4,-0.010155498501575606,1484772000.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.010155498501575606,1493102200.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.010155498501575606,1509224100.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.010155498501575606,1510201600.0,-0.4989880579626224,2.3475542417611335
28,16,2.4,-0.010155498501575606,1520078300.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.010155498501575606,1572784000.0,-0.16741553698590073,2.394153720623578
28,18,2.4,-0.010155498501575606,1575303700.0,-0.16741553698590073,2.394153720623578
28,19,2.4,-0.010155498501575606,1588812000.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.010155498501575606,1436934900.0,0.16741553698590073,2.394153720623578
29,1,2.4,-0.010155498501575606,1438965000.0,-0.16741553698590073,2.394153720623578
29,2,2.4,-0.010155498501575606,1439981600.0,1.4106846055019355,1.9416407864998737
29,3,2.4,-0.010155498501575606,1445732600.0,-0.16741553698590073,2.394153720623578
29,4,2.4,-0.010155498501575606,1452418300.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.010155498501575606,1458612500.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.010155498501575606,1511499300.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.010155498501575606,1512086500.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.010155498501575606,1575561700.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.010155498501575606,1580304600.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.010155498501575606,1596057100.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.010155498501575606,1602433300.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.010155498501575606,1619361800.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.010155498501575606,1621007900.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.010155498501575606,1644733400.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.010155498501575606,1651694300.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.010155498501575606,1683991300.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.010155498501575606,1717071600.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.010155498501575606,1730793000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.010155498501575606,1733015300.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.00976490240536116,1563626800.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.00976490240536116,1574304500.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.00976490240536116,1584221700.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.00976490240536116,1606334200.0,1.4106846055019355,1.9416407864998737
30,4,2.4,-0.00976490240536116,1612001300.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.00976490240536116,1641799700.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.00976490240536116,1648260400.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.00976490240536116,1653315000.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.00976490240536116,1682861000.0,1.4106846055019355,1.9416407864998737
30,9,2.4,-0.00976490240536116,1698419000.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.00976490240536116,1701646700.0,1.4106846055019355,1.9416407864998737
30,11,2.4,-0.00976490240536116,1715430900.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.00976490240536116,1755680500.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.00976490240536116,1781455200.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.00976490240536116,1783223600.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.00976490240536116,1804260400.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.00976490240536116,1807321100.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.00976490240536116,1840214500.0,1.1267317506861378,2.1190742228614248
30,18,2.4,-0.00976490240536116,1845045800.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.00976490240536116,1874822400.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.011717882886433393,2933854200.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.011717882886433393,2968543200.0,1.6671800891015933,1.7264155208127627
31,2,2.4,-0.011717882886433393,2986360800.0,0.16741553698590073,2.394153720623578
31,3,2.4,-0.011717882886433393,3046805500.0,1.6671800891015933,1.7264155208127627
31,4,2.4,-0.011717882886433393,3054534700.0,1.4106846055019355,1.9416407864998737
31,5,2.4,-0.011717882886433393,3109075000.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.011717882886433393,3139123200.0,1.6671800891015933,1.7264155208127627
31,7,2.4,-0.011717882886433393,3148980200.0,0.8208483439816049,2.25526228988618
31,8,2.4,-0.011717882886433393,3152138200.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.011717882886433393,3186250800.0,1.4106846055019355,1.9416407864998737
31,10,2.4,-0.011717882886433393,3258075100.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.011717882886433393,3301176300.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.011717882886433393,3338717200.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.011717882886433393,3372165000.0,1.4106846055019355,1.9416407864998737
31,14,2.4,-0.011717882886433393,3375603700.0,1.1267317506861378,2.1190742228614248
31,15,2.4,-0.011717882886433393,3418415000.0,1.4106846055019355,1.9416407864998737
31,16,2.4,-0.011717882886433393,3475301400.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.011717882886433393,3475396600.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.011717882886433393,3528859600.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.011717882886433393,3568883700.0,1.1267317506861378,2.1190742228614248
32,0,2.4,-0.011717882886433393,2592769000.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.010155498501575606,2620525600.0,-0.4989880579626224,2.3475542417611335
32,2,2.4,-0.011717882886433393,2636165000.0,0.4989880579626224,2.3475542417611335
32,3,2.4,-0.011717882886433393,2638307300.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.010155498501575606,2642346000.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.011717882886433393,2659549200.0,1.1267317506861378,2.1190742228614248
32,6,2.4,-0.010155498501575606,2663209700.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.010155498501575606,2679859700.0,-0.16741553698590073,2.394153720623578
32,8,2.4,-0.011717882886433393,2690445300.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.010155498501575606,2713507300.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.010155498501575606,2719740400.0,0.16741553698590073,2.394153720623578
32,11,2.4,-0.011717882886433393,2744742000.0,1.1267317506861378,2.1190742228614248
32,12,2.4,-0.011717882886433393,2753486800.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.011717882886433393,2769674200.0,0.8208483439816049,2.25526228988618
32,14,2.4,-0.010155498501575606,2781548500.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.010155498501575606,2793351400.0,-0.16741553698590073,2.394153720623578
32,16,2.4,-0.010155498501575606,2861013800.0,-0.16741553698590073,2.394153720623578
