FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.011717882886433393,1112155100.0,0.4989880579626224,2.3475542417611335
16,7,2.4,-0.011717882886433393,1124825100.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.011717882886433393,1135254500.0,-0.16741553698590073,2.394153720623578
16,9,2.4,-0.011717882886433393,1135649800.0,-0.16741553698590073,2.394153720623578
16,10,2.4,-0.011717882886433393,1171931100.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.011717882886433393,1176752100.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.011717882886433393,1180895200.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.011717882886433393,1186485200.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.011717882886433393,1188720600.0,1.1267317506861378,2.1190742228614248
16,15,2.4,-0.011717882886433393,1198753800.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.011717882886433393,1244810200.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.011717882886433393,1262659600.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.011717882886433393,1267110900.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.011717882886433393,1268558800.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.011717882886433393,1967892500.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.011717882886433393,1987876900.0,0.16741553698590073,2.394153720623578
17,2,2.4,-0.011717882886433393,1988467700.0,1.6671800891015933,1.7264155208127627
17,3,2.4,-0.011717882886433393,1995248100.0,1.4106846055019355,1.9416407864998737
17,4,2.4,-0.011717882886433393,2031833100.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.011717882886433393,2052482000.0,1.6671800891015933,1.7264155208127627
17,6,2.4,-0.011717882886433393,2118907900.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.011717882886433393,2118958600.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.011717882886433393,2145882100.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.011717882886433393,2153103400.0,1.4106846055019355,1.9416407864998737
17,10,2.4,-0.011717882886433393,2257080300.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.011717882886433393,2268300300.0,1.4106846055019355,1.9416407864998737
17,12,2.4,-0.011717882886433393,2287656000.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.011717882886433393,2291649000.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.011717882886433393,2312562700.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.011717882886433393,2323733500.0,1.4106846055019355,1.9416407864998737
17,16,2.4,-0.011717882886433393,2394328000.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.011717882886433393,2415067100.0,1.1267317506861378,2.1190742228614248
17,18,2.4,-0.011717882886433393,2462308400.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.011717882886433393,2466252800.0,1.1267317506861378,2.1190742228614248
18,0,2.4,-0.011717882886433393,2146320100.0,-1.6671800891015933,1.7264155208127627
18,1,2.4,-0.011717882886433393,2153872400.0,-1.6671800891015933,1.7264155208127627
18,2,2.4,-0.011717882886433393,2185537500.0,-0.4989880579626224,2.3475542417611335
18,3,2.4,-0.011717882886433393,2203842000.0,-1.6671800891015933,1.7264155208127627
18,4,2.4,-0.011717882886433393,2251895600.0,-1.4106846055019355,1.9416407864998737
18,5,2.4,-0.011717882886433393,2264541200.0,-0.4989880579626224,2.3475542417611335
18,6,2.4,-0.011717882886433393,2280162800.0,-1.1267317506861378,2.1190742228614248
18,7,2.4,-0.011717882886433393,2282611700.0,-1.4106846055019355,1.9416407864998737
18,8,2.4,-0.011717882886433393,2318635000.0,-0.4989880579626224,2.3475542417611335
18,9,2.4,-0.011717882886433393,2380853200.0,-0.8208483439816049,2.25526228988618
18,10,2.4,-0.011717882886433393,2385337900.0,-0.8208483439816049,2.25526228988618
18,11,2.4,-0.011717882886433393,2414929400.0,-1.1267317506861378,2.1190742228614248
18,12,2.4,-0.011717882886433393,2447488500.0,-1.4106846055019355,1.9416407864998737
18,13,2.4,-0.011717882886433393,2464106800.0,-1.4106846055019355,1.9416407864998737
18,14,2.4,-0.011717882886433393,2522008600.0,-1.4106846055019355,1.9416407864998737
18,15,2.4,-0.011717882886433393,2531426300.0,-1.1267317506861378,2.1190742228614248
18,16,2.4,-0.011717882886433393,2553278500.0,-0.8208483439816049,2.25526228988618
18,17,2.4,-0.011717882886433393,2554847200.0,-0.8208483439816049,2.25526228988618
18,18,2.4,-0.011717882886433393,2604367400.0,-1.1267317506861378,2.1190742228614248
18,19,2.4,-0.011717882886433393,2645267000.0,-1.1267317506861378,2.1190742228614248
19,0,2.4,-0.011717882886433393,8687980000.0,1.6671800891015933,1.7264155208127627
19,1,2.4,-0.011717882886433393,8733368000.0,1.6671800891015933,1.7264155208127627
19,2,2.4,-0.011717882886433393,8918778000.0,0.16741553698590073,2.394153720623578
19,3,2.4,-0.011717882886433393,9132762000.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.011717882886433393,9203393000.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.011717882886433393,9338716000.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.011717882886433393,9352874000.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.011717882886433393,9372520000.0,1.4106846055019355,1.9416407864998737
19,8,2.4,-0.011717882886433393,9550096000.0,1.4106846055019355,1.9416407864998737
19,9,2.4,-0.011717882886433393,9572918000.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.011717882886433393,9699056000.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.011717882886433393,9715159000.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.011717882886433393,9963529000.0,1.4106846055019355,1.9416407864998737
19,13,2.4,-0.011717882886433393,10179664000.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.011717882886433393,10261930000.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.011717882886433393,10460787000.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.011717882886433393,10471415000.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.011717882886433393,10510729000.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.011717882886433393,10603602000.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.011717882886433393,10853561000.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.011717882886433393,2748807200.0,-0.16741553698590073,2.394153720623578
20,1,2.4,-0.011717882886433393,2788161500.0,-1.4106846055019355,1.9416407864998737
20,2,2.4,-0.011717882886433393,2795459300.0,-1.4106846055019355,1.9416407864998737
20,3,2.4,-0.011717882886433393,2845077000.0,-0.8208483439816049,2.25526228988618
20,4,2.4,-0.011717882886433393,2862185500.0,-0.4989880579626224,2.3475542417611335
20,5,2.4,-0.011717882886433393,2964685800.0,-0.8208483439816049,2.25526228988618
20,6,2.4,-0.011717882886433393,2974643200.0,-1.4106846055019355,1.9416407864998737
20,7,2.4,-0.011717882886433393,2977207000.0,-1.4106846055019355,1.9416407864998737
20,8,2.4,-0.011717882886433393,3004688000.0,-1.1267317506861378,2.1190742228614248
20,9,2.4,-0.011717882886433393,3046094800.0,-0.16741553698590073,2.394153720623578
20,10,2.4,-0.011717882886433393,3046473700.0,-0.16741553698590073,2.394153720623578
20,11,2.4,-0.011717882886433393,3089389000.0,-1.1267317506861378,2.1190742228614248
20,12,2.4,-0.011717882886433393,3131244500.0,-0.4989880579626224,2.3475542417611335
20,13,2.4,-0.011717882886433393,3229005800.0,-0.4989880579626224,2.3475542417611335
20,14,2.4,-0.011717882886433393,3244193300.0,-0.8208483439816049,2.25526228988618
20,15,2.4,-0.011717882886433393,3254829000.0,-1.1267317506861378,2.1190742228614248
20,16,2.4,-0.011717882886433393,3284581400.0,-1.1267317506861378,2.1190742228614248
20,17,2.4,-0.011717882886433393,3308919800.0,-0.8208483439816049,2.25526228988618
20,18,2.4,-0.011717882886433393,3323475000.0,-0.4989880579626224,2.3475542417611335
20,19,2.4,-0.011717882886433393,3407082500.0,-0.8208483439816049,2.25526228988618
21,0,2.4,-0.011717882886433393,3837887500.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.011717882886433393,3854833700.0,-0.16741553698590073,2.394153720623578
21,2,2.4,-0.011717882886433393,3908860000.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.011717882886433393,3933517800.0,-0.16741553698590073,2.394153720623578
21,4,2.4,-0.011717882886433393,4036180000.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.011717882886433393,4053272600.0,1.4106846055019355,1.9416407864998737
21,6,2.4,-0.011717882886433393,4057374700.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.011717882886433393,4093353000.0,-0.16741553698590073,2.394153720623578
21,8,2.4,-0.011717882886433393,4098352000.0,1.4106846055019355,1.9416407864998737
21,9,2.4,-0.011717882886433393,4193538000.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.011717882886433393,4195750000.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.011717882886433393,4287229000.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.011717882886433393,4370344000.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.011717882886433393,4382995500.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.011717882886433393,4427677700.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.011717882886433393,4463645700.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.011717882886433393,4472871000.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.011717882886433393,4568385500.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.011717882886433393,4616982500.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.011717882886433393,4650621000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.011717882886433393,2682651600.0,-0.16741553698590073,2.394153720623578
22,1,2.4,-0.011717882886433393,2696089600.0,1.4106846055019355,1.9416407864998737
22,2,2.4,-0.011717882886433393,2701057000.0,0.16741553698590073,2.394153720623578
22,3,2.4,-0.011717882886433393,2704310300.0,1.4106846055019355,1.9416407864998737
22,4,2.4,-0.011717882886433393,2771382300.0,1.1267317506861378,2.1190742228614248
22,5,2.4,-0.011717882886433393,2801568800.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.011717882886433393,2815381500.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.011717882886433393,2817519600.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.011717882886433393,2840346600.0,1.4106846055019355,1.9416407864998737
22,9,2.4,-0.011717882886433393,2858686500.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.011717882886433393,2996139000.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.011717882886433393,3031411700.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.011717882886433393,3042723800.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.011717882886433393,3079428000.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.011717882886433393,3087463400.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.011717882886433393,3118119000.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.011717882886433393,3170751500.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.011717882886433393,3189178400.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.011717882886433393,3249844200.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.011717882886433393,3281930200.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.011717882886433393,3238779000.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.011717882886433393,3249780700.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.011717882886433393,3303658500.0,-0.16741553698590073,2.394153720623578
23,3,2.4,-0.011717882886433393,3307391000.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.011717882886433393,3356176400.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.011717882886433393,3376431000.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.011717882886433393,3390130200.0,-0.16741553698590073,2.394153720623578
23,7,2.4,-0.011717882886433393,3453390800.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.011717882886433393,3508720600.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.011717882886433393,3541266400.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.011717882886433393,3596759000.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.011717882886433393,3641243600.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.011717882886433393,3743125500.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.011717882886433393,3755042800.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.011717882886433393,3767039000.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.011717882886433393,3774450700.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.011717882886433393,3793460200.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.011717882886433393,3906824200.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.011717882886433393,3937754000.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.011717882886433393,3977727000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.011717882886433393,2976776000.0,-0.8208483439816049,2.25526228988618
24,1,2.4,-0.011717882886433393,3053270300.0,-0.8208483439816049,2.25526228988618
24,2,2.4,-0.011717882886433393,3151616500.0,-1.8912258086561327,1.47758754078158
24,3,2.4,-0.011717882886433393,3170196500.0,-1.6671800891015933,1.7264155208127627
24,4,2.4,-0.011717882886433393,3180823000.0,-1.8912258086561327,1.47758754078158
24,5,2.4,-0.011717882886433393,3188210700.0,-1.4106846055019355,1.9416407864998737
24,6,2.4,-0.011717882886433393,3287446800.0,-1.1267317506861378,2.1190742228614248
24,7,2.4,-0.011717882886433393,3295204000.0,-1.1267317506861378,2.1190742228614248
24,8,2.4,-0.011717882886433393,3321421800.0,-1.6671800891015933,1.7264155208127627
24,9,2.4,-0.011717882886433393,3399623000.0,-1.4106846055019355,1.9416407864998737
24,10,2.4,-0.011717882886433393,3456705500.0,-1.8912258086561327,1.47758754078158
24,11,2.4,-0.011717882886433393,3466963500.0,-1.8912258086561327,1.47758754078158
24,12,2.4,-0.011717882886433393,3567742700.0,-1.1267317506861378,2.1190742228614248
24,13,2.4,-0.011717882886433393,3570458000.0,-1.1267317506861378,2.1190742228614248
24,14,2.4,-0.011717882886433393,3639494400.0,-1.6671800891015933,1.7264155208127627
24,15,2.4,-0.011717882886433393,3661900500.0,-1.4106846055019355,1.9416407864998737
24,16,2.4,-0.011717882886433393,3721339600.0,-1.6671800891015933,1.7264155208127627
24,17,2.4,-0.011717882886433393,3776317700.0,-1.4106846055019355,1.9416407864998737
24,18,2.4,-0.011717882886433393,3833030000.0,-1.6671800891015933,1.7264155208127627
24,19,2.4,-0.011717882886433393,3868420400.0,-1.4106846055019355,1.9416407864998737
25,0,2.4,-0.011717882886433393,8295101400.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.011717882886433393,8374271500.0,-0.16741553698590073,2.394153720623578
25,2,2.4,-0.011717882886433393,8439408600.0,-0.16741553698590073,2.394153720623578
25,3,2.4,-0.011717882886433393,8468628500.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.011717882886433393,8599565000.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.011717882886433393,8646255000.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.011717882886433393,9075689000.0,1.1267317506861378,2.1190742228614248
25,7,2.4,-0.011717882886433393,9151206000.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.011717882886433393,9190046000.0,-0.16741553698590073,2.394153720623578
25,9,2.4,-0.011717882886433393,9212903000.0,-0.16741553698590073,2.394153720623578
25,10,2.4,-0.011717882886433393,9314337000.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.011717882886433393,9425342000.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.011717882886433393,9483799000.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.011717882886433393,9597223000.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.011717882886433393,9691144000.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.011717882886433393,9780791000.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.011717882886433393,10070755000.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.011717882886433393,10087470000.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.011717882886433393,10170079000.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.011717882886433393,10286867000.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.011717882886433393,4589641700.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.011717882886433393,4613927000.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.011717882886433393,4658927600.0,-0.16741553698590073,2.394153720623578
26,3,2.4,-0.011717882886433393,4705445400.0,-1.1267317506861378,2.1190742228614248
26,4,2.4,-0.011717882886433393,4745538600.0,-1.1267317506861378,2.1190742228614248
26,5,2.4,-0.011717882886433393,4802374000.0,-0.4989880579626224,2.3475542417611335
26,6,2.4,-0.011717882886433393,4916332500.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.011717882886433393,4940677000.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.011717882886433393,5018757600.0,-0.8208483439816049,2.25526228988618
26,9,2.4,-0.011717882886433393,5072066600.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.011717882886433393,5150771000.0,-0.4989880579626224,2.3475542417611335
26,11,2.4,-0.011717882886433393,5181182000.0,-0.8208483439816049,2.25526228988618
26,12,2.4,-0.011717882886433393,5187213000.0,-0.16741553698590073,2.394153720623578
26,13,2.4,-0.011717882886433393,5281928000.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.011717882886433393,5368227300.0,-0.8208483439816049,2.25526228988618
26,15,2.4,-0.011717882886433393,5467889700.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.011717882886433393,5495528400.0,-0.16741553698590073,2.394153720623578
26,17,2.4,-0.011717882886433393,5523321300.0,-0.4989880579626224,2.3475542417611335
26,18,2.4,-0.011717882886433393,5645668400.0,-0.4989880579626224,2.3475542417611335
26,19,2.4,-0.011717882886433393,5681044500.0,-0.16741553698590073,2.394153720623578
27,0,2.4,-0.011717882886433393,3326770200.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.011717882886433393,3335600400.0,-1.4106846055019355,1.9416407864998737
27,2,2.4,-0.011717882886433393,3337300000.0,-0.4989880579626224,2.3475542417611335
27,3,2.4,-0.011717882886433393,3383996000.0,-1.1267317506861378,2.1190742228614248
27,4,2.4,-0.011717882886433393,3433439200.0,-0.16741553698590073,2.394153720623578
27,5,2.4,-0.011717882886433393,3435499500.0,-1.4106846055019355,1.9416407864998737
27,6,2.4,-0.011717882886433393,3520598000.0,-0.16741553698590073,2.394153720623578
27,7,2.4,-0.011717882886433393,3571052500.0,-1.1267317506861378,2.1190742228614248
27,8,2.4,-0.011717882886433393,3574569500.0,-1.4106846055019355,1.9416407864998737
27,9,2.4,-0.011717882886433393,3609646600.0,-1.4106846055019355,1.9416407864998737
27,10,2.4,-0.011717882886433393,3639566300.0,-0.8208483439816049,2.25526228988618
27,11,2.4,-0.011717882886433393,3656932900.0,-0.4989880579626224,2.3475542417611335
27,12,2.4,-0.011717882886433393,3810248700.0,-0.4989880579626224,2.3475542417611335
27,13,2.4,-0.011717882886433393,3822365200.0,-1.1267317506861378,2.1190742228614248
27,14,2.4,-0.011717882886433393,3827958800.0,-0.8208483439816049,2.25526228988618
27,15,2.4,-0.011717882886433393,3922489300.0,-0.4989880579626224,2.3475542417611335
27,16,2.4,-0.011717882886433393,3923601000.0,-1.1267317506861378,2.1190742228614248
27,17,2.4,-0.011717882886433393,4011854800.0,-1.1267317506861378,2.1190742228614248
27,18,2.4,-0.011717882886433393,4028446200.0,-0.8208483439816049,2.25526228988618
27,19,2.4,-0.011717882886433393,4094611500.0,-0.8208483439816049,2.25526228988618
28,0,2.4,-0.011717882886433393,3312300000.0,1.1267317506861378,2.1190742228614248
28,1,2.4,-0.011717882886433393,3323865000.0,-1.1267317506861378,2.1190742228614248
28,2,2.4,-0.011717882886433393,3346992600.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.011717882886433393,3356679000.0,-2.0784609690826525,1.2000000000000002
28,4,2.4,-0.011717882886433393,3374773500.0,-1.4106846055019355,1.9416407864998737
28,5,2.4,-0.011717882886433393,3428509200.0,-2.0784609690826525,1.2000000000000002
28,6,2.4,-0.011717882886433393,3438992000.0,-1.6671800891015933,1.7264155208127627
28,7,2.4,-0.011717882886433393,3544723500.0,-2.0784609690826525,1.2000000000000002
28,8,2.4,-0.011717882886433393,3556769800.0,-1.4106846055019355,1.9416407864998737
28,9,2.4,-0.011717882886433393,3625130000.0,-1.8912258086561327,1.47758754078158
28,10,2.4,-0.011717882886433393,3707762700.0,-1.8912258086561327,1.47758754078158
28,11,2.4,-0.011717882886433393,3716159000.0,-1.4106846055019355,1.9416407864998737
28,12,2.4,-0.011717882886433393,3778022000.0,-1.6671800891015933,1.7264155208127627
28,13,2.4,-0.011717882886433393,3814647800.0,-1.4106846055019355,1.9416407864998737
28,14,2.4,-0.011717882886433393,3867576000.0,-1.6671800891015933,1.7264155208127627
28,15,2.4,-0.011717882886433393,3870624300.0,-1.4106846055019355,1.9416407864998737
28,16,2.4,-0.011717882886433393,3927257600.0,-1.8912258086561327,1.47758754078158
28,17,2.4,-0.011717882886433393,3956273000.0,-1.8912258086561327,1.47758754078158
28,18,2.4,-0.011717882886433393,4051058000.0,-1.6671800891015933,1.7264155208127627
28,19,2.4,-0.011717882886433393,4082503400.0,-1.6671800891015933,1.7264155208127627
29,0,2.4,-0.011717882886433393,4405270000.0,0.8208483439816049,2.25526228988618
29,1,2.4,-0.011717882886433393,4493254700.0,1.6671800891015933,1.7264155208127627
29,2,2.4,-0.011717882886433393,4684018000.0,1.6671800891015933,1.7264155208127627
29,3,2.4,-0.011717882886433393,4783294500.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.011717882886433393,4851879000.0,1.4106846055019355,1.9416407864998737
29,5,2.4,-0.011717882886433393,4855167000.0,1.6671800891015933,1.7264155208127627
29,6,2.4,-0.011717882886433393,4884185000.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.011717882886433393,4888317000.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.011717882886433393,4969949700.0,1.1267317506861378,2.1190742228614248
29,9,2.4,-0.011717882886433393,5067824000.0,1.4106846055019355,1.9416407864998737
29,10,2.4,-0.011717882886433393,5086168000.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.011717882886433393,5151666000.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.011717882886433393,5223371000.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.011717882886433393,5440929000.0,1.4106846055019355,1.9416407864998737
29,14,2.4,-0.011717882886433393,5516771000.0,1.4106846055019355,1.9416407864998737
29,15,2.4,-0.011717882886433393,5545040000.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.011717882886433393,5627327500.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.011717882886433393,5646065700.0,1.1267317506861378,2.1190742228614248
29,18,2.4,-0.011717882886433393,5652504600.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.011717882886433393,5848026000.0,1.1267317506861378,2.1190742228614248
30,0,2.4,-0.011717882886433393,6003286000.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.011717882886433393,6017407000.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.011717882886433393,6041735000.0,-0.16741553698590073,2.394153720623578
30,3,2.4,-0.011717882886433393,6155498500.0,1.6671800891015933,1.7264155208127627
30,4,2.4,-0.011717882886433393,6159704000.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.011717882886433393,6232823000.0,1.4106846055019355,1.9416407864998737
30,6,2.4,-0.011717882886433393,6727486500.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.011717882886433393,6805074000.0,0.8208483439816049,2.25526228988618
30,8,2.4,-0.011717882886433393,6825890000.0,0.16741553698590073,2.394153720623578
30,9,2.4,-0.011717882886433393,6847874600.0,1.4106846055019355,1.9416407864998737
30,10,2.4,-0.011717882886433393,6875873000.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.011717882886433393,6948195300.0,1.4106846055019355,1.9416407864998737
30,12,2.4,-0.011717882886433393,7048730600.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.011717882886433393,7093943300.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.011717882886433393,7116684300.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.011717882886433393,7176290300.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.011717882886433393,7524311000.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.011717882886433393,7543422000.0,1.1267317506861378,2.1190742228614248
30,18,2.4,-0.011717882886433393,7602573300.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.011717882886433393,7629825000.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.011717882886433393,6645612500.0,-0.4989880579626224,2.3475542417611335
31,1,2.4,-0.011717882886433393,6693372000.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.011717882886433393,6693490700.0,-0.4989880579626224,2.3475542417611335
31,3,2.4,-0.011717882886433393,6820274700.0,-0.16741553698590073,2.394153720623578
31,4,2.4,-0.011717882886433393,6959692000.0,-0.16741553698590073,2.394153720623578
31,5,2.4,-0.011717882886433393,6999231000.0,-0.4989880579626224,2.3475542417611335
31,6,2.4,-0.011717882886433393,7052399600.0,1.1267317506861378,2.1190742228614248
31,7,2.4,-0.011717882886433393,7087112000.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.011717882886433393,7172585500.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.011717882886433393,7304349700.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.011717882886433393,7347794000.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.011717882886433393,7516069000.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.011717882886433393,7591744500.0,-0.16741553698590073,2.394153720623578
31,13,2.4,-0.011717882886433393,7622597600.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.011717882886433393,7640695000.0,-0.16741553698590073,2.394153720623578
31,15,2.4,-0.011717882886433393,7763107000.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.011717882886433393,7813261300.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.011717882886433393,7971283000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.011717882886433393,8062814000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.011717882886433393,8089395000.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.00859311411671782,1355052300.0,-0.8208483439816049,2.25526228988618
32,1,2.4,-0.00859311411671782,1357727500.0,-0.4989880579626224,2.3475542417611335
32,2,2.4,-0.00859311411671782,1360487400.0,0.4989880579626224,2.3475542417611335
32,3,2.4,-0.00859311411671782,1371111700.0,0.16741553698590073,2.394153720623578
32,4,2.4,-0.00859311411671782,1384689700.0,-1.1267317506861378,2.1190742228614248
32,5,2.4,-0.00859311411671782,1391188200.0,-1.1267317506861378,2.1190742228614248
32,6,2.4,-0.00859311411671782,1395556900.0,0.16741553698590073,2.394153720623578
32,7,2.4,-0.00859311411671782,1405482000.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.00859311411671782,1408721900.0,-0.16741553698590073,2.394153720623578
32,9,2.4,-0.00859311411671782,1443115500.0,-0.8208483439816049,2.25526228988618
