FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,5,2.4,-0.011717882886433393,6274838500.0,0.16741553698590073,2.394153720623578
16,6,2.4,-0.011717882886433393,6285218000.0,1.1267317506861378,2.1190742228614248
16,7,2.4,-0.011717882886433393,6362879000.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.011717882886433393,6377448400.0,0.16741553698590073,2.394153720623578
16,9,2.4,-0.011717882886433393,6378181600.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.011717882886433393,6406846500.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.011717882886433393,6556740600.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.011717882886433393,6639945700.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.011717882886433393,6675960000.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.011717882886433393,6784606000.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.011717882886433393,6808385500.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.011717882886433393,6871209000.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.011717882886433393,6941039600.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.011717882886433393,6967854000.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.011717882886433393,7078258700.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.011717882886433393,8511621000.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.011717882886433393,8628609000.0,-0.16741553698590073,2.394153720623578
17,2,2.4,-0.011717882886433393,8753923000.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.011717882886433393,8782416000.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.011717882886433393,8883960000.0,-0.16741553698590073,2.394153720623578
17,5,2.4,-0.011717882886433393,8913800000.0,1.4106846055019355,1.9416407864998737
17,6,2.4,-0.011717882886433393,8926530000.0,1.4106846055019355,1.9416407864998737
17,7,2.4,-0.011717882886433393,9037421000.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.011717882886433393,9299592000.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.011717882886433393,9433373000.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.011717882886433393,9445233000.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.011717882886433393,9479510000.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.011717882886433393,9647968000.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.011717882886433393,9747491000.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.011717882886433393,9793885000.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.011717882886433393,9880426000.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.011717882886433393,9940438000.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.011717882886433393,10189509000.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.011717882886433393,10236482000.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.011717882886433393,10295622000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.011717882886433393,2158689300.0,-1.6671800891015933,1.7264155208127627
18,1,2.4,-0.011717882886433393,2235183600.0,-0.4989880579626224,2.3475542417611335
18,2,2.4,-0.011717882886433393,2238179800.0,-1.1267317506861378,2.1190742228614248
18,3,2.4,-0.011717882886433393,2240863000.0,-1.8912258086561327,1.47758754078158
18,4,2.4,-0.011717882886433393,2244379100.0,-1.8912258086561327,1.47758754078158
18,5,2.4,-0.011717882886433393,2268897800.0,-0.8208483439816049,2.25526228988618
18,6,2.4,-0.011717882886433393,2317948200.0,-1.1267317506861378,2.1190742228614248
18,7,2.4,-0.011717882886433393,2345137200.0,-0.8208483439816049,2.25526228988618
18,8,2.4,-0.011717882886433393,2529343000.0,-1.4106846055019355,1.9416407864998737
18,9,2.4,-0.011717882886433393,2530294300.0,-1.6671800891015933,1.7264155208127627
18,10,2.4,-0.011717882886433393,2550202600.0,-1.6671800891015933,1.7264155208127627
18,11,2.4,-0.011717882886433393,2576037000.0,-1.4106846055019355,1.9416407864998737
18,12,2.4,-0.011717882886433393,2590651400.0,-0.8208483439816049,2.25526228988618
18,13,2.4,-0.011717882886433393,2617437200.0,-0.8208483439816049,2.25526228988618
18,14,2.4,-0.011717882886433393,2680689000.0,-1.6671800891015933,1.7264155208127627
18,15,2.4,-0.011717882886433393,2693947400.0,-1.1267317506861378,2.1190742228614248
18,16,2.4,-0.011717882886433393,2737122300.0,-1.1267317506861378,2.1190742228614248
18,17,2.4,-0.011717882886433393,2838560800.0,-1.4106846055019355,1.9416407864998737
18,18,2.4,-0.011717882886433393,2854950700.0,-1.4106846055019355,1.9416407864998737
18,19,2.4,-0.011717882886433393,2869151500.0,-1.1267317506861378,2.1190742228614248
19,0,2.4,-0.011717882886433393,1743196200.0,1.6671800891015933,1.7264155208127627
19,1,2.4,-0.011717882886433393,1747522600.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.011717882886433393,1763658800.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.011717882886433393,1763695600.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.011717882886433393,1767100400.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.011717882886433393,1784680400.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.011717882886433393,1797831700.0,1.6671800891015933,1.7264155208127627
19,7,2.4,-0.011717882886433393,1800554500.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.011717882886433393,1851351000.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.011717882886433393,1872863200.0,1.4106846055019355,1.9416407864998737
19,10,2.4,-0.011717882886433393,1891471400.0,1.4106846055019355,1.9416407864998737
19,11,2.4,-0.011717882886433393,1894346800.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.011717882886433393,1933211600.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.011717882886433393,1953327100.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.011717882886433393,1953693700.0,1.4106846055019355,1.9416407864998737
19,15,2.4,-0.011717882886433393,1960899600.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.011717882886433393,1972279300.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.011717882886433393,1973274600.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.011717882886433393,2026928100.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.011717882886433393,2034128900.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.011327286790218946,1662129200.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.011717882886433393,1687970800.0,-0.16741553698590073,2.394153720623578
20,2,2.4,-0.011717882886433393,1690166300.0,-0.4989880579626224,2.3475542417611335
20,3,2.4,-0.011717882886433393,1696112100.0,-0.8208483439816049,2.25526228988618
20,4,2.4,-0.011327286790218946,1703298000.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.011327286790218946,1706311700.0,-0.16741553698590073,2.394153720623578
20,6,2.4,-0.011327286790218946,1713437700.0,0.16741553698590073,2.394153720623578
20,7,2.4,-0.011327286790218946,1719080000.0,-0.16741553698590073,2.394153720623578
20,8,2.4,-0.011717882886433393,1725842400.0,-0.4989880579626224,2.3475542417611335
20,9,2.4,-0.011327286790218946,1765218300.0,0.16741553698590073,2.394153720623578
20,10,2.4,-0.011717882886433393,1774352400.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.011717882886433393,1792954400.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.011717882886433393,1799950300.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.011717882886433393,1829785600.0,-0.16741553698590073,2.394153720623578
20,14,2.4,-0.011717882886433393,1842089000.0,-0.4989880579626224,2.3475542417611335
20,15,2.4,-0.011717882886433393,1854619600.0,-0.4989880579626224,2.3475542417611335
20,16,2.4,-0.011717882886433393,1868303400.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.011717882886433393,1888616400.0,-0.16741553698590073,2.394153720623578
20,18,2.4,-0.011717882886433393,1914644500.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.011717882886433393,1938402300.0,-0.16741553698590073,2.394153720623578
21,0,2.4,-0.011717882886433393,3065916400.0,0.16741553698590073,2.394153720623578
21,1,2.4,-0.011717882886433393,3105085400.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.011717882886433393,3117489200.0,0.8208483439816049,2.25526228988618
21,3,2.4,-0.011717882886433393,3142928400.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.011717882886433393,3171022800.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.011717882886433393,3195957200.0,-0.16741553698590073,2.394153720623578
21,6,2.4,-0.011717882886433393,3213185000.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.011717882886433393,3213248500.0,-0.16741553698590073,2.394153720623578
21,8,2.4,-0.011717882886433393,3231992800.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.011717882886433393,3281335300.0,-0.16741553698590073,2.394153720623578
21,10,2.4,-0.011717882886433393,3288508000.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.011717882886433393,3329015800.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.011717882886433393,3333550000.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.011717882886433393,3357978600.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.011717882886433393,3482312700.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.011717882886433393,3482314800.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.011717882886433393,3497958400.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.011717882886433393,3506737200.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.011717882886433393,3541645300.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.011717882886433393,3558915000.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.011717882886433393,4970166300.0,1.4106846055019355,1.9416407864998737
22,1,2.4,-0.011717882886433393,4976872400.0,1.4106846055019355,1.9416407864998737
22,2,2.4,-0.011717882886433393,5001829400.0,-0.16741553698590073,2.394153720623578
22,3,2.4,-0.011717882886433393,5117820000.0,-0.16741553698590073,2.394153720623578
22,4,2.4,-0.011717882886433393,5160505300.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.011717882886433393,5201797000.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.011717882886433393,5362928600.0,0.4989880579626224,2.3475542417611335
22,7,2.4,-0.011717882886433393,5410932700.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.011717882886433393,5497213000.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.011717882886433393,5526651000.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.011717882886433393,5561704400.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.011717882886433393,5664571400.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.011717882886433393,5699993600.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.011717882886433393,5730523000.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.011717882886433393,5773432000.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.011717882886433393,5855864000.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.011717882886433393,5965449000.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.011717882886433393,6041522000.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.011717882886433393,6077666300.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.011717882886433393,6138510300.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.011717882886433393,2114123400.0,-1.4106846055019355,1.9416407864998737
23,1,2.4,-0.011717882886433393,2116428000.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.011717882886433393,2122095500.0,-1.4106846055019355,1.9416407864998737
23,3,2.4,-0.011717882886433393,2126437400.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.011717882886433393,2127568900.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.011717882886433393,2135856300.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.011717882886433393,2143154200.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.011717882886433393,2152306700.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.011717882886433393,2161808400.0,-1.8912258086561327,1.47758754078158
23,9,2.4,-0.011717882886433393,2167465000.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.011717882886433393,2200126500.0,-1.6671800891015933,1.7264155208127627
23,11,2.4,-0.011717882886433393,2215924000.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.011717882886433393,2221962200.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.011717882886433393,2240967700.0,-1.6671800891015933,1.7264155208127627
23,14,2.4,-0.011717882886433393,2241742600.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.011717882886433393,2246626300.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.011717882886433393,2252982300.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.011717882886433393,2288259300.0,-1.6671800891015933,1.7264155208127627
23,18,2.4,-0.011717882886433393,2299980800.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.011717882886433393,2301696000.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.011717882886433393,3447748600.0,-0.16741553698590073,2.394153720623578
24,1,2.4,-0.011717882886433393,3524178000.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.011717882886433393,3591806000.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.011717882886433393,3607605200.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.011717882886433393,3702332400.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.011717882886433393,3726851000.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.011717882886433393,3753708500.0,-0.4989880579626224,2.3475542417611335
24,7,2.4,-0.011717882886433393,3759401000.0,-0.4989880579626224,2.3475542417611335
24,8,2.4,-0.011717882886433393,3774639000.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.011717882886433393,3893124000.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.011717882886433393,3904644600.0,-0.16741553698590073,2.394153720623578
24,11,2.4,-0.011717882886433393,3951917000.0,-0.16741553698590073,2.394153720623578
24,12,2.4,-0.011717882886433393,3959666700.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.011717882886433393,3985064000.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.011717882886433393,4030853000.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.011717882886433393,4097808400.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.011717882886433393,4112353800.0,-0.16741553698590073,2.394153720623578
24,17,2.4,-0.011717882886433393,4191627300.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.011717882886433393,4233158700.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.011717882886433393,4235912200.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.011717882886433393,4013607000.0,0.8208483439816049,2.25526228988618
25,1,2.4,-0.011717882886433393,4035412000.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.011717882886433393,4052873200.0,0.16741553698590073,2.394153720623578
25,3,2.4,-0.011717882886433393,4082515000.0,1.6671800891015933,1.7264155208127627
25,4,2.4,-0.011717882886433393,4131832800.0,1.6671800891015933,1.7264155208127627
25,5,2.4,-0.011717882886433393,4169025500.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.011717882886433393,4196554800.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.011717882886433393,4220582000.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.011717882886433393,4333115400.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.011717882886433393,4357277700.0,1.4106846055019355,1.9416407864998737
25,10,2.4,-0.011717882886433393,4394232000.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.011717882886433393,4428081000.0,1.4106846055019355,1.9416407864998737
25,12,2.4,-0.011717882886433393,4587044000.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.011717882886433393,4596724700.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.011717882886433393,4601202700.0,1.4106846055019355,1.9416407864998737
25,15,2.4,-0.011717882886433393,4636224500.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.011717882886433393,4648016000.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.011717882886433393,4778319000.0,1.1267317506861378,2.1190742228614248
25,18,2.4,-0.011717882886433393,4799794000.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.011717882886433393,4858992600.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.011717882886433393,1359583200.0,-0.4989880579626224,2.3475542417611335
26,1,2.4,-0.011717882886433393,1368195100.0,1.1267317506861378,2.1190742228614248
26,2,2.4,-0.011717882886433393,1371930600.0,1.8912258086561327,1.47758754078158
26,3,2.4,-0.011717882886433393,1377374200.0,1.4106846055019355,1.9416407864998737
26,4,2.4,-0.011717882886433393,1379928600.0,-0.16741553698590073,2.394153720623578
26,5,2.4,-0.011717882886433393,1380237300.0,-0.4989880579626224,2.3475542417611335
26,6,2.4,-0.011717882886433393,1385191400.0,1.6671800891015933,1.7264155208127627
26,7,2.4,-0.011717882886433393,1386547200.0,1.8912258086561327,1.47758754078158
26,8,2.4,-0.011717882886433393,1393948700.0,1.4106846055019355,1.9416407864998737
26,9,2.4,-0.011717882886433393,1407576000.0,1.6671800891015933,1.7264155208127627
26,10,2.4,-0.011717882886433393,1415306200.0,-1.1267317506861378,2.1190742228614248
26,11,2.4,-0.011717882886433393,1416451100.0,-0.16741553698590073,2.394153720623578
26,12,2.4,-0.011717882886433393,1417127200.0,-0.8208483439816049,2.25526228988618
26,13,2.4,-0.011717882886433393,1444430800.0,1.4106846055019355,1.9416407864998737
26,14,2.4,-0.011717882886433393,1450836000.0,1.6671800891015933,1.7264155208127627
26,15,2.4,-0.011717882886433393,1460507100.0,-1.1267317506861378,2.1190742228614248
26,16,2.4,-0.011717882886433393,1527117300.0,-0.4989880579626224,2.3475542417611335
26,17,2.4,-0.011717882886433393,1533984300.0,-0.8208483439816049,2.25526228988618
26,18,2.4,-0.011717882886433393,1534349300.0,-0.4989880579626224,2.3475542417611335
26,19,2.4,-0.011717882886433393,1555401200.0,-0.8208483439816049,2.25526228988618
27,0,2.4,-0.011717882886433393,2092974100.0,2.0784609690826525,1.2000000000000002
27,1,2.4,-0.011717882886433393,2109445100.0,-1.8912258086561327,1.47758754078158
27,2,2.4,-0.011717882886433393,2122357800.0,1.8912258086561327,1.47758754078158
27,3,2.4,-0.011717882886433393,2140090900.0,-1.8912258086561327,1.47758754078158
27,4,2.4,-0.011717882886433393,2157698000.0,-2.0784609690826525,1.2000000000000002
27,5,2.4,-0.011327286790218946,2161068000.0,1.6671800891015933,1.7264155208127627
27,6,2.4,-0.011327286790218946,2165182500.0,1.6671800891015933,1.7264155208127627
27,7,2.4,-0.011327286790218946,2182848500.0,-2.0784609690826525,1.2000000000000002
27,8,2.4,-0.011327286790218946,2198191000.0,2.0784609690826525,1.2000000000000002
27,9,2.4,-0.011327286790218946,2207841800.0,-2.0784609690826525,1.2000000000000002
27,10,2.4,-0.011327286790218946,2221137000.0,1.8912258086561327,1.47758754078158
27,11,2.4,-0.011717882886433393,2222234600.0,1.8912258086561327,1.47758754078158
27,12,2.4,-0.011717882886433393,2224480300.0,-2.0784609690826525,1.2000000000000002
27,13,2.4,-0.011327286790218946,2257360400.0,1.8912258086561327,1.47758754078158
27,14,2.4,-0.011717882886433393,2270276600.0,2.0784609690826525,1.2000000000000002
27,15,2.4,-0.011327286790218946,2292056000.0,2.0784609690826525,1.2000000000000002
27,16,2.4,-0.011717882886433393,2301904000.0,-2.0784609690826525,1.2000000000000002
27,17,2.4,-0.011717882886433393,2306407400.0,2.0784609690826525,1.2000000000000002
27,18,2.4,-0.011327286790218946,2326225000.0,1.8912258086561327,1.47758754078158
27,19,2.4,-0.011327286790218946,2332433400.0,2.0784609690826525,1.2000000000000002
28,0,2.4,-0.011717882886433393,1231212500.0,0.16741553698590073,2.394153720623578
28,1,2.4,-0.011717882886433393,1241182200.0,-0.4989880579626224,2.3475542417611335
28,2,2.4,-0.011717882886433393,1244627000.0,-1.4106846055019355,1.9416407864998737
28,3,2.4,-0.011717882886433393,1245751600.0,-1.4106846055019355,1.9416407864998737
28,4,2.4,-0.011717882886433393,1248867800.0,-1.1267317506861378,2.1190742228614248
28,5,2.4,-0.011717882886433393,1274549200.0,-0.16741553698590073,2.394153720623578
28,6,2.4,-0.011717882886433393,1281023500.0,-1.4106846055019355,1.9416407864998737
28,7,2.4,-0.011717882886433393,1282932700.0,-0.8208483439816049,2.25526228988618
28,8,2.4,-0.011717882886433393,1283489800.0,-1.1267317506861378,2.1190742228614248
28,9,2.4,-0.011717882886433393,1289670700.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.011717882886433393,1299675600.0,-0.4989880579626224,2.3475542417611335
28,11,2.4,-0.011717882886433393,1302824000.0,-0.8208483439816049,2.25526228988618
28,12,2.4,-0.011717882886433393,1312424000.0,-0.16741553698590073,2.394153720623578
28,13,2.4,-0.011717882886433393,1345258500.0,-1.1267317506861378,2.1190742228614248
28,14,2.4,-0.011717882886433393,1357414900.0,-1.1267317506861378,2.1190742228614248
28,15,2.4,-0.011717882886433393,1363208200.0,-0.16741553698590073,2.394153720623578
28,16,2.4,-0.011717882886433393,1381356500.0,-0.4989880579626224,2.3475542417611335
28,17,2.4,-0.011717882886433393,1392897500.0,-0.8208483439816049,2.25526228988618
28,18,2.4,-0.011717882886433393,1399865900.0,-0.8208483439816049,2.25526228988618
28,19,2.4,-0.011717882886433393,1401917400.0,-0.4989880579626224,2.3475542417611335
29,0,2.4,-0.011717882886433393,3577394700.0,1.1267317506861378,2.1190742228614248
29,1,2.4,-0.011717882886433393,3611502600.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.011717882886433393,3642716200.0,1.4106846055019355,1.9416407864998737
29,3,2.4,-0.011717882886433393,3649735700.0,1.6671800891015933,1.7264155208127627
29,4,2.4,-0.011717882886433393,3656499200.0,1.6671800891015933,1.7264155208127627
29,5,2.4,-0.011717882886433393,3732159500.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.011717882886433393,3738664000.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.011717882886433393,3770156500.0,1.4106846055019355,1.9416407864998737
29,8,2.4,-0.011717882886433393,3929139200.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.011717882886433393,3940112400.0,1.1267317506861378,2.1190742228614248
29,10,2.4,-0.011717882886433393,3958147000.0,1.6671800891015933,1.7264155208127627
29,11,2.4,-0.011717882886433393,3960518700.0,1.6671800891015933,1.7264155208127627
29,12,2.4,-0.011717882886433393,4116413400.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.011717882886433393,4129748500.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.011717882886433393,4138685400.0,1.4106846055019355,1.9416407864998737
29,15,2.4,-0.011717882886433393,4183291000.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.011717882886433393,4207651800.0,1.4106846055019355,1.9416407864998737
29,17,2.4,-0.011717882886433393,4326034400.0,1.1267317506861378,2.1190742228614248
29,18,2.4,-0.011717882886433393,4337058000.0,1.4106846055019355,1.9416407864998737
29,19,2.4,-0.011717882886433393,4392637400.0,1.1267317506861378,2.1190742228614248
30,0,2.4,-0.011717882886433393,1642299400.0,0.8208483439816049,2.25526228988618
30,1,2.4,-0.011717882886433393,1694561300.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.011717882886433393,1698105300.0,-0.16741553698590073,2.394153720623578
30,3,2.4,-0.011717882886433393,1746746400.0,1.1267317506861378,2.1190742228614248
30,4,2.4,-0.011717882886433393,1757388800.0,-0.16741553698590073,2.394153720623578
30,5,2.4,-0.011717882886433393,1761513500.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.011717882886433393,1788837900.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.011717882886433393,1795732500.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.011717882886433393,1804924900.0,1.1267317506861378,2.1190742228614248
30,9,2.4,-0.011717882886433393,1812052000.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.011717882886433393,1842929700.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.011717882886433393,1852428300.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.011717882886433393,1878960100.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.011717882886433393,1929666600.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.011717882886433393,1932111900.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.011717882886433393,1958262800.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.011717882886433393,1964025900.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.011717882886433393,1989916700.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.011717882886433393,1993267200.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.011717882886433393,2034564100.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.009374306309146714,1302254200.0,0.8208483439816049,2.25526228988618
31,1,2.4,-0.009374306309146714,1321633500.0,1.6671800891015933,1.7264155208127627
31,2,2.4,-0.009374306309146714,1372514000.0,1.6671800891015933,1.7264155208127627
31,3,2.4,-0.009374306309146714,1393014500.0,1.1267317506861378,2.1190742228614248
31,4,2.4,-0.009374306309146714,1408855800.0,1.6671800891015933,1.7264155208127627
31,5,2.4,-0.009374306309146714,1409840900.0,1.4106846055019355,1.9416407864998737
31,6,2.4,-0.009374306309146714,1434839600.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.009374306309146714,1435996700.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.009374306309146714,1442744800.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.009374306309146714,1467413500.0,1.4106846055019355,1.9416407864998737
31,10,2.4,-0.009374306309146714,1486994400.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.009374306309146714,1487111200.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.009374306309146714,1506176100.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.009374306309146714,1551646000.0,1.4106846055019355,1.9416407864998737
31,14,2.4,-0.009374306309146714,1571864700.0,1.4106846055019355,1.9416407864998737
31,15,2.4,-0.009374306309146714,1579126400.0,1.1267317506861378,2.1190742228614248
31,16,2.4,-0.009374306309146714,1606043600.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.009374306309146714,1606221600.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.009374306309146714,1612913200.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.009374306309146714,1653931000.0,1.1267317506861378,2.1190742228614248
32,0,2.85,-0.011717882886433393,1359534000.0,0.9747574084781558,2.6781239692398393
32,1,2.85,-0.011717882886433393,1374515500.0,0.5925483188306141,2.7877206620913464
32,2,2.85,-0.011717882886433393,1377523300.0,-0.1988059501707571,2.843057543240499
32,3,2.4,-0.00976490240536116,1378981100.0,1.1267317506861378,2.1190742228614248
32,4,2.85,-0.011717882886433393,1383082800.0,-0.1988059501707571,2.843057543240499
32,5,2.4,-0.00976490240536116,1392388000.0,0.8208483439816049,2.25526228988618
32,6,2.85,-0.011717882886433393,1409518700.0,0.9747574084781558,2.6781239692398393
32,7,2.4,-0.00976490240536116,1413915600.0,1.1267317506861378,2.1190742228614248
32,8,2.4,-0.00976490240536116,1415884300.0,0.4989880579626224,2.3475542417611335
32,9,2.85,-0.011717882886433393,1426077700.0,0.9747574084781558,2.6781239692398393
