FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,11,2.4,-0.011717882886433393,925982700.0,-0.16741553698590073,2.394153720623578
32,12,2.4,-0.011717882886433393,931139600.0,-0.16741553698590073,2.394153720623578
32,13,2.4,-0.011717882886433393,935555100.0,0.8208483439816049,2.25526228988618
32,14,2.4,-0.011717882886433393,962281500.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.011717882886433393,970418200.0,0.16741553698590073,2.394153720623578
32,16,2.4,-0.011717882886433393,971610100.0,-0.16741553698590073,2.394153720623578
32,17,2.4,-0.011717882886433393,978278400.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.011717882886433393,981350400.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.011717882886433393,990955500.0,0.16741553698590073,2.394153720623578
33,0,2.4,-0.011717882886433393,4909711400.0,1.1267317506861378,2.1190742228614248
33,1,2.4,-0.011717882886433393,4922220500.0,-0.16741553698590073,2.394153720623578
33,2,2.4,-0.011717882886433393,4950894600.0,1.4106846055019355,1.9416407864998737
33,3,2.4,-0.011717882886433393,5025943600.0,0.4989880579626224,2.3475542417611335
33,4,2.4,-0.011717882886433393,5140783000.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.011717882886433393,5222668300.0,0.16741553698590073,2.394153720623578
33,6,2.4,-0.011717882886433393,5265911000.0,0.16741553698590073,2.394153720623578
33,7,2.4,-0.011717882886433393,5318804500.0,0.8208483439816049,2.25526228988618
33,8,2.4,-0.011717882886433393,5412452400.0,1.1267317506861378,2.1190742228614248
33,9,2.4,-0.011717882886433393,5475948500.0,0.4989880579626224,2.3475542417611335
33,10,2.4,-0.011717882886433393,5485222000.0,1.1267317506861378,2.1190742228614248
33,11,2.4,-0.011717882886433393,5612325000.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.011717882886433393,5627514000.0,0.16741553698590073,2.394153720623578
33,13,2.4,-0.011717882886433393,5661766700.0,1.1267317506861378,2.1190742228614248
33,14,2.4,-0.011717882886433393,5704208400.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.011717882886433393,5781244000.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.011717882886433393,5877612500.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.011717882886433393,5947792400.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.011717882886433393,6027920400.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.011717882886433393,6039988000.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.010155498501575606,1495626000.0,1.1267317506861378,2.1190742228614248
34,1,2.4,-0.010155498501575606,1507633700.0,0.16741553698590073,2.394153720623578
34,2,2.4,-0.010155498501575606,1510001900.0,0.16741553698590073,2.394153720623578
34,3,2.4,-0.010155498501575606,1516362800.0,0.8208483439816049,2.25526228988618
34,4,2.4,-0.011717882886433393,1537385500.0,-1.8912258086561327,1.47758754078158
34,5,2.4,-0.010155498501575606,1542106600.0,-0.16741553698590073,2.394153720623578
34,6,2.4,-0.011717882886433393,1543117800.0,-1.8912258086561327,1.47758754078158
34,7,2.4,-0.010155498501575606,1557356300.0,1.1267317506861378,2.1190742228614248
34,8,2.4,-0.011717882886433393,1595231200.0,-1.6671800891015933,1.7264155208127627
34,9,2.4,-0.011717882886433393,1602150400.0,-1.6671800891015933,1.7264155208127627
34,10,2.4,-0.011717882886433393,1602210600.0,-1.4106846055019355,1.9416407864998737
34,11,2.4,-0.011717882886433393,1614862800.0,-1.4106846055019355,1.9416407864998737
34,12,2.4,-0.010155498501575606,1630397400.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.010155498501575606,1638755300.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.010155498501575606,1646966800.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.010155498501575606,1647802900.0,0.16741553698590073,2.394153720623578
34,16,2.4,-0.010155498501575606,1647866400.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.010155498501575606,1655387600.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.011717882886433393,1663848000.0,-1.6671800891015933,1.7264155208127627
34,19,2.4,-0.010155498501575606,1708527400.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.00976490240536116,2054790400.0,1.4106846055019355,1.9416407864998737
35,1,2.4,-0.00976490240536116,2101782300.0,-0.16741553698590073,2.394153720623578
35,2,2.4,-0.00976490240536116,2157567000.0,0.4989880579626224,2.3475542417611335
35,3,2.4,-0.00976490240536116,2182277600.0,-0.16741553698590073,2.394153720623578
35,4,2.4,-0.00976490240536116,2220821200.0,0.4989880579626224,2.3475542417611335
35,5,2.4,-0.00976490240536116,2230382000.0,-0.16741553698590073,2.394153720623578
35,6,2.4,-0.00976490240536116,2239445200.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.00976490240536116,2253951500.0,1.1267317506861378,2.1190742228614248
35,8,2.4,-0.00976490240536116,2271202300.0,1.1267317506861378,2.1190742228614248
35,9,2.4,-0.00976490240536116,2307291000.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.00976490240536116,2319856000.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.00976490240536116,2324318700.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.00976490240536116,2384498400.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.00976490240536116,2469164000.0,0.16741553698590073,2.394153720623578
35,14,2.4,-0.00976490240536116,2496157700.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.00976490240536116,2498980000.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.00976490240536116,2530399700.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.00976490240536116,2547094300.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.00976490240536116,2551509000.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.00976490240536116,2627081700.0,0.4989880579626224,2.3475542417611335
36,0,2.85,-0.011717882886433393,3117976300.0,0.9747574084781558,2.6781239692398393
36,1,2.4,-0.010546094597790052,3121285400.0,0.16741553698590073,2.394153720623578
36,2,2.4,-0.010155498501575606,3126858500.0,-0.16741553698590073,2.394153720623578
36,3,2.85,-0.011717882886433393,3131786200.0,0.5925483188306141,2.7877206620913464
36,4,2.4,-0.010155498501575606,3136964600.0,0.8208483439816049,2.25526228988618
36,5,2.85,-0.011717882886433393,3146342000.0,1.337993953939789,2.516400639647942
36,6,2.4,-0.010155498501575606,3155815400.0,0.4989880579626224,2.3475542417611335
36,7,2.85,-0.011717882886433393,3156877600.0,0.1988059501707571,2.843057543240499
36,8,2.4,-0.010546094597790052,3169756200.0,0.16741553698590073,2.394153720623578
36,9,2.4,-0.010546094597790052,3184380000.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.010546094597790052,3202592500.0,0.4989880579626224,2.3475542417611335
36,11,2.4,-0.010155498501575606,3237310000.0,0.16741553698590073,2.394153720623578
36,12,2.85,-0.011717882886433393,3238234400.0,0.5925483188306141,2.7877206620913464
36,13,2.85,-0.011717882886433393,3239954000.0,0.9747574084781558,2.6781239692398393
36,14,2.4,-0.010155498501575606,3261353700.0,0.16741553698590073,2.394153720623578
36,15,2.4,-0.010546094597790052,3268495600.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.010155498501575606,3298785500.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.010546094597790052,3299776300.0,0.4989880579626224,2.3475542417611335
36,18,2.85,-0.011717882886433393,3299977700.0,0.9747574084781558,2.6781239692398393
36,19,2.85,-0.011717882886433393,3306304800.0,0.5925483188306141,2.7877206620913464
37,0,2.85,-0.011717882886433393,2054855300.0,0.1988059501707571,2.843057543240499
37,1,2.4,-0.010155498501575606,2057025900.0,1.1267317506861378,2.1190742228614248
37,2,2.4,-0.010546094597790052,2062746900.0,0.8208483439816049,2.25526228988618
37,3,2.4,-0.010155498501575606,2081033000.0,0.8208483439816049,2.25526228988618
37,4,2.4,-0.010546094597790052,2091911400.0,1.1267317506861378,2.1190742228614248
37,5,2.4,-0.010546094597790052,2091981000.0,1.4106846055019355,1.9416407864998737
37,6,2.85,-0.011717882886433393,2096384600.0,1.337993953939789,2.516400639647942
37,7,2.4,-0.010155498501575606,2098345900.0,1.1267317506861378,2.1190742228614248
37,8,2.85,-0.011717882886433393,2126928000.0,1.337993953939789,2.516400639647942
37,9,2.85,-0.011717882886433393,2129454500.0,0.9747574084781558,2.6781239692398393
37,10,2.85,-0.011717882886433393,2129611400.0,0.5925483188306141,2.7877206620913464
37,11,2.85,-0.011717882886433393,2130729900.0,0.1988059501707571,2.843057543240499
37,12,2.4,-0.010546094597790052,2134656000.0,1.1267317506861378,2.1190742228614248
37,13,2.4,-0.010546094597790052,2144970500.0,1.4106846055019355,1.9416407864998737
37,14,2.85,-0.011717882886433393,2173176800.0,0.1988059501707571,2.843057543240499
37,15,2.4,-0.010546094597790052,2185156400.0,1.1267317506861378,2.1190742228614248
37,16,2.85,-0.011717882886433393,2197367300.0,0.9747574084781558,2.6781239692398393
37,17,2.85,-0.011717882886433393,2220829400.0,0.5925483188306141,2.7877206620913464
37,18,2.85,-0.011717882886433393,2246139000.0,0.9747574084781558,2.6781239692398393
37,19,2.85,-0.011717882886433393,2258199300.0,0.5925483188306141,2.7877206620913464
38,0,2.4,-0.010155498501575606,1365608200.0,1.1267317506861378,2.1190742228614248
38,1,2.4,-0.010155498501575606,1369784200.0,1.6671800891015933,1.7264155208127627
38,2,2.4,-0.010155498501575606,1381160000.0,1.8912258086561327,1.47758754078158
38,3,2.4,-0.010155498501575606,1396685200.0,1.8912258086561327,1.47758754078158
38,4,2.4,-0.010155498501575606,1428796900.0,1.6671800891015933,1.7264155208127627
38,5,2.4,-0.010155498501575606,1431068400.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.010155498501575606,1436027400.0,1.4106846055019355,1.9416407864998737
38,7,2.4,-0.010155498501575606,1455664100.0,1.1267317506861378,2.1190742228614248
38,8,2.4,-0.010155498501575606,1476197200.0,1.6671800891015933,1.7264155208127627
38,9,2.4,-0.010155498501575606,1479184800.0,1.4106846055019355,1.9416407864998737
38,10,2.4,-0.010155498501575606,1499413800.0,1.1267317506861378,2.1190742228614248
38,11,2.4,-0.010155498501575606,1512725000.0,1.1267317506861378,2.1190742228614248
38,12,2.4,-0.010155498501575606,1515630300.0,1.6671800891015933,1.7264155208127627
38,13,2.4,-0.010155498501575606,1528082200.0,1.1267317506861378,2.1190742228614248
38,14,2.4,-0.010155498501575606,1533153000.0,1.4106846055019355,1.9416407864998737
38,15,2.4,-0.010155498501575606,1541280600.0,1.6671800891015933,1.7264155208127627
38,16,2.4,-0.010155498501575606,1555129100.0,1.6671800891015933,1.7264155208127627
38,17,2.4,-0.010155498501575606,1561993000.0,1.4106846055019355,1.9416407864998737
38,18,2.4,-0.010155498501575606,1591198700.0,1.4106846055019355,1.9416407864998737
38,19,2.4,-0.010155498501575606,1601324300.0,1.4106846055019355,1.9416407864998737
39,0,2.4,-0.010155498501575606,5003333600.0,0.8208483439816049,2.25526228988618
39,1,2.4,-0.010155498501575606,5004739000.0,1.6671800891015933,1.7264155208127627
39,2,2.4,-0.010155498501575606,5070015500.0,1.1267317506861378,2.1190742228614248
39,3,2.4,-0.010155498501575606,5153329700.0,1.8912258086561327,1.47758754078158
39,4,2.4,-0.010155498501575606,5188550700.0,1.6671800891015933,1.7264155208127627
39,5,2.4,-0.010155498501575606,5192148000.0,1.8912258086561327,1.47758754078158
39,6,2.4,-0.010155498501575606,5268275000.0,0.8208483439816049,2.25526228988618
39,7,2.4,-0.010155498501575606,5413269500.0,0.8208483439816049,2.25526228988618
39,8,2.4,-0.010155498501575606,5462648000.0,1.4106846055019355,1.9416407864998737
39,9,2.4,-0.010155498501575606,5555184600.0,1.1267317506861378,2.1190742228614248
39,10,2.4,-0.010155498501575606,5648946000.0,1.8912258086561327,1.47758754078158
39,11,2.4,-0.010155498501575606,5662575600.0,1.8912258086561327,1.47758754078158
39,12,2.4,-0.010155498501575606,5707115500.0,1.4106846055019355,1.9416407864998737
39,13,2.4,-0.010155498501575606,5786026000.0,1.1267317506861378,2.1190742228614248
39,14,2.4,-0.010155498501575606,5815720000.0,1.6671800891015933,1.7264155208127627
39,15,2.4,-0.010155498501575606,5915198500.0,1.6671800891015933,1.7264155208127627
39,16,2.4,-0.010155498501575606,5956399000.0,1.1267317506861378,2.1190742228614248
39,17,2.4,-0.010155498501575606,6097718300.0,1.4106846055019355,1.9416407864998737
39,18,2.4,-0.010155498501575606,6135427000.0,1.6671800891015933,1.7264155208127627
39,19,2.4,-0.010155498501575606,6183564300.0,1.4106846055019355,1.9416407864998737
40,0,2.4,-0.010155498501575606,8846282000.0,0.8208483439816049,2.25526228988618
40,1,2.4,-0.010155498501575606,8942422000.0,-0.16741553698590073,2.394153720623578
40,2,2.4,-0.010155498501575606,9117422000.0,0.8208483439816049,2.25526228988618
40,3,2.4,-0.010155498501575606,9125709000.0,-0.8208483439816049,2.25526228988618
40,4,2.4,-0.010155498501575606,9239969000.0,-0.4989880579626224,2.3475542417611335
40,5,2.4,-0.010155498501575606,9279490000.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.010155498501575606,9313255000.0,0.16741553698590073,2.394153720623578
40,7,2.4,-0.010155498501575606,9433542000.0,0.16741553698590073,2.394153720623578
40,8,2.4,-0.010155498501575606,9592873000.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.010155498501575606,9717830000.0,-0.8208483439816049,2.25526228988618
40,10,2.4,-0.010155498501575606,9789856000.0,-0.4989880579626224,2.3475542417611335
40,11,2.4,-0.010155498501575606,9825549000.0,-0.8208483439816049,2.25526228988618
40,12,2.4,-0.010155498501575606,9989273000.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.010155498501575606,10202337000.0,-0.16741553698590073,2.394153720623578
40,14,2.4,-0.010155498501575606,10339991000.0,-0.4989880579626224,2.3475542417611335
40,15,2.4,-0.010155498501575606,10353197000.0,-0.16741553698590073,2.394153720623578
40,16,2.4,-0.010155498501575606,10423217000.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.010155498501575606,10465451000.0,0.16741553698590073,2.394153720623578
40,18,2.4,-0.010155498501575606,10533081000.0,-0.4989880579626224,2.3475542417611335
40,19,2.4,-0.010155498501575606,10795607000.0,-0.16741553698590073,2.394153720623578
41,0,2.4,-0.010155498501575606,6550179000.0,-0.8208483439816049,2.25526228988618
41,1,2.4,-0.010155498501575606,6571276300.0,-0.4989880579626224,2.3475542417611335
41,2,2.4,-0.010155498501575606,6608232400.0,-0.4989880579626224,2.3475542417611335
41,3,2.4,-0.010155498501575606,6758866400.0,-1.6671800891015933,1.7264155208127627
41,4,2.4,-0.010155498501575606,6800438300.0,-0.8208483439816049,2.25526228988618
41,5,2.4,-0.010155498501575606,6855278600.0,-1.1267317506861378,2.1190742228614248
41,6,2.4,-0.010155498501575606,6865363000.0,-1.4106846055019355,1.9416407864998737
41,7,2.4,-0.010155498501575606,6973372400.0,-1.6671800891015933,1.7264155208127627
41,8,2.4,-0.010155498501575606,7118391000.0,-1.6671800891015933,1.7264155208127627
41,9,2.4,-0.010155498501575606,7315307500.0,-1.4106846055019355,1.9416407864998737
41,10,2.4,-0.010155498501575606,7536338000.0,-0.8208483439816049,2.25526228988618
41,11,2.4,-0.010155498501575606,7639606300.0,-1.1267317506861378,2.1190742228614248
41,12,2.4,-0.010155498501575606,7671776000.0,-0.8208483439816049,2.25526228988618
41,13,2.4,-0.010155498501575606,7788211700.0,-1.4106846055019355,1.9416407864998737
41,14,2.4,-0.010155498501575606,7920068000.0,-1.1267317506861378,2.1190742228614248
41,15,2.4,-0.010155498501575606,7930182700.0,-0.8208483439816049,2.25526228988618
41,16,2.4,-0.010155498501575606,8031713000.0,-1.4106846055019355,1.9416407864998737
41,17,2.4,-0.010155498501575606,8197780500.0,-1.4106846055019355,1.9416407864998737
41,18,2.4,-0.010155498501575606,8344547000.0,-1.1267317506861378,2.1190742228614248
41,19,2.4,-0.010155498501575606,8443025000.0,-1.1267317506861378,2.1190742228614248
42,0,2.4,-0.010155498501575606,9670958000.0,0.4989880579626224,2.3475542417611335
42,1,2.4,-0.010155498501575606,9755114000.0,0.8208483439816049,2.25526228988618
42,2,2.4,-0.010155498501575606,9955230000.0,1.1267317506861378,2.1190742228614248
42,3,2.4,-0.010155498501575606,9974604000.0,1.1267317506861378,2.1190742228614248
42,4,2.4,-0.010155498501575606,10064850000.0,1.6671800891015933,1.7264155208127627
42,5,2.4,-0.010155498501575606,10119116000.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.010155498501575606,10121699000.0,1.4106846055019355,1.9416407864998737
42,7,2.4,-0.010155498501575606,10173922000.0,1.6671800891015933,1.7264155208127627
42,8,2.4,-0.010155498501575606,10383866000.0,1.6671800891015933,1.7264155208127627
42,9,2.4,-0.010155498501575606,10518016000.0,1.4106846055019355,1.9416407864998737
42,10,2.4,-0.010155498501575606,10628394000.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.010155498501575606,10825389000.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.010155498501575606,10983673000.0,1.1267317506861378,2.1190742228614248
42,13,2.4,-0.010155498501575606,10996620000.0,1.1267317506861378,2.1190742228614248
42,14,2.4,-0.010155498501575606,11002917000.0,1.4106846055019355,1.9416407864998737
42,15,2.4,-0.010155498501575606,11004226000.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.010155498501575606,11217404000.0,1.4106846055019355,1.9416407864998737
42,17,2.4,-0.010155498501575606,11387676000.0,1.4106846055019355,1.9416407864998737
42,18,2.4,-0.010155498501575606,11542722000.0,1.1267317506861378,2.1190742228614248
42,19,2.4,-0.010155498501575606,11547269000.0,1.1267317506861378,2.1190742228614248
43,0,2.475,-0.00976490240536116,3785159400.0,0.17264727251671014,2.468971024393065
43,1,2.4,-0.009374306309146714,3788203500.0,1.1267317506861378,2.1190742228614248
43,2,2.475,-0.00976490240536116,3803260400.0,0.8464998547310301,2.3257392364451235
43,3,2.4,-0.009374306309146714,3814358500.0,0.4989880579626224,2.3475542417611335
43,4,2.4,-0.009374306309146714,3822732800.0,0.8208483439816049,2.25526228988618
43,5,2.4,-0.009374306309146714,3823606800.0,0.8208483439816049,2.25526228988618
43,6,2.475,-0.00976490240536116,3844440600.0,0.17264727251671014,2.468971024393065
43,7,2.475,-0.00976490240536116,3866444800.0,0.5145814347739543,2.4209153118161693
43,8,2.4,-0.009374306309146714,3891558400.0,1.4106846055019355,1.9416407864998737
43,9,2.475,-0.00976490240536116,3934714400.0,0.5145814347739543,2.4209153118161693
43,10,2.4,-0.009374306309146714,3982990600.0,1.4106846055019355,1.9416407864998737
43,11,2.4,-0.009374306309146714,4046782500.0,1.1267317506861378,2.1190742228614248
43,12,2.4,-0.009374306309146714,4130710500.0,0.8208483439816049,2.25526228988618
43,13,2.4,-0.009374306309146714,4131180500.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.009374306309146714,4154118100.0,1.4106846055019355,1.9416407864998737
43,15,2.4,-0.009374306309146714,4173794000.0,1.1267317506861378,2.1190742228614248
43,16,2.4,-0.009374306309146714,4186224600.0,1.4106846055019355,1.9416407864998737
43,17,2.4,-0.009374306309146714,4239027200.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.009374306309146714,4313739000.0,1.1267317506861378,2.1190742228614248
43,19,2.4,-0.009374306309146714,4358333400.0,1.1267317506861378,2.1190742228614248
44,0,2.4,-0.011327286790218946,6871267000.0,0.8208483439816049,2.25526228988618
44,1,2.4,-0.011327286790218946,6916250000.0,-0.4989880579626224,2.3475542417611335
44,2,2.4,-0.011327286790218946,6936411000.0,-0.8208483439816049,2.25526228988618
44,3,2.4,-0.011327286790218946,6959478000.0,-0.16741553698590073,2.394153720623578
44,4,2.4,-0.011327286790218946,6970424000.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.011327286790218946,7042745300.0,-0.4989880579626224,2.3475542417611335
44,6,2.4,-0.011327286790218946,7117250600.0,0.4989880579626224,2.3475542417611335
44,7,2.4,-0.011327286790218946,7153144000.0,-0.8208483439816049,2.25526228988618
44,8,2.4,-0.011327286790218946,7208837000.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.011327286790218946,7406556000.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.011327286790218946,7502540300.0,-0.16741553698590073,2.394153720623578
44,11,2.4,-0.011327286790218946,7637441500.0,-0.4989880579626224,2.3475542417611335
44,12,2.4,-0.011327286790218946,7662388000.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.011327286790218946,7681887000.0,-0.4989880579626224,2.3475542417611335
44,14,2.4,-0.011327286790218946,7767879700.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.011327286790218946,7801595000.0,0.16741553698590073,2.394153720623578
44,16,2.4,-0.011327286790218946,7819537400.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.011327286790218946,7860708400.0,-0.16741553698590073,2.394153720623578
44,18,2.4,-0.011327286790218946,8051440600.0,-0.16741553698590073,2.394153720623578
44,19,2.4,-0.011327286790218946,8115311600.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.011327286790218946,2162551800.0,1.4106846055019355,1.9416407864998737
45,1,2.4,-0.011327286790218946,2188781000.0,1.1267317506861378,2.1190742228614248
45,2,2.4,-0.011327286790218946,2190908400.0,0.16741553698590073,2.394153720623578
45,3,2.4,-0.011327286790218946,2214277000.0,0.16741553698590073,2.394153720623578
45,4,2.4,-0.011327286790218946,2231808000.0,1.4106846055019355,1.9416407864998737
45,5,2.4,-0.011327286790218946,2273702000.0,0.4989880579626224,2.3475542417611335
45,6,2.4,-0.011327286790218946,2423668700.0,1.1267317506861378,2.1190742228614248
45,7,2.4,-0.011327286790218946,2425471000.0,0.16741553698590073,2.394153720623578
45,8,2.4,-0.011327286790218946,2438180900.0,0.16741553698590073,2.394153720623578
45,9,2.4,-0.011327286790218946,2451660800.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.011327286790218946,2483390000.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.011327286790218946,2498114600.0,0.8208483439816049,2.25526228988618
45,12,2.4,-0.011327286790218946,2512279600.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.011327286790218946,2525197300.0,0.8208483439816049,2.25526228988618
45,14,2.4,-0.011327286790218946,2565896200.0,1.1267317506861378,2.1190742228614248
45,15,2.4,-0.011327286790218946,2581231600.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.011327286790218946,2677579800.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.011327286790218946,2712892400.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.011327286790218946,2722447400.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.011327286790218946,2723053600.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.011327286790218946,2707499500.0,-0.4989880579626224,2.3475542417611335
46,1,2.4,-0.011327286790218946,2716586000.0,0.4989880579626224,2.3475542417611335
46,2,2.4,-0.010936690694004499,2716899300.0,0.4989880579626224,2.3475542417611335
46,3,2.4,-0.011327286790218946,2738762800.0,0.16741553698590073,2.394153720623578
46,4,2.4,-0.011327286790218946,2745991200.0,0.4989880579626224,2.3475542417611335
46,5,2.4,-0.010936690694004499,2746831400.0,0.16741553698590073,2.394153720623578
46,6,2.4,-0.011327286790218946,2805335000.0,-0.4989880579626224,2.3475542417611335
46,7,2.4,-0.010936690694004499,2807616500.0,1.1267317506861378,2.1190742228614248
46,8,2.4,-0.011327286790218946,2807793700.0,-0.16741553698590073,2.394153720623578
46,9,2.4,-0.010936690694004499,2827289600.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.010936690694004499,2850203100.0,0.4989880579626224,2.3475542417611335
46,11,2.4,-0.010936690694004499,2860172800.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.011327286790218946,2871202800.0,0.4989880579626224,2.3475542417611335
46,13,2.4,-0.011327286790218946,2882347000.0,-0.4989880579626224,2.3475542417611335
46,14,2.4,-0.010936690694004499,2913014800.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.011327286790218946,2922163200.0,-0.16741553698590073,2.394153720623578
46,16,2.4,-0.010936690694004499,2931387000.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.011327286790218946,2942306300.0,0.16741553698590073,2.394153720623578
46,18,2.4,-0.011327286790218946,2979638300.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.011327286790218946,3000490000.0,-0.16741553698590073,2.394153720623578
47,0,2.4,-0.010936690694004499,3380512800.0,0.16741553698590073,2.394153720623578
47,1,2.4,-0.010936690694004499,3457200600.0,1.4106846055019355,1.9416407864998737
47,2,2.4,-0.010936690694004499,3526365200.0,1.4106846055019355,1.9416407864998737
47,3,2.4,-0.010936690694004499,3561046500.0,0.8208483439816049,2.25526228988618
47,4,2.4,-0.010936690694004499,3634067000.0,1.4106846055019355,1.9416407864998737
47,5,2.4,-0.010936690694004499,3645451800.0,1.1267317506861378,2.1190742228614248
47,6,2.4,-0.010936690694004499,3684415000.0,0.8208483439816049,2.25526228988618
47,7,2.4,-0.010936690694004499,3704070100.0,0.16741553698590073,2.394153720623578
47,8,2.4,-0.010936690694004499,3746047500.0,1.1267317506861378,2.1190742228614248
47,9,2.4,-0.010936690694004499,3758250500.0,0.16741553698590073,2.394153720623578
47,10,2.4,-0.010936690694004499,3782096000.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.010936690694004499,3871624200.0,0.4989880579626224,2.3475542417611335
47,12,2.4,-0.010936690694004499,3871875000.0,0.16741553698590073,2.394153720623578
47,13,2.4,-0.010936690694004499,3973519400.0,1.1267317506861378,2.1190742228614248
47,14,2.4,-0.010936690694004499,4008844000.0,1.1267317506861378,2.1190742228614248
47,15,2.4,-0.010936690694004499,4025494500.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.010936690694004499,4092264000.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.010936690694004499,4104999000.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.010936690694004499,4136448500.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.010936690694004499,4212021800.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.011327286790218946,2196569000.0,1.1267317506861378,2.1190742228614248
48,1,2.4,-0.011327286790218946,2233867300.0,0.8208483439816049,2.25526228988618
48,2,2.4,-0.011327286790218946,2236670000.0,-0.16741553698590073,2.394153720623578
48,3,2.4,-0.011327286790218946,2334282800.0,-0.16741553698590073,2.394153720623578
48,4,2.4,-0.011327286790218946,2351057000.0,0.4989880579626224,2.3475542417611335
48,5,2.4,-0.011327286790218946,2357827600.0,0.8208483439816049,2.25526228988618
48,6,2.4,-0.011327286790218946,2362035200.0,-0.16741553698590073,2.394153720623578
48,7,2.4,-0.011327286790218946,2381300700.0,1.1267317506861378,2.1190742228614248
48,8,2.4,-0.011327286790218946,2381782000.0,1.1267317506861378,2.1190742228614248
48,9,2.4,-0.011327286790218946,2440055800.0,0.4989880579626224,2.3475542417611335
48,10,2.4,-0.011327286790218946,2441028600.0,0.16741553698590073,2.394153720623578
48,11,2.4,-0.011327286790218946,2477623300.0,0.16741553698590073,2.394153720623578
48,12,2.4,-0.011327286790218946,2531615700.0,0.8208483439816049,2.25526228988618
48,13,2.4,-0.011327286790218946,2598680600.0,0.8208483439816049,2.25526228988618
48,14,2.4,-0.011327286790218946,2621145000.0,0.16741553698590073,2.394153720623578
48,15,2.4,-0.011327286790218946,2632523800.0,0.4989880579626224,2.3475542417611335
48,16,2.4,-0.011327286790218946,2634035200.0,0.16741553698590073,2.394153720623578
