FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.011717882886433393,2922897400.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.011717882886433393,2945816600.0,-0.4989880579626224,2.3475542417611335
32,14,2.4,-0.011717882886433393,2954356700.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.011717882886433393,3006445600.0,-0.16741553698590073,2.394153720623578
32,16,2.4,-0.011717882886433393,3025401900.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.011717882886433393,3026307000.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.011717882886433393,3038722000.0,-0.16741553698590073,2.394153720623578
32,19,2.4,-0.011717882886433393,3066989600.0,0.16741553698590073,2.394153720623578
33,0,2.4,-0.011717882886433393,1425051600.0,0.16741553698590073,2.394153720623578
33,1,2.4,-0.011717882886433393,1440686100.0,0.4989880579626224,2.3475542417611335
33,2,2.4,-0.011717882886433393,1440804900.0,0.8208483439816049,2.25526228988618
33,3,2.4,-0.011717882886433393,1442041900.0,0.8208483439816049,2.25526228988618
33,4,2.4,-0.00976490240536116,1443417600.0,1.1267317506861378,2.1190742228614248
33,5,2.4,-0.011717882886433393,1457928200.0,0.8208483439816049,2.25526228988618
33,6,2.4,-0.00976490240536116,1458634000.0,1.1267317506861378,2.1190742228614248
33,7,2.4,-0.011717882886433393,1484675100.0,0.4989880579626224,2.3475542417611335
33,8,2.4,-0.00976490240536116,1496337700.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.011717882886433393,1496444900.0,0.4989880579626224,2.3475542417611335
33,10,2.4,-0.00976490240536116,1510440000.0,0.16741553698590073,2.394153720623578
33,11,2.4,-0.011717882886433393,1511897100.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.00976490240536116,1520609300.0,0.16741553698590073,2.394153720623578
33,13,2.4,-0.00976490240536116,1521714700.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.00976490240536116,1526528000.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.00976490240536116,1550621000.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.00976490240536116,1567731700.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.00976490240536116,1595387100.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.00976490240536116,1613585400.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.00976490240536116,1622487700.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.009374306309146714,1130314500.0,-0.8208483439816049,2.25526228988618
34,1,2.4,-0.009374306309146714,1133694200.0,-0.4989880579626224,2.3475542417611335
34,2,2.4,-0.009374306309146714,1134108400.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.009374306309146714,1141166100.0,-0.8208483439816049,2.25526228988618
34,4,2.4,-0.009374306309146714,1146798800.0,0.4989880579626224,2.3475542417611335
34,5,2.4,-0.009374306309146714,1174010600.0,0.16741553698590073,2.394153720623578
34,6,2.4,-0.009374306309146714,1177402800.0,-0.4989880579626224,2.3475542417611335
34,7,2.4,-0.009374306309146714,1201363000.0,0.4989880579626224,2.3475542417611335
34,8,2.4,-0.009374306309146714,1224331300.0,-0.16741553698590073,2.394153720623578
34,9,2.4,-0.009374306309146714,1227481500.0,-0.8208483439816049,2.25526228988618
34,10,2.4,-0.009374306309146714,1228946200.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.009374306309146714,1231293300.0,-0.8208483439816049,2.25526228988618
34,12,2.4,-0.009374306309146714,1297673200.0,-0.4989880579626224,2.3475542417611335
34,13,2.4,-0.009374306309146714,1302549600.0,-0.16741553698590073,2.394153720623578
34,14,2.4,-0.009374306309146714,1310961900.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.009374306309146714,1321324900.0,-0.4989880579626224,2.3475542417611335
34,16,2.4,-0.009374306309146714,1330255400.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.009374306309146714,1363557800.0,-0.4989880579626224,2.3475542417611335
34,18,2.4,-0.009374306309146714,1364072400.0,-0.16741553698590073,2.394153720623578
34,19,2.4,-0.009374306309146714,1391534500.0,-0.16741553698590073,2.394153720623578
35,0,2.4,-0.010155498501575606,1709555000.0,1.1267317506861378,2.1190742228614248
35,1,2.4,-0.010155498501575606,1735388200.0,0.8208483439816049,2.25526228988618
35,2,2.4,-0.010155498501575606,1746692400.0,0.8208483439816049,2.25526228988618
35,3,2.4,-0.00976490240536116,1756691200.0,1.1267317506861378,2.1190742228614248
35,4,2.4,-0.00976490240536116,1760242200.0,0.16741553698590073,2.394153720623578
35,5,2.4,-0.00976490240536116,1788595500.0,1.4106846055019355,1.9416407864998737
35,6,2.4,-0.00976490240536116,1802144300.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.00976490240536116,1809760300.0,0.4989880579626224,2.3475542417611335
35,8,2.4,-0.00976490240536116,1821283600.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.00976490240536116,1827940200.0,1.4106846055019355,1.9416407864998737
35,10,2.4,-0.00976490240536116,1852795500.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.00976490240536116,1878319100.0,1.1267317506861378,2.1190742228614248
35,12,2.4,-0.00976490240536116,1894378000.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.00976490240536116,1959974800.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.00976490240536116,1966361500.0,1.1267317506861378,2.1190742228614248
35,15,2.4,-0.00976490240536116,1993719400.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.00976490240536116,2009066000.0,1.1267317506861378,2.1190742228614248
35,17,2.4,-0.00976490240536116,2023432300.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.00976490240536116,2032394600.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.00976490240536116,2081101800.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.009374306309146714,2785169700.0,0.4989880579626224,2.3475542417611335
36,1,2.4,-0.009374306309146714,2798477800.0,-0.16741553698590073,2.394153720623578
36,2,2.4,-0.009374306309146714,2813508000.0,1.1267317506861378,2.1190742228614248
36,3,2.4,-0.009374306309146714,2816060200.0,-0.16741553698590073,2.394153720623578
36,4,2.4,-0.009374306309146714,2833343700.0,0.16741553698590073,2.394153720623578
36,5,2.4,-0.009374306309146714,2833366800.0,0.8208483439816049,2.25526228988618
36,6,2.4,-0.009374306309146714,2932997000.0,1.1267317506861378,2.1190742228614248
36,7,2.4,-0.009374306309146714,2970452200.0,0.8208483439816049,2.25526228988618
36,8,2.4,-0.009374306309146714,3057811700.0,0.16741553698590073,2.394153720623578
36,9,2.4,-0.009374306309146714,3068788500.0,1.1267317506861378,2.1190742228614248
36,10,2.4,-0.009374306309146714,3070062300.0,0.4989880579626224,2.3475542417611335
36,11,2.4,-0.009374306309146714,3107629300.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.009374306309146714,3110748700.0,1.1267317506861378,2.1190742228614248
36,13,2.4,-0.009374306309146714,3161834000.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.009374306309146714,3185063400.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.009374306309146714,3186448100.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.009374306309146714,3259251200.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.009374306309146714,3316022300.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.009374306309146714,3334613000.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.009374306309146714,3348254200.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.00976490240536116,1343061000.0,1.4106846055019355,1.9416407864998737
37,1,2.4,-0.00976490240536116,1371544200.0,-0.16741553698590073,2.394153720623578
37,2,2.4,-0.00976490240536116,1393793800.0,0.8208483439816049,2.25526228988618
37,3,2.4,-0.00976490240536116,1411514400.0,-0.16741553698590073,2.394153720623578
37,4,2.4,-0.00976490240536116,1421244700.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.00976490240536116,1422200800.0,1.4106846055019355,1.9416407864998737
37,6,2.4,-0.00976490240536116,1448730100.0,1.4106846055019355,1.9416407864998737
37,7,2.4,-0.00976490240536116,1453795600.0,-0.16741553698590073,2.394153720623578
37,8,2.4,-0.00976490240536116,1461876900.0,0.4989880579626224,2.3475542417611335
37,9,2.4,-0.00976490240536116,1468105500.0,0.16741553698590073,2.394153720623578
37,10,2.4,-0.00976490240536116,1475748900.0,1.1267317506861378,2.1190742228614248
37,11,2.4,-0.00976490240536116,1478721200.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.00976490240536116,1479045100.0,1.1267317506861378,2.1190742228614248
37,13,2.4,-0.00976490240536116,1496111000.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.00976490240536116,1547687200.0,1.1267317506861378,2.1190742228614248
37,15,2.4,-0.00976490240536116,1549766800.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.00976490240536116,1561631600.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.00976490240536116,1573325600.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.00976490240536116,1587594900.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.00976490240536116,1591453400.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.00976490240536116,2993512000.0,-0.16741553698590073,2.394153720623578
38,1,2.4,-0.00976490240536116,3036297200.0,1.4106846055019355,1.9416407864998737
38,2,2.4,-0.00976490240536116,3065045000.0,1.1267317506861378,2.1190742228614248
38,3,2.4,-0.00976490240536116,3069338000.0,0.16741553698590073,2.394153720623578
38,4,2.4,-0.00976490240536116,3078180400.0,-0.16741553698590073,2.394153720623578
38,5,2.4,-0.00976490240536116,3092372500.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.00976490240536116,3092557800.0,0.8208483439816049,2.25526228988618
38,7,2.4,-0.00976490240536116,3157843000.0,-0.16741553698590073,2.394153720623578
38,8,2.4,-0.00976490240536116,3234360800.0,0.4989880579626224,2.3475542417611335
38,9,2.4,-0.00976490240536116,3266897000.0,0.16741553698590073,2.394153720623578
38,10,2.4,-0.00976490240536116,3344495900.0,1.1267317506861378,2.1190742228614248
38,11,2.4,-0.00976490240536116,3354077200.0,1.1267317506861378,2.1190742228614248
38,12,2.4,-0.00976490240536116,3371957000.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.00976490240536116,3394892800.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.00976490240536116,3414043600.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.00976490240536116,3464257500.0,0.16741553698590073,2.394153720623578
38,16,2.4,-0.00976490240536116,3471939300.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.00976490240536116,3554225200.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.00976490240536116,3584832000.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.00976490240536116,3602553600.0,0.4989880579626224,2.3475542417611335
39,0,2.55,-0.00976490240536116,3528445000.0,1.1971524851040214,2.2515163617902636
39,1,2.55,-0.00976490240536116,3567442400.0,0.17787900804751952,2.5437883281625515
39,2,2.55,-0.00976490240536116,3580972300.0,0.8721513654804551,2.3962161830040665
39,3,2.55,-0.00976490240536116,3638525000.0,0.8721513654804551,2.3962161830040665
39,4,2.55,-0.00976490240536116,3704016100.0,-0.17787900804751952,2.5437883281625515
39,5,2.55,-0.00976490240536116,3743165400.0,0.17787900804751952,2.5437883281625515
39,6,2.55,-0.00976490240536116,3786290400.0,1.1971524851040214,2.2515163617902636
39,7,2.55,-0.00976490240536116,3787950800.0,1.1971524851040214,2.2515163617902636
39,8,2.55,-0.00976490240536116,3849797600.0,-0.17787900804751952,2.5437883281625515
39,9,2.55,-0.00976490240536116,3912083500.0,-0.17787900804751952,2.5437883281625515
39,10,2.55,-0.00976490240536116,3920892200.0,0.5301748115852862,2.494276381871204
39,11,2.55,-0.00976490240536116,3998328300.0,0.8721513654804551,2.3962161830040665
39,12,2.55,-0.00976490240536116,4014337000.0,0.5301748115852862,2.494276381871204
39,13,2.55,-0.00976490240536116,4015290600.0,0.17787900804751952,2.5437883281625515
39,14,2.55,-0.00976490240536116,4029483500.0,0.8721513654804551,2.3962161830040665
39,15,2.55,-0.00976490240536116,4110390300.0,0.17787900804751952,2.5437883281625515
39,16,2.55,-0.00976490240536116,4155814700.0,0.8721513654804551,2.3962161830040665
39,17,2.55,-0.00976490240536116,4205944300.0,0.17787900804751952,2.5437883281625515
39,18,2.55,-0.00976490240536116,4236233200.0,0.5301748115852862,2.494276381871204
39,19,2.55,-0.00976490240536116,4269046000.0,0.5301748115852862,2.494276381871204
40,0,2.55,-0.00976490240536116,2470134800.0,0.17787900804751952,2.5437883281625515
40,1,2.55,-0.00976490240536116,2478886000.0,0.8721513654804551,2.3962161830040665
40,2,2.4,-0.009374306309146714,2498061800.0,0.8208483439816049,2.25526228988618
40,3,2.55,-0.00976490240536116,2501379800.0,0.17787900804751952,2.5437883281625515
40,4,2.55,-0.00976490240536116,2506054000.0,0.5301748115852862,2.494276381871204
40,5,2.4,-0.009374306309146714,2506082000.0,0.16741553698590073,2.394153720623578
40,6,2.4,-0.009374306309146714,2532506000.0,1.1267317506861378,2.1190742228614248
40,7,2.4,-0.009374306309146714,2536926500.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.009374306309146714,2552973800.0,1.4106846055019355,1.9416407864998737
40,9,2.4,-0.009374306309146714,2563170000.0,0.4989880579626224,2.3475542417611335
40,10,2.55,-0.00976490240536116,2566186000.0,0.5301748115852862,2.494276381871204
40,11,2.4,-0.009374306309146714,2627359000.0,1.4106846055019355,1.9416407864998737
40,12,2.4,-0.009374306309146714,2629873200.0,1.1267317506861378,2.1190742228614248
40,13,2.4,-0.009374306309146714,2757632800.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.009374306309146714,2766846700.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.009374306309146714,2766906600.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.009374306309146714,2798665700.0,1.1267317506861378,2.1190742228614248
40,17,2.4,-0.009374306309146714,2810313000.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.009374306309146714,2832854800.0,1.1267317506861378,2.1190742228614248
40,19,2.4,-0.009374306309146714,2904719000.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.009374306309146714,3552825300.0,-0.16741553698590073,2.394153720623578
41,1,2.4,-0.009374306309146714,3554954200.0,-0.4989880579626224,2.3475542417611335
41,2,2.4,-0.009374306309146714,3621136100.0,0.8208483439816049,2.25526228988618
41,3,2.4,-0.009374306309146714,3689070600.0,-0.4989880579626224,2.3475542417611335
41,4,2.4,-0.009374306309146714,3708255700.0,0.4989880579626224,2.3475542417611335
41,5,2.4,-0.009374306309146714,3749053400.0,-0.16741553698590073,2.394153720623578
41,6,2.4,-0.009374306309146714,3798450200.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.009374306309146714,3860561400.0,0.8208483439816049,2.25526228988618
41,8,2.4,-0.009374306309146714,3884719900.0,-0.4989880579626224,2.3475542417611335
41,9,2.4,-0.009374306309146714,3902617000.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.009374306309146714,3931811600.0,-0.4989880579626224,2.3475542417611335
41,11,2.4,-0.009374306309146714,3988879000.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.009374306309146714,4043233800.0,-0.16741553698590073,2.394153720623578
41,13,2.4,-0.009374306309146714,4070932200.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.009374306309146714,4110095400.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.009374306309146714,4149436000.0,-0.16741553698590073,2.394153720623578
41,16,2.4,-0.009374306309146714,4208629200.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.009374306309146714,4252745700.0,-0.16741553698590073,2.394153720623578
41,18,2.4,-0.009374306309146714,4272781000.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.009374306309146714,4331888000.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.009374306309146714,2514717700.0,0.16741553698590073,2.394153720623578
42,1,2.4,-0.009374306309146714,2514997800.0,-0.4989880579626224,2.3475542417611335
42,2,2.4,-0.009374306309146714,2533139000.0,0.16741553698590073,2.394153720623578
42,3,2.4,-0.009374306309146714,2534318800.0,-1.1267317506861378,2.1190742228614248
42,4,2.4,-0.009374306309146714,2618382300.0,-0.16741553698590073,2.394153720623578
42,5,2.4,-0.009374306309146714,2635588000.0,-1.4106846055019355,1.9416407864998737
42,6,2.4,-0.009374306309146714,2679196700.0,-0.16741553698590073,2.394153720623578
42,7,2.4,-0.009374306309146714,2679721500.0,-1.4106846055019355,1.9416407864998737
42,8,2.4,-0.009374306309146714,2689804300.0,-0.8208483439816049,2.25526228988618
42,9,2.4,-0.009374306309146714,2706878000.0,-0.8208483439816049,2.25526228988618
42,10,2.4,-0.009374306309146714,2740681200.0,-0.4989880579626224,2.3475542417611335
42,11,2.4,-0.009374306309146714,2764725800.0,-1.1267317506861378,2.1190742228614248
42,12,2.4,-0.009374306309146714,2769672400.0,-1.4106846055019355,1.9416407864998737
42,13,2.4,-0.009374306309146714,2780227000.0,-0.16741553698590073,2.394153720623578
42,14,2.4,-0.009374306309146714,2847711700.0,-0.4989880579626224,2.3475542417611335
42,15,2.4,-0.009374306309146714,2848677000.0,-1.1267317506861378,2.1190742228614248
42,16,2.4,-0.009374306309146714,2926955000.0,-0.4989880579626224,2.3475542417611335
42,17,2.4,-0.009374306309146714,2929576200.0,-1.1267317506861378,2.1190742228614248
42,18,2.4,-0.009374306309146714,2950987000.0,-0.8208483439816049,2.25526228988618
42,19,2.4,-0.009374306309146714,2956987100.0,-0.8208483439816049,2.25526228988618
43,0,2.4,-0.009374306309146714,5700196000.0,-0.4989880579626224,2.3475542417611335
43,1,2.4,-0.009374306309146714,5802567700.0,-0.16741553698590073,2.394153720623578
43,2,2.4,-0.009374306309146714,5859065300.0,0.16741553698590073,2.394153720623578
43,3,2.4,-0.009374306309146714,5893290500.0,1.1267317506861378,2.1190742228614248
43,4,2.4,-0.009374306309146714,5976341500.0,1.1267317506861378,2.1190742228614248
43,5,2.4,-0.009374306309146714,6035341300.0,-0.4989880579626224,2.3475542417611335
43,6,2.4,-0.009374306309146714,6125521000.0,-0.4989880579626224,2.3475542417611335
43,7,2.4,-0.009374306309146714,6134201300.0,0.4989880579626224,2.3475542417611335
43,8,2.4,-0.009374306309146714,6160852500.0,-0.16741553698590073,2.394153720623578
43,9,2.4,-0.009374306309146714,6200098300.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.009374306309146714,6212110300.0,0.8208483439816049,2.25526228988618
43,11,2.4,-0.009374306309146714,6272033000.0,0.8208483439816049,2.25526228988618
43,12,2.4,-0.009374306309146714,6464815000.0,-0.16741553698590073,2.394153720623578
43,13,2.4,-0.009374306309146714,6467838000.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.009374306309146714,6516942000.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.009374306309146714,6590620700.0,-0.16741553698590073,2.394153720623578
43,16,2.4,-0.009374306309146714,6616810500.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.009374306309146714,6718709000.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.009374306309146714,6741845000.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.009374306309146714,6830585000.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.009374306309146714,2143505500.0,0.16741553698590073,2.394153720623578
44,1,2.4,-0.009374306309146714,2171789800.0,-0.8208483439816049,2.25526228988618
44,2,2.4,-0.009374306309146714,2282968600.0,-0.16741553698590073,2.394153720623578
44,3,2.4,-0.009374306309146714,2285260500.0,-0.8208483439816049,2.25526228988618
44,4,2.4,-0.009374306309146714,2294055400.0,-1.4106846055019355,1.9416407864998737
44,5,2.4,-0.009374306309146714,2306026200.0,-0.4989880579626224,2.3475542417611335
44,6,2.4,-0.009374306309146714,2335463400.0,-1.4106846055019355,1.9416407864998737
44,7,2.4,-0.009374306309146714,2336243700.0,-1.1267317506861378,2.1190742228614248
44,8,2.4,-0.009374306309146714,2355031800.0,-0.16741553698590073,2.394153720623578
44,9,2.4,-0.009374306309146714,2404814600.0,-0.4989880579626224,2.3475542417611335
44,10,2.4,-0.009374306309146714,2412338400.0,-1.1267317506861378,2.1190742228614248
44,11,2.4,-0.009374306309146714,2417540600.0,-1.4106846055019355,1.9416407864998737
44,12,2.4,-0.009374306309146714,2442953700.0,-0.16741553698590073,2.394153720623578
44,13,2.4,-0.009374306309146714,2547260200.0,-0.8208483439816049,2.25526228988618
44,14,2.4,-0.009374306309146714,2584734500.0,-0.4989880579626224,2.3475542417611335
44,15,2.4,-0.009374306309146714,2586420200.0,-1.1267317506861378,2.1190742228614248
44,16,2.4,-0.009374306309146714,2608666000.0,-0.8208483439816049,2.25526228988618
44,17,2.4,-0.009374306309146714,2613142000.0,-1.1267317506861378,2.1190742228614248
44,18,2.4,-0.009374306309146714,2619420700.0,-0.4989880579626224,2.3475542417611335
44,19,2.4,-0.009374306309146714,2700673500.0,-0.8208483439816049,2.25526228988618
45,0,2.4,-0.011327286790218946,2484098000.0,1.4106846055019355,1.9416407864998737
45,1,2.4,-0.009374306309146714,2493207000.0,0.16741553698590073,2.394153720623578
45,2,2.4,-0.009374306309146714,2508793300.0,0.4989880579626224,2.3475542417611335
45,3,2.4,-0.009374306309146714,2534619100.0,0.8208483439816049,2.25526228988618
45,4,2.4,-0.011327286790218946,2535848000.0,1.1267317506861378,2.1190742228614248
45,5,2.4,-0.011327286790218946,2552451000.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.009374306309146714,2555426800.0,0.8208483439816049,2.25526228988618
45,7,2.4,-0.011327286790218946,2586662000.0,1.4106846055019355,1.9416407864998737
45,8,2.4,-0.011327286790218946,2599454700.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.011327286790218946,2600172500.0,0.16741553698590073,2.394153720623578
45,10,2.4,-0.009374306309146714,2611437800.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.009374306309146714,2630433300.0,0.8208483439816049,2.25526228988618
45,12,2.4,-0.009374306309146714,2642427000.0,0.4989880579626224,2.3475542417611335
45,13,2.4,-0.011327286790218946,2655628800.0,0.8208483439816049,2.25526228988618
45,14,2.4,-0.011327286790218946,2719784000.0,1.1267317506861378,2.1190742228614248
45,15,2.4,-0.011327286790218946,2728588300.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.011327286790218946,2770193400.0,1.1267317506861378,2.1190742228614248
45,17,2.4,-0.011327286790218946,2774694000.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.011327286790218946,2797225000.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.011327286790218946,2856047600.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.011327286790218946,3433238500.0,-0.16741553698590073,2.394153720623578
46,1,2.4,-0.011327286790218946,3442785300.0,-0.16741553698590073,2.394153720623578
46,2,2.4,-0.009374306309146714,3448658000.0,0.8208483439816049,2.25526228988618
46,3,2.4,-0.011327286790218946,3463469000.0,0.8208483439816049,2.25526228988618
46,4,2.4,-0.009374306309146714,3505117700.0,0.8208483439816049,2.25526228988618
46,5,2.4,-0.011327286790218946,3508520000.0,0.4989880579626224,2.3475542417611335
46,6,2.4,-0.009374306309146714,3530017500.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.011327286790218946,3539574800.0,0.8208483439816049,2.25526228988618
46,8,2.4,-0.009374306309146714,3563649000.0,-0.16741553698590073,2.394153720623578
46,9,2.4,-0.011327286790218946,3564441600.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.009374306309146714,3591192600.0,-0.16741553698590073,2.394153720623578
46,11,2.4,-0.009374306309146714,3599304700.0,0.16741553698590073,2.394153720623578
46,12,2.4,-0.011327286790218946,3612540000.0,0.16741553698590073,2.394153720623578
46,13,2.4,-0.009374306309146714,3676160500.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.009374306309146714,3688687900.0,0.16741553698590073,2.394153720623578
46,15,2.4,-0.011327286790218946,3719873000.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.009374306309146714,3737988000.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.011327286790218946,3747784700.0,0.16741553698590073,2.394153720623578
46,18,2.4,-0.011327286790218946,3758451700.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.009374306309146714,3778372600.0,0.16741553698590073,2.394153720623578
47,0,2.4,-0.011327286790218946,2539020800.0,-0.8208483439816049,2.25526228988618
47,1,2.4,-0.011327286790218946,2553618400.0,0.8208483439816049,2.25526228988618
47,2,2.4,-0.011327286790218946,2569262000.0,0.8208483439816049,2.25526228988618
47,3,2.4,-0.011327286790218946,2582180900.0,-0.4989880579626224,2.3475542417611335
47,4,2.4,-0.011327286790218946,2603093500.0,-0.8208483439816049,2.25526228988618
47,5,2.4,-0.011327286790218946,2647498800.0,0.4989880579626224,2.3475542417611335
47,6,2.4,-0.011327286790218946,2667505200.0,0.4989880579626224,2.3475542417611335
47,7,2.4,-0.011327286790218946,2694461000.0,-0.4989880579626224,2.3475542417611335
47,8,2.4,-0.011327286790218946,2761552000.0,-0.16741553698590073,2.394153720623578
47,9,2.4,-0.011327286790218946,2784482300.0,0.16741553698590073,2.394153720623578
47,10,2.4,-0.011327286790218946,2808831000.0,0.16741553698590073,2.394153720623578
47,11,2.4,-0.011327286790218946,2818329600.0,-0.16741553698590073,2.394153720623578
47,12,2.4,-0.011327286790218946,2821417000.0,-0.4989880579626224,2.3475542417611335
47,13,2.4,-0.011327286790218946,2831256600.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.011327286790218946,2838233000.0,0.4989880579626224,2.3475542417611335
47,15,2.4,-0.011327286790218946,2860856300.0,-0.4989880579626224,2.3475542417611335
47,16,2.4,-0.011327286790218946,2976146400.0,-0.16741553698590073,2.394153720623578
47,17,2.4,-0.011327286790218946,2979576800.0,0.16741553698590073,2.394153720623578
47,18,2.4,-0.011327286790218946,2988128300.0,0.16741553698590073,2.394153720623578
47,19,2.4,-0.011327286790218946,2996069400.0,-0.16741553698590073,2.394153720623578
48,0,2.4,-0.011327286790218946,1110968000.0,-1.1267317506861378,2.1190742228614248
48,1,2.4,-0.011327286790218946,1121596800.0,-0.8208483439816049,2.25526228988618
48,2,2.4,-0.011327286790218946,1171873000.0,-1.4106846055019355,1.9416407864998737
48,3,2.4,-0.011327286790218946,1201145900.0,-1.8912258086561327,1.47758754078158
48,4,2.4,-0.011327286790218946,1202169900.0,-1.8912258086561327,1.47758754078158
48,5,2.4,-0.011327286790218946,1212631600.0,-1.1267317506861378,2.1190742228614248
48,6,2.4,-0.011327286790218946,1218296000.0,-0.8208483439816049,2.25526228988618
48,7,2.4,-0.011327286790218946,1231376400.0,-0.8208483439816049,2.25526228988618
48,8,2.4,-0.011327286790218946,1261720000.0,-1.6671800891015933,1.7264155208127627
48,9,2.4,-0.011327286790218946,1266570000.0,-1.8912258086561327,1.47758754078158
48,10,2.4,-0.011327286790218946,1269593300.0,-1.4106846055019355,1.9416407864998737
48,11,2.4,-0.011327286790218946,1301626200.0,-1.6671800891015933,1.7264155208127627
48,12,2.4,-0.011327286790218946,1323338200.0,-1.1267317506861378,2.1190742228614248
48,13,2.4,-0.011327286790218946,1378362900.0,-1.1267317506861378,2.1190742228614248
48,14,2.4,-0.011327286790218946,1389013400.0,-1.4106846055019355,1.9416407864998737
48,15,2.4,-0.011327286790218946,1407956200.0,-1.6671800891015933,1.7264155208127627
48,16,2.4,-0.011327286790218946,1417241900.0,-1.1267317506861378,2.1190742228614248
