FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010155498501575606,3686317300.0,-0.4989880579626224,2.3475542417611335
16,8,2.4,-0.00976490240536116,3723992000.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.00976490240536116,3910300700.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.00976490240536116,3951857400.0,-0.4989880579626224,2.3475542417611335
16,11,2.4,-0.00976490240536116,3971446000.0,-0.8208483439816049,2.25526228988618
16,12,2.4,-0.00976490240536116,4010151700.0,-0.8208483439816049,2.25526228988618
16,13,2.4,-0.00976490240536116,4060053200.0,-0.16741553698590073,2.394153720623578
16,14,2.4,-0.00976490240536116,4133014500.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.00976490240536116,4142491000.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.00976490240536116,4147596800.0,-0.16741553698590073,2.394153720623578
16,17,2.4,-0.00976490240536116,4179369700.0,-0.4989880579626224,2.3475542417611335
16,18,2.4,-0.00976490240536116,4276333000.0,-0.4989880579626224,2.3475542417611335
16,19,2.4,-0.00976490240536116,4336405500.0,-0.16741553698590073,2.394153720623578
17,0,2.4,-0.010155498501575606,3895392300.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.00976490240536116,3903133700.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.00976490240536116,3938950000.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.010155498501575606,3960948200.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.010155498501575606,3998707200.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.010155498501575606,4080541000.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.010155498501575606,4082580500.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.010155498501575606,4092243000.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.00976490240536116,4136263700.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.010155498501575606,4150647800.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.00976490240536116,4187495200.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.00976490240536116,4196262700.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.010155498501575606,4198640400.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.00976490240536116,4233139700.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.00976490240536116,4234925300.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.00976490240536116,4245709000.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.010155498501575606,4263904800.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.010155498501575606,4300192300.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.010155498501575606,4342184400.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.00976490240536116,4390898000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.011717882886433393,3906168800.0,1.4106846055019355,1.9416407864998737
18,1,2.4,-0.011717882886433393,3912351700.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.011717882886433393,3998297000.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.011717882886433393,4010460200.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.011717882886433393,4064774100.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.011717882886433393,4078383000.0,-0.16741553698590073,2.394153720623578
18,6,2.4,-0.011717882886433393,4155123700.0,0.16741553698590073,2.394153720623578
18,7,2.4,-0.011717882886433393,4209330200.0,-0.16741553698590073,2.394153720623578
18,8,2.4,-0.011717882886433393,4217570300.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.011717882886433393,4227354600.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.011717882886433393,4259732500.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.011717882886433393,4297429000.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.011717882886433393,4311790600.0,-0.16741553698590073,2.394153720623578
18,13,2.4,-0.011717882886433393,4465984500.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.011717882886433393,4493992000.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.011717882886433393,4512513000.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.011717882886433393,4530776000.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.011717882886433393,4552688600.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.011717882886433393,4562467000.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.011717882886433393,4676669400.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.00976490240536116,1716608400.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.00976490240536116,1722783700.0,-0.8208483439816049,2.25526228988618
19,2,2.4,-0.00976490240536116,1732814300.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.00976490240536116,1764318500.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.00976490240536116,1784198900.0,-0.8208483439816049,2.25526228988618
19,5,2.4,-0.00976490240536116,1786570400.0,-0.4989880579626224,2.3475542417611335
19,6,2.4,-0.00976490240536116,1789818000.0,-0.16741553698590073,2.394153720623578
19,7,2.4,-0.00976490240536116,1828284700.0,-0.4989880579626224,2.3475542417611335
19,8,2.4,-0.00976490240536116,1842071300.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.00976490240536116,1847763300.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.00976490240536116,1904238600.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.00976490240536116,1913220600.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.00976490240536116,1954755800.0,-0.4989880579626224,2.3475542417611335
19,13,2.4,-0.00976490240536116,1963028200.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.00976490240536116,1969393800.0,-0.4989880579626224,2.3475542417611335
19,15,2.4,-0.00976490240536116,1975077900.0,-0.16741553698590073,2.394153720623578
19,16,2.4,-0.00976490240536116,2014705000.0,-0.16741553698590073,2.394153720623578
19,17,2.4,-0.00976490240536116,2037036800.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.00976490240536116,2062016600.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.00976490240536116,2079752400.0,-0.16741553698590073,2.394153720623578
20,0,2.4,-0.011717882886433393,4097075200.0,1.1267317506861378,2.1190742228614248
20,1,2.4,-0.011717882886433393,4117619700.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.011717882886433393,4123776000.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.011717882886433393,4150609000.0,0.4989880579626224,2.3475542417611335
20,4,2.4,-0.011717882886433393,4199004200.0,1.4106846055019355,1.9416407864998737
20,5,2.4,-0.011717882886433393,4200581000.0,-0.16741553698590073,2.394153720623578
20,6,2.4,-0.011717882886433393,4276257800.0,0.16741553698590073,2.394153720623578
20,7,2.4,-0.011717882886433393,4306987000.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.011717882886433393,4352420000.0,-0.16741553698590073,2.394153720623578
20,9,2.4,-0.011717882886433393,4448542700.0,-0.16741553698590073,2.394153720623578
20,10,2.4,-0.011717882886433393,4462387000.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.011717882886433393,4479342600.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.011717882886433393,4488759300.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.011717882886433393,4547207000.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.011717882886433393,4611016700.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.011717882886433393,4652611600.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.011717882886433393,4657501000.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.011717882886433393,4663410700.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.011717882886433393,4732092400.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.011717882886433393,4796663000.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.010155498501575606,903026700.0,-0.16741553698590073,2.394153720623578
21,1,2.4,-0.010155498501575606,947344640.0,-0.4989880579626224,2.3475542417611335
21,2,2.4,-0.010155498501575606,981617400.0,-0.8208483439816049,2.25526228988618
21,3,2.4,-0.010155498501575606,982307300.0,-0.8208483439816049,2.25526228988618
21,4,2.4,-0.010155498501575606,995918340.0,-0.16741553698590073,2.394153720623578
21,5,2.4,-0.010155498501575606,1002359800.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.010155498501575606,1006391300.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.010155498501575606,1009631740.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.010155498501575606,1044272100.0,-0.4989880579626224,2.3475542417611335
21,9,2.4,-0.010155498501575606,1045927400.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.010155498501575606,1055864800.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.010155498501575606,1058122240.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.010155498501575606,1076699900.0,-0.4989880579626224,2.3475542417611335
21,13,2.4,-0.010155498501575606,1086306300.0,-0.16741553698590073,2.394153720623578
21,14,2.4,-0.010155498501575606,1110739700.0,-0.4989880579626224,2.3475542417611335
21,15,2.4,-0.010155498501575606,1116077000.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.010155498501575606,1136569900.0,-0.16741553698590073,2.394153720623578
21,17,2.4,-0.010155498501575606,1145566200.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.010155498501575606,1161776600.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.010155498501575606,1168304100.0,-0.16741553698590073,2.394153720623578
22,0,2.4,-0.009374306309146714,1210112800.0,0.8208483439816049,2.25526228988618
22,1,2.4,-0.00976490240536116,1216489500.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.00976490240536116,1217914500.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.009374306309146714,1218711000.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.00976490240536116,1219370000.0,-0.16741553698590073,2.394153720623578
22,5,2.4,-0.009374306309146714,1222133100.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.00976490240536116,1227619100.0,-0.16741553698590073,2.394153720623578
22,7,2.4,-0.00976490240536116,1254887200.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.00976490240536116,1259709700.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.009374306309146714,1278759400.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.009374306309146714,1280809000.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.00976490240536116,1288831000.0,-0.16741553698590073,2.394153720623578
22,12,2.4,-0.009374306309146714,1299630100.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.009374306309146714,1301797600.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.009374306309146714,1308654100.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.009374306309146714,1312870000.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.00976490240536116,1332541400.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.00976490240536116,1333045000.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.00976490240536116,1336448500.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.009374306309146714,1348617500.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.00976490240536116,1100969000.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.00976490240536116,1103786500.0,-1.1267317506861378,2.1190742228614248
23,2,2.4,-0.00976490240536116,1106720300.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.00976490240536116,1107679000.0,-0.4989880579626224,2.3475542417611335
23,4,2.4,-0.00976490240536116,1114061800.0,-0.16741553698590073,2.394153720623578
23,5,2.4,-0.00976490240536116,1121385200.0,-0.8208483439816049,2.25526228988618
23,6,2.4,-0.00976490240536116,1125026000.0,-1.1267317506861378,2.1190742228614248
23,7,2.4,-0.00976490240536116,1129032800.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.00976490240536116,1133760300.0,-0.8208483439816049,2.25526228988618
23,9,2.4,-0.00976490240536116,1162691100.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.00976490240536116,1216701700.0,-0.16741553698590073,2.394153720623578
23,11,2.4,-0.00976490240536116,1229719700.0,-0.8208483439816049,2.25526228988618
23,12,2.4,-0.00976490240536116,1230216200.0,-0.4989880579626224,2.3475542417611335
23,13,2.4,-0.00976490240536116,1234066700.0,-0.8208483439816049,2.25526228988618
23,14,2.4,-0.00976490240536116,1236020700.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.00976490240536116,1245871400.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.00976490240536116,1261904900.0,-0.4989880579626224,2.3475542417611335
23,17,2.4,-0.00976490240536116,1269582000.0,-0.16741553698590073,2.394153720623578
23,18,2.4,-0.00976490240536116,1304936400.0,-0.4989880579626224,2.3475542417611335
23,19,2.4,-0.00976490240536116,1305626900.0,-0.16741553698590073,2.394153720623578
24,0,2.4,-0.010155498501575606,2677243100.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.011717882886433393,2703376400.0,-1.4106846055019355,1.9416407864998737
24,2,2.4,-0.010155498501575606,2715038500.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.010155498501575606,2720997400.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.010155498501575606,2746353700.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.011717882886433393,2751780400.0,-1.8912258086561327,1.47758754078158
24,6,2.4,-0.011717882886433393,2781906000.0,-2.0784609690826525,1.2000000000000002
24,7,2.4,-0.011717882886433393,2785024000.0,-1.4106846055019355,1.9416407864998737
24,8,2.4,-0.010155498501575606,2785147000.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.011717882886433393,2802793700.0,-1.6671800891015933,1.7264155208127627
24,10,2.4,-0.010155498501575606,2823664000.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.011717882886433393,2873720000.0,-1.4106846055019355,1.9416407864998737
24,12,2.4,-0.011717882886433393,2927427600.0,-1.6671800891015933,1.7264155208127627
24,13,2.4,-0.011717882886433393,2984657400.0,-2.0784609690826525,1.2000000000000002
24,14,2.4,-0.011717882886433393,3027643400.0,-2.0784609690826525,1.2000000000000002
24,15,2.4,-0.011717882886433393,3043236900.0,-1.8912258086561327,1.47758754078158
24,16,2.4,-0.011717882886433393,3118461000.0,-1.6671800891015933,1.7264155208127627
24,17,2.4,-0.011717882886433393,3129982500.0,-1.8912258086561327,1.47758754078158
24,18,2.4,-0.011717882886433393,3162226700.0,-1.6671800891015933,1.7264155208127627
24,19,2.4,-0.011717882886433393,3232321500.0,-1.8912258086561327,1.47758754078158
25,0,2.4,-0.011717882886433393,7267818500.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.011717882886433393,7305686000.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.011717882886433393,7374831600.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.011717882886433393,7424072700.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.011717882886433393,7462457300.0,-0.16741553698590073,2.394153720623578
25,5,2.4,-0.011717882886433393,7529846000.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.011717882886433393,7821996000.0,-0.16741553698590073,2.394153720623578
25,7,2.4,-0.011717882886433393,7831687000.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.011717882886433393,7915937000.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.011717882886433393,7943588000.0,-0.16741553698590073,2.394153720623578
25,10,2.4,-0.011717882886433393,8113074000.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.011717882886433393,8170647600.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.011717882886433393,8252793000.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.011717882886433393,8276591600.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.011717882886433393,8340638700.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.011717882886433393,8394575000.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.011717882886433393,8640002000.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.011717882886433393,8648471000.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.011717882886433393,8787885000.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.011717882886433393,8808080000.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.011717882886433393,6076254000.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.011717882886433393,6080140300.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.011717882886433393,6082350000.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.011717882886433393,6152964000.0,-0.4989880579626224,2.3475542417611335
26,4,2.4,-0.011717882886433393,6176762000.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.011717882886433393,6198850600.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.011717882886433393,6311330300.0,-0.16741553698590073,2.394153720623578
26,7,2.4,-0.011717882886433393,6324001000.0,-0.4989880579626224,2.3475542417611335
26,8,2.4,-0.011717882886433393,6344503300.0,-0.16741553698590073,2.394153720623578
26,9,2.4,-0.011717882886433393,6493225500.0,-0.4989880579626224,2.3475542417611335
26,10,2.4,-0.011717882886433393,6649200600.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.011717882886433393,6649988000.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.011717882886433393,6657792000.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.011717882886433393,6722050000.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.011717882886433393,6840687600.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.011717882886433393,6868453400.0,-0.16741553698590073,2.394153720623578
26,16,2.4,-0.011717882886433393,6880092000.0,-0.16741553698590073,2.394153720623578
26,17,2.4,-0.011717882886433393,6937861000.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.011717882886433393,7044885500.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.011717882886433393,7121625000.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.011717882886433393,2462301700.0,2.0784609690826525,1.2000000000000002
27,1,2.4,-0.011717882886433393,2487419000.0,2.0784609690826525,1.2000000000000002
27,2,2.4,-0.011717882886433393,2495744500.0,-1.4106846055019355,1.9416407864998737
27,3,2.4,-0.011717882886433393,2514012700.0,-1.6671800891015933,1.7264155208127627
27,4,2.4,-0.011717882886433393,2543493000.0,-1.8912258086561327,1.47758754078158
27,5,2.4,-0.011717882886433393,2612518000.0,2.0784609690826525,1.2000000000000002
27,6,2.4,-0.011717882886433393,2663314000.0,-2.0784609690826525,1.2000000000000002
27,7,2.4,-0.011717882886433393,2675956000.0,-1.6671800891015933,1.7264155208127627
27,8,2.4,-0.011717882886433393,2717108500.0,-1.4106846055019355,1.9416407864998737
27,9,2.4,-0.011717882886433393,2730034200.0,-1.4106846055019355,1.9416407864998737
27,10,2.4,-0.011717882886433393,2780632000.0,-2.0784609690826525,1.2000000000000002
27,11,2.4,-0.011717882886433393,2789965300.0,-1.8912258086561327,1.47758754078158
27,12,2.4,-0.011717882886433393,2938505200.0,-1.6671800891015933,1.7264155208127627
27,13,2.4,-0.011717882886433393,2980449300.0,-2.0784609690826525,1.2000000000000002
27,14,2.4,-0.011717882886433393,3002713600.0,-1.8912258086561327,1.47758754078158
27,15,2.4,-0.011717882886433393,3021632000.0,-2.0784609690826525,1.2000000000000002
27,16,2.4,-0.011717882886433393,3026143700.0,-1.6671800891015933,1.7264155208127627
27,17,2.4,-0.011717882886433393,3118349800.0,-1.6671800891015933,1.7264155208127627
27,18,2.4,-0.011717882886433393,3136103400.0,-1.8912258086561327,1.47758754078158
27,19,2.4,-0.011717882886433393,3210820000.0,-1.8912258086561327,1.47758754078158
28,0,2.4,-0.011717882886433393,3522164700.0,1.1267317506861378,2.1190742228614248
28,1,2.4,-0.011717882886433393,3529926700.0,0.8208483439816049,2.25526228988618
28,2,2.4,-0.011717882886433393,3540060200.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.011717882886433393,3549469700.0,-0.16741553698590073,2.394153720623578
28,4,2.4,-0.011717882886433393,3588388900.0,1.1267317506861378,2.1190742228614248
28,5,2.4,-0.011717882886433393,3597445000.0,-0.4989880579626224,2.3475542417611335
28,6,2.4,-0.011717882886433393,3668256800.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.011717882886433393,3704920000.0,-0.4989880579626224,2.3475542417611335
28,8,2.4,-0.011717882886433393,3781928000.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.011717882886433393,3802070000.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.011717882886433393,3872703500.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.011717882886433393,3893743600.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.011717882886433393,3941421000.0,-0.16741553698590073,2.394153720623578
28,13,2.4,-0.011717882886433393,3942318000.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.011717882886433393,3993585700.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.011717882886433393,4010322000.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.011717882886433393,4030125000.0,-0.16741553698590073,2.394153720623578
28,17,2.4,-0.011717882886433393,4137343000.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.011717882886433393,4169193500.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.011717882886433393,4169537500.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.011717882886433393,2774861800.0,1.1267317506861378,2.1190742228614248
29,1,2.4,-0.011717882886433393,2793824300.0,-0.16741553698590073,2.394153720623578
29,2,2.4,-0.011717882886433393,2806238200.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.011717882886433393,2939502600.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.011717882886433393,2951531500.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.011717882886433393,2959722500.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.011717882886433393,2966413300.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.011717882886433393,2967110700.0,-0.16741553698590073,2.394153720623578
29,8,2.4,-0.011717882886433393,2981513200.0,-0.16741553698590073,2.394153720623578
29,9,2.4,-0.011717882886433393,2999680000.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.011717882886433393,3004038100.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.011717882886433393,3112848400.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.011717882886433393,3130866700.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.011717882886433393,3213932500.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.011717882886433393,3242713000.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.011717882886433393,3274036200.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.011717882886433393,3274787800.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.011717882886433393,3282472000.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.011717882886433393,3295136800.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.011717882886433393,3390234600.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.011717882886433393,2423019500.0,2.0784609690826525,1.2000000000000002
30,1,2.4,-0.011717882886433393,2472882400.0,-1.1267317506861378,2.1190742228614248
30,2,2.4,-0.011717882886433393,2476088800.0,-1.4106846055019355,1.9416407864998737
30,3,2.4,-0.011717882886433393,2494374000.0,-1.1267317506861378,2.1190742228614248
30,4,2.4,-0.011717882886433393,2527997000.0,2.0784609690826525,1.2000000000000002
30,5,2.4,-0.011717882886433393,2589117000.0,-1.1267317506861378,2.1190742228614248
30,6,2.4,-0.011717882886433393,2618647600.0,-1.8912258086561327,1.47758754078158
30,7,2.4,-0.011717882886433393,2623071200.0,-2.0784609690826525,1.2000000000000002
30,8,2.4,-0.011717882886433393,2651792000.0,-1.6671800891015933,1.7264155208127627
30,9,2.4,-0.011717882886433393,2667099100.0,-1.4106846055019355,1.9416407864998737
30,10,2.4,-0.011717882886433393,2698283000.0,-2.0784609690826525,1.2000000000000002
30,11,2.4,-0.011717882886433393,2703399000.0,-1.8912258086561327,1.47758754078158
30,12,2.4,-0.011717882886433393,2718288000.0,-1.6671800891015933,1.7264155208127627
30,13,2.4,-0.011717882886433393,2759986700.0,-1.4106846055019355,1.9416407864998737
30,14,2.4,-0.011717882886433393,2782461400.0,-2.0784609690826525,1.2000000000000002
30,15,2.4,-0.011717882886433393,2827058700.0,-1.4106846055019355,1.9416407864998737
30,16,2.4,-0.011717882886433393,2886136800.0,-1.8912258086561327,1.47758754078158
30,17,2.4,-0.011717882886433393,2908007400.0,-1.6671800891015933,1.7264155208127627
30,18,2.4,-0.011717882886433393,2915898400.0,-1.8912258086561327,1.47758754078158
30,19,2.4,-0.011717882886433393,2931360800.0,-1.6671800891015933,1.7264155208127627
31,0,2.4,-0.011717882886433393,6711489500.0,-0.4989880579626224,2.3475542417611335
31,1,2.4,-0.011717882886433393,6722179000.0,-0.4989880579626224,2.3475542417611335
31,2,2.4,-0.011717882886433393,6794113000.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.011717882886433393,6933143600.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.011717882886433393,7002418000.0,1.1267317506861378,2.1190742228614248
31,5,2.4,-0.011717882886433393,7053336600.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.011717882886433393,7321053000.0,-0.16741553698590073,2.394153720623578
31,7,2.4,-0.011717882886433393,7350096000.0,0.16741553698590073,2.394153720623578
31,8,2.4,-0.011717882886433393,7351222300.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.011717882886433393,7441369000.0,-0.16741553698590073,2.394153720623578
31,10,2.4,-0.011717882886433393,7479518000.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.011717882886433393,7662260000.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.011717882886433393,7673869300.0,-0.16741553698590073,2.394153720623578
31,13,2.4,-0.011717882886433393,7683858400.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.011717882886433393,7788084000.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.011717882886433393,7875719000.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.011717882886433393,8048171000.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.011717882886433393,8089518000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.011717882886433393,8157775000.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.011717882886433393,8242899000.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.011717882886433393,4588290000.0,1.4106846055019355,1.9416407864998737
32,1,2.4,-0.011717882886433393,4589072400.0,0.8208483439816049,2.25526228988618
32,2,2.4,-0.011717882886433393,4751851000.0,-0.4989880579626224,2.3475542417611335
32,3,2.4,-0.011717882886433393,4753705000.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.011717882886433393,4830070300.0,-0.8208483439816049,2.25526228988618
32,5,2.4,-0.011717882886433393,4834419000.0,-0.8208483439816049,2.25526228988618
32,6,2.4,-0.011717882886433393,4862290000.0,1.1267317506861378,2.1190742228614248
32,7,2.4,-0.011717882886433393,4892139500.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.011717882886433393,4987536400.0,-0.16741553698590073,2.394153720623578
32,9,2.4,-0.011717882886433393,5057145000.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.011717882886433393,5061126000.0,-0.4989880579626224,2.3475542417611335
32,11,2.4,-0.011717882886433393,5061339000.0,0.8208483439816049,2.25526228988618
