FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.011717882886433393,1589782500.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.011717882886433393,1590391800.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.011717882886433393,1604536300.0,1.4106846055019355,1.9416407864998737
32,17,2.4,-0.011717882886433393,1623963600.0,1.1267317506861378,2.1190742228614248
32,18,2.4,-0.011717882886433393,1661014000.0,1.1267317506861378,2.1190742228614248
32,19,2.4,-0.011717882886433393,1674451000.0,1.1267317506861378,2.1190742228614248
33,0,2.4,-0.011717882886433393,1245969400.0,-1.8912258086561327,1.47758754078158
33,1,2.4,-0.011717882886433393,1258512900.0,-1.6671800891015933,1.7264155208127627
33,2,2.4,-0.011717882886433393,1263620100.0,-1.4106846055019355,1.9416407864998737
33,3,2.4,-0.011717882886433393,1272787000.0,-1.6671800891015933,1.7264155208127627
33,4,2.4,-0.011717882886433393,1280274400.0,-0.8208483439816049,2.25526228988618
33,5,2.4,-0.011717882886433393,1280977900.0,-2.0784609690826525,1.2000000000000002
33,6,2.4,-0.011717882886433393,1308992500.0,-2.0784609690826525,1.2000000000000002
33,7,2.4,-0.011717882886433393,1310722300.0,-1.1267317506861378,2.1190742228614248
33,8,2.4,-0.011717882886433393,1335000000.0,-1.1267317506861378,2.1190742228614248
33,9,2.4,-0.011717882886433393,1340209200.0,-2.0784609690826525,1.2000000000000002
33,10,2.4,-0.011717882886433393,1362794500.0,-1.8912258086561327,1.47758754078158
33,11,2.4,-0.011717882886433393,1371717600.0,-1.8912258086561327,1.47758754078158
33,12,2.4,-0.011717882886433393,1372649500.0,-1.4106846055019355,1.9416407864998737
33,13,2.4,-0.011717882886433393,1372691700.0,-1.1267317506861378,2.1190742228614248
33,14,2.4,-0.011717882886433393,1392032300.0,-1.4106846055019355,1.9416407864998737
33,15,2.4,-0.011717882886433393,1394070500.0,-1.6671800891015933,1.7264155208127627
33,16,2.4,-0.011717882886433393,1401797100.0,-1.6671800891015933,1.7264155208127627
33,17,2.4,-0.011717882886433393,1412744700.0,-1.8912258086561327,1.47758754078158
33,18,2.4,-0.011717882886433393,1430321700.0,-1.4106846055019355,1.9416407864998737
33,19,2.4,-0.011717882886433393,1444381700.0,-1.6671800891015933,1.7264155208127627
34,0,2.4,-0.011717882886433393,949758460.0,-0.8208483439816049,2.25526228988618
34,1,2.4,-0.011717882886433393,957035500.0,0.16741553698590073,2.394153720623578
34,2,2.4,-0.008983710212932268,960644160.0,1.8912258086561327,1.47758754078158
34,3,2.4,-0.011717882886433393,965079550.0,-0.16741553698590073,2.394153720623578
34,4,2.4,-0.008983710212932268,965952830.0,1.4106846055019355,1.9416407864998737
34,5,2.4,-0.011717882886433393,971678200.0,-1.1267317506861378,2.1190742228614248
34,6,2.4,-0.008983710212932268,979890370.0,1.6671800891015933,1.7264155208127627
34,7,2.4,-0.011717882886433393,984861700.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.011717882886433393,985615360.0,-0.16741553698590073,2.394153720623578
34,9,2.4,-0.008983710212932268,989616600.0,1.6671800891015933,1.7264155208127627
34,10,2.4,-0.008983710212932268,996045950.0,1.4106846055019355,1.9416407864998737
34,11,2.4,-0.011717882886433393,998390300.0,-0.8208483439816049,2.25526228988618
34,12,2.4,-0.008983710212932268,1008492700.0,1.4106846055019355,1.9416407864998737
34,13,2.4,-0.008983710212932268,1019064400.0,1.4106846055019355,1.9416407864998737
34,14,2.4,-0.008983710212932268,1020491650.0,1.6671800891015933,1.7264155208127627
34,15,2.4,-0.011717882886433393,1020744700.0,-0.8208483439816049,2.25526228988618
34,16,2.4,-0.008983710212932268,1023906940.0,1.6671800891015933,1.7264155208127627
34,17,2.4,-0.011717882886433393,1025636860.0,-0.4989880579626224,2.3475542417611335
34,18,2.4,-0.011717882886433393,1028185600.0,-0.16741553698590073,2.394153720623578
34,19,2.4,-0.011717882886433393,1032931840.0,-0.4989880579626224,2.3475542417611335
35,0,2.4,-0.011717882886433393,4312632300.0,1.6671800891015933,1.7264155208127627
35,1,2.4,-0.011717882886433393,4322583600.0,2.0784609690826525,1.2000000000000002
35,2,2.4,-0.011717882886433393,4340831000.0,1.8912258086561327,1.47758754078158
35,3,2.4,-0.011717882886433393,4352780000.0,-2.0784609690826525,1.2000000000000002
35,4,2.4,-0.011717882886433393,4373927000.0,1.4106846055019355,1.9416407864998737
35,5,2.4,-0.011717882886433393,4496972000.0,1.4106846055019355,1.9416407864998737
35,6,2.4,-0.011717882886433393,4528989700.0,-1.8912258086561327,1.47758754078158
35,7,2.4,-0.011717882886433393,4605674000.0,-1.8912258086561327,1.47758754078158
35,8,2.4,-0.011717882886433393,4745094700.0,-1.8912258086561327,1.47758754078158
35,9,2.4,-0.011717882886433393,4747475500.0,1.8912258086561327,1.47758754078158
35,10,2.4,-0.011717882886433393,4801718300.0,1.6671800891015933,1.7264155208127627
35,11,2.4,-0.011717882886433393,4823115000.0,-2.0784609690826525,1.2000000000000002
35,12,2.4,-0.011717882886433393,4823215000.0,1.6671800891015933,1.7264155208127627
35,13,2.4,-0.011717882886433393,4906072000.0,-2.0784609690826525,1.2000000000000002
35,14,2.4,-0.011717882886433393,4955881500.0,2.0784609690826525,1.2000000000000002
35,15,2.4,-0.011717882886433393,4970722300.0,1.8912258086561327,1.47758754078158
35,16,2.4,-0.011717882886433393,4978237400.0,2.0784609690826525,1.2000000000000002
35,17,2.4,-0.011717882886433393,5071239700.0,-2.0784609690826525,1.2000000000000002
35,18,2.4,-0.011717882886433393,5113527300.0,1.8912258086561327,1.47758754078158
35,19,2.4,-0.011717882886433393,5200604000.0,2.0784609690826525,1.2000000000000002
36,0,2.4,-0.011717882886433393,2466416600.0,1.1267317506861378,2.1190742228614248
36,1,2.4,-0.011717882886433393,2515218400.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.011717882886433393,2541045800.0,1.1267317506861378,2.1190742228614248
36,3,2.4,-0.011717882886433393,2593125400.0,0.8208483439816049,2.25526228988618
36,4,2.4,-0.011717882886433393,2610657300.0,2.0784609690826525,1.2000000000000002
36,5,2.4,-0.011717882886433393,2613069800.0,1.6671800891015933,1.7264155208127627
36,6,2.4,-0.011717882886433393,2621182000.0,1.8912258086561327,1.47758754078158
36,7,2.4,-0.011717882886433393,2667761700.0,2.0784609690826525,1.2000000000000002
36,8,2.4,-0.011717882886433393,2699796000.0,1.8912258086561327,1.47758754078158
36,9,2.4,-0.011717882886433393,2767434800.0,2.0784609690826525,1.2000000000000002
36,10,2.4,-0.011717882886433393,2799128600.0,1.1267317506861378,2.1190742228614248
36,11,2.4,-0.011717882886433393,2814310400.0,1.6671800891015933,1.7264155208127627
36,12,2.4,-0.011717882886433393,2825344000.0,1.1267317506861378,2.1190742228614248
36,13,2.4,-0.011717882886433393,2832348200.0,1.4106846055019355,1.9416407864998737
36,14,2.4,-0.011717882886433393,2876811300.0,1.4106846055019355,1.9416407864998737
36,15,2.4,-0.011717882886433393,2927252500.0,1.8912258086561327,1.47758754078158
36,16,2.4,-0.011717882886433393,2954866700.0,1.8912258086561327,1.47758754078158
36,17,2.4,-0.011717882886433393,2977655800.0,1.6671800891015933,1.7264155208127627
36,18,2.4,-0.011717882886433393,3012539400.0,1.4106846055019355,1.9416407864998737
36,19,2.4,-0.011717882886433393,3048328200.0,1.6671800891015933,1.7264155208127627
37,0,2.4,-0.011717882886433393,1180426200.0,1.1267317506861378,2.1190742228614248
37,1,2.4,-0.011717882886433393,1185261000.0,0.4989880579626224,2.3475542417611335
37,2,2.4,-0.011717882886433393,1237767200.0,1.1267317506861378,2.1190742228614248
37,3,2.4,-0.011717882886433393,1258784800.0,-0.16741553698590073,2.394153720623578
37,4,2.4,-0.011717882886433393,1262472200.0,0.8208483439816049,2.25526228988618
37,5,2.4,-0.011717882886433393,1270812200.0,0.16741553698590073,2.394153720623578
37,6,2.4,-0.011717882886433393,1309831200.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.011717882886433393,1310083100.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.011717882886433393,1311043600.0,-0.16741553698590073,2.394153720623578
37,9,2.4,-0.011717882886433393,1330211800.0,1.1267317506861378,2.1190742228614248
37,10,2.4,-0.011717882886433393,1346233300.0,-0.16741553698590073,2.394153720623578
37,11,2.4,-0.011717882886433393,1359401000.0,0.16741553698590073,2.394153720623578
37,12,2.4,-0.011717882886433393,1365903400.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.011717882886433393,1395100700.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.011717882886433393,1415978000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.011717882886433393,1424531500.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.011717882886433393,1452298200.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.011717882886433393,1455638500.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.011717882886433393,1462547500.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.011717882886433393,1492479000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.008983710212932268,2192665900.0,0.4989880579626224,2.3475542417611335
38,1,2.4,-0.008983710212932268,2208782800.0,1.1267317506861378,2.1190742228614248
38,2,2.4,-0.008983710212932268,2215956700.0,0.4989880579626224,2.3475542417611335
38,3,2.4,-0.008983710212932268,2220636200.0,0.8208483439816049,2.25526228988618
38,4,2.4,-0.008983710212932268,2242684700.0,1.1267317506861378,2.1190742228614248
38,5,2.4,-0.008983710212932268,2268311000.0,1.6671800891015933,1.7264155208127627
38,6,2.4,-0.008983710212932268,2276914400.0,1.6671800891015933,1.7264155208127627
38,7,2.4,-0.008983710212932268,2278391000.0,0.8208483439816049,2.25526228988618
38,8,2.4,-0.008983710212932268,2282443000.0,1.4106846055019355,1.9416407864998737
38,9,2.4,-0.008983710212932268,2283640800.0,1.4106846055019355,1.9416407864998737
38,10,2.4,-0.008983710212932268,2401775400.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.008983710212932268,2433037300.0,0.8208483439816049,2.25526228988618
38,12,2.4,-0.008983710212932268,2433730000.0,1.1267317506861378,2.1190742228614248
38,13,2.4,-0.008983710212932268,2452844000.0,1.4106846055019355,1.9416407864998737
38,14,2.4,-0.008983710212932268,2453491000.0,1.4106846055019355,1.9416407864998737
38,15,2.4,-0.008983710212932268,2456386000.0,1.1267317506861378,2.1190742228614248
38,16,2.4,-0.008983710212932268,2476363800.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.008983710212932268,2512907300.0,1.4106846055019355,1.9416407864998737
38,18,2.4,-0.008983710212932268,2559771000.0,1.1267317506861378,2.1190742228614248
38,19,2.4,-0.008983710212932268,2567735800.0,1.1267317506861378,2.1190742228614248
39,0,2.4,-0.009374306309146714,1556708100.0,0.16741553698590073,2.394153720623578
39,1,2.4,-0.009374306309146714,1557274100.0,0.16741553698590073,2.394153720623578
39,2,2.4,-0.009374306309146714,1565520800.0,0.4989880579626224,2.3475542417611335
39,3,2.4,-0.009374306309146714,1580413700.0,1.6671800891015933,1.7264155208127627
39,4,2.4,-0.009374306309146714,1588922600.0,1.1267317506861378,2.1190742228614248
39,5,2.4,-0.009374306309146714,1589680100.0,1.4106846055019355,1.9416407864998737
39,6,2.4,-0.009374306309146714,1682358900.0,1.1267317506861378,2.1190742228614248
39,7,2.4,-0.009374306309146714,1683685800.0,1.4106846055019355,1.9416407864998737
39,8,2.4,-0.009374306309146714,1715648500.0,0.4989880579626224,2.3475542417611335
39,9,2.4,-0.009374306309146714,1726761500.0,0.8208483439816049,2.25526228988618
39,10,2.4,-0.009374306309146714,1732640100.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.009374306309146714,1751810600.0,1.4106846055019355,1.9416407864998737
39,12,2.4,-0.009374306309146714,1776760000.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.009374306309146714,1784822400.0,1.4106846055019355,1.9416407864998737
39,14,2.4,-0.009374306309146714,1785351400.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.009374306309146714,1803202400.0,1.1267317506861378,2.1190742228614248
39,16,2.4,-0.009374306309146714,1853771400.0,1.1267317506861378,2.1190742228614248
39,17,2.4,-0.009374306309146714,1871913500.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.009374306309146714,1889470000.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.009374306309146714,1896205800.0,1.1267317506861378,2.1190742228614248
40,0,2.4,-0.00976490240536116,1565713700.0,0.8208483439816049,2.25526228988618
40,1,2.4,-0.009374306309146714,1579223400.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.008983710212932268,1583352300.0,0.8208483439816049,2.25526228988618
40,3,2.4,-0.008983710212932268,1608051500.0,0.4989880579626224,2.3475542417611335
40,4,2.4,-0.008983710212932268,1610492900.0,0.16741553698590073,2.394153720623578
40,5,2.4,-0.008983710212932268,1620505900.0,1.1267317506861378,2.1190742228614248
40,6,2.4,-0.008983710212932268,1624317700.0,0.16741553698590073,2.394153720623578
40,7,2.4,-0.008983710212932268,1651123500.0,1.1267317506861378,2.1190742228614248
40,8,2.4,-0.008983710212932268,1653830400.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.008983710212932268,1689434200.0,0.8208483439816049,2.25526228988618
40,10,2.4,-0.008983710212932268,1727756800.0,0.16741553698590073,2.394153720623578
40,11,2.4,-0.008983710212932268,1732609700.0,0.16741553698590073,2.394153720623578
40,12,2.4,-0.008983710212932268,1740359200.0,1.1267317506861378,2.1190742228614248
40,13,2.4,-0.008983710212932268,1751117000.0,1.1267317506861378,2.1190742228614248
40,14,2.4,-0.008983710212932268,1773822200.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.008983710212932268,1786705400.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.008983710212932268,1811482500.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.008983710212932268,1831229400.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.008983710212932268,1858138500.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.008983710212932268,1860868600.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.009374306309146714,2545199400.0,1.4106846055019355,1.9416407864998737
41,1,2.4,-0.009374306309146714,2547547100.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.009374306309146714,2620398300.0,1.6671800891015933,1.7264155208127627
41,3,2.4,-0.009374306309146714,2645666300.0,1.6671800891015933,1.7264155208127627
41,4,2.4,-0.009374306309146714,2686012000.0,0.4989880579626224,2.3475542417611335
41,5,2.4,-0.009374306309146714,2686612000.0,0.4989880579626224,2.3475542417611335
41,6,2.4,-0.009374306309146714,2692065800.0,1.1267317506861378,2.1190742228614248
41,7,2.4,-0.009374306309146714,2701358000.0,1.4106846055019355,1.9416407864998737
41,8,2.4,-0.009374306309146714,2770811600.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.009374306309146714,2811032000.0,1.1267317506861378,2.1190742228614248
41,10,2.4,-0.009374306309146714,2812591600.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.009374306309146714,2836613000.0,1.4106846055019355,1.9416407864998737
41,12,2.4,-0.009374306309146714,2860689000.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.009374306309146714,2921123800.0,1.4106846055019355,1.9416407864998737
41,14,2.4,-0.009374306309146714,2968619800.0,1.4106846055019355,1.9416407864998737
41,15,2.4,-0.009374306309146714,2979742200.0,1.1267317506861378,2.1190742228614248
41,16,2.4,-0.009374306309146714,3004129000.0,0.8208483439816049,2.25526228988618
41,17,2.4,-0.009374306309146714,3021016600.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.009374306309146714,3044126700.0,1.1267317506861378,2.1190742228614248
41,19,2.4,-0.009374306309146714,3103368200.0,1.1267317506861378,2.1190742228614248
42,0,2.4,-0.009374306309146714,3734245000.0,0.4989880579626224,2.3475542417611335
42,1,2.4,-0.009374306309146714,3771809000.0,-0.8208483439816049,2.25526228988618
42,2,2.4,-0.009374306309146714,3882170400.0,-0.16741553698590073,2.394153720623578
42,3,2.4,-0.009374306309146714,3905985000.0,-0.16741553698590073,2.394153720623578
42,4,2.4,-0.009374306309146714,3948091400.0,-0.4989880579626224,2.3475542417611335
42,5,2.4,-0.009374306309146714,3966740000.0,-0.4989880579626224,2.3475542417611335
42,6,2.4,-0.009374306309146714,4116704800.0,0.8208483439816049,2.25526228988618
42,7,2.4,-0.009374306309146714,4159168800.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.009374306309146714,4250484700.0,0.16741553698590073,2.394153720623578
42,9,2.4,-0.009374306309146714,4305834000.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.009374306309146714,4326156300.0,-0.4989880579626224,2.3475542417611335
42,11,2.4,-0.009374306309146714,4332707000.0,-0.4989880579626224,2.3475542417611335
42,12,2.4,-0.009374306309146714,4332837000.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.009374306309146714,4394735600.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.009374306309146714,4500793300.0,-0.16741553698590073,2.394153720623578
42,15,2.4,-0.009374306309146714,4513676300.0,-0.16741553698590073,2.394153720623578
42,16,2.4,-0.009374306309146714,4604931000.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.009374306309146714,4722552300.0,-0.16741553698590073,2.394153720623578
42,18,2.4,-0.009374306309146714,4724896000.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.009374306309146714,4744327700.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.009374306309146714,4176008200.0,1.1267317506861378,2.1190742228614248
43,1,2.4,-0.009374306309146714,4240939300.0,0.16741553698590073,2.394153720623578
43,2,2.4,-0.009374306309146714,4279421000.0,0.16741553698590073,2.394153720623578
43,3,2.4,-0.009374306309146714,4387430400.0,0.16741553698590073,2.394153720623578
43,4,2.4,-0.009374306309146714,4493663700.0,1.4106846055019355,1.9416407864998737
43,5,2.4,-0.009374306309146714,4519984600.0,1.4106846055019355,1.9416407864998737
43,6,2.4,-0.009374306309146714,4572135000.0,0.8208483439816049,2.25526228988618
43,7,2.4,-0.009374306309146714,4584301000.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.009374306309146714,4594946600.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.009374306309146714,4628299000.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.009374306309146714,4657574400.0,1.4106846055019355,1.9416407864998737
43,11,2.4,-0.009374306309146714,4714307000.0,1.1267317506861378,2.1190742228614248
43,12,2.4,-0.009374306309146714,4728915500.0,1.1267317506861378,2.1190742228614248
43,13,2.4,-0.009374306309146714,4883468300.0,0.4989880579626224,2.3475542417611335
43,14,2.4,-0.009374306309146714,4895182300.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.009374306309146714,5003376600.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.009374306309146714,5009959000.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.009374306309146714,5020244000.0,1.1267317506861378,2.1190742228614248
43,18,2.4,-0.009374306309146714,5025374000.0,1.1267317506861378,2.1190742228614248
43,19,2.4,-0.009374306309146714,5157117400.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.00859311411671782,2714345000.0,0.16741553698590073,2.394153720623578
44,1,2.4,-0.00859311411671782,2857960400.0,1.4106846055019355,1.9416407864998737
44,2,2.4,-0.00859311411671782,2864197600.0,1.4106846055019355,1.9416407864998737
44,3,2.4,-0.00859311411671782,2894598400.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.00859311411671782,2941454300.0,0.16741553698590073,2.394153720623578
44,5,2.4,-0.00859311411671782,2954226700.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.00859311411671782,2971710000.0,1.4106846055019355,1.9416407864998737
44,7,2.4,-0.00859311411671782,2995062800.0,1.1267317506861378,2.1190742228614248
44,8,2.4,-0.00859311411671782,3007321300.0,0.16741553698590073,2.394153720623578
44,9,2.4,-0.00859311411671782,3014333000.0,1.1267317506861378,2.1190742228614248
44,10,2.4,-0.00859311411671782,3027651800.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.00859311411671782,3087071200.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.00859311411671782,3100279800.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.00859311411671782,3232803000.0,1.1267317506861378,2.1190742228614248
44,14,2.4,-0.00859311411671782,3239564500.0,1.1267317506861378,2.1190742228614248
44,15,2.4,-0.00859311411671782,3252446200.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.00859311411671782,3284707000.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.00859311411671782,3284746800.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.00859311411671782,3310252000.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.00859311411671782,3389426200.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.009374306309146714,4057513700.0,1.6671800891015933,1.7264155208127627
45,1,2.4,-0.008983710212932268,4067251000.0,0.4989880579626224,2.3475542417611335
45,2,2.4,-0.009374306309146714,4078791200.0,1.1267317506861378,2.1190742228614248
45,3,2.4,-0.009374306309146714,4156865000.0,1.6671800891015933,1.7264155208127627
45,4,2.4,-0.009374306309146714,4162180900.0,1.1267317506861378,2.1190742228614248
45,5,2.4,-0.009374306309146714,4261266000.0,1.4106846055019355,1.9416407864998737
45,6,2.4,-0.009374306309146714,4286610000.0,0.8208483439816049,2.25526228988618
45,7,2.4,-0.009374306309146714,4289670400.0,0.8208483439816049,2.25526228988618
45,8,2.4,-0.009374306309146714,4323907600.0,1.4106846055019355,1.9416407864998737
45,9,2.4,-0.009374306309146714,4441127000.0,1.1267317506861378,2.1190742228614248
45,10,2.4,-0.009374306309146714,4499920400.0,0.8208483439816049,2.25526228988618
45,11,2.4,-0.009374306309146714,4501577700.0,0.8208483439816049,2.25526228988618
45,12,2.4,-0.009374306309146714,4504956400.0,1.1267317506861378,2.1190742228614248
45,13,2.4,-0.009374306309146714,4535986700.0,1.4106846055019355,1.9416407864998737
45,14,2.4,-0.009374306309146714,4569892400.0,1.4106846055019355,1.9416407864998737
45,15,2.4,-0.009374306309146714,4575402500.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.009374306309146714,4644368400.0,1.4106846055019355,1.9416407864998737
45,17,2.4,-0.009374306309146714,4691336000.0,1.1267317506861378,2.1190742228614248
45,18,2.4,-0.009374306309146714,4725888500.0,1.1267317506861378,2.1190742228614248
45,19,2.4,-0.009374306309146714,4791333000.0,1.1267317506861378,2.1190742228614248
46,0,2.4,-0.008983710212932268,3040818200.0,0.8208483439816049,2.25526228988618
46,1,2.4,-0.011327286790218946,3045137000.0,-1.1267317506861378,2.1190742228614248
46,2,2.4,-0.011327286790218946,3067893200.0,1.1267317506861378,2.1190742228614248
46,3,2.4,-0.011327286790218946,3069253000.0,1.4106846055019355,1.9416407864998737
46,4,2.4,-0.011327286790218946,3074421800.0,-0.8208483439816049,2.25526228988618
46,5,2.4,-0.011327286790218946,3081007000.0,1.4106846055019355,1.9416407864998737
46,6,2.4,-0.011327286790218946,3085457200.0,0.8208483439816049,2.25526228988618
46,7,2.4,-0.011327286790218946,3098680000.0,-0.8208483439816049,2.25526228988618
46,8,2.4,-0.011327286790218946,3110941400.0,-0.4989880579626224,2.3475542417611335
46,9,2.4,-0.008983710212932268,3113756700.0,1.1267317506861378,2.1190742228614248
46,10,2.4,-0.008983710212932268,3129639400.0,0.4989880579626224,2.3475542417611335
46,11,2.4,-0.008983710212932268,3137363500.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.011327286790218946,3160216000.0,-0.4989880579626224,2.3475542417611335
46,13,2.4,-0.011327286790218946,3162924000.0,1.1267317506861378,2.1190742228614248
46,14,2.4,-0.011327286790218946,3192241200.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.011327286790218946,3233256400.0,-0.8208483439816049,2.25526228988618
46,16,2.4,-0.008983710212932268,3233379300.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.008983710212932268,3238747600.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.008983710212932268,3238838800.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.011327286790218946,3284104200.0,1.1267317506861378,2.1190742228614248
47,0,2.4,-0.009374306309146714,3049494000.0,-0.16741553698590073,2.394153720623578
47,1,2.4,-0.009374306309146714,3133871600.0,0.16741553698590073,2.394153720623578
47,2,2.4,-0.009374306309146714,3144288500.0,1.4106846055019355,1.9416407864998737
47,3,2.4,-0.009374306309146714,3167549700.0,1.4106846055019355,1.9416407864998737
47,4,2.4,-0.009374306309146714,3281053700.0,0.4989880579626224,2.3475542417611335
47,5,2.4,-0.009374306309146714,3284906000.0,0.8208483439816049,2.25526228988618
47,6,2.4,-0.009374306309146714,3333941800.0,-0.16741553698590073,2.394153720623578
47,7,2.4,-0.009374306309146714,3336404700.0,-0.16741553698590073,2.394153720623578
47,8,2.4,-0.009374306309146714,3354748000.0,1.1267317506861378,2.1190742228614248
47,9,2.4,-0.009374306309146714,3382701600.0,1.1267317506861378,2.1190742228614248
47,10,2.4,-0.009374306309146714,3430721500.0,0.8208483439816049,2.25526228988618
47,11,2.4,-0.009374306309146714,3469520400.0,0.16741553698590073,2.394153720623578
47,12,2.4,-0.009374306309146714,3547448300.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.009374306309146714,3553086000.0,1.1267317506861378,2.1190742228614248
47,14,2.4,-0.009374306309146714,3565531600.0,0.16741553698590073,2.394153720623578
47,15,2.4,-0.009374306309146714,3683396000.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.009374306309146714,3694652700.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.009374306309146714,3716508700.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.009374306309146714,3745856500.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.009374306309146714,3810055700.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.011327286790218946,4467166700.0,0.8208483439816049,2.25526228988618
48,1,2.4,-0.009374306309146714,4488451000.0,2.0784609690826525,1.2000000000000002
48,2,2.4,-0.011327286790218946,4502513000.0,0.16741553698590073,2.394153720623578
48,3,2.4,-0.011327286790218946,4514532400.0,0.4989880579626224,2.3475542417611335
48,4,2.4,-0.009374306309146714,4553144000.0,0.4989880579626224,2.3475542417611335
48,5,2.4,-0.011327286790218946,4580564500.0,0.4989880579626224,2.3475542417611335
48,6,2.4,-0.009374306309146714,4587416600.0,2.0784609690826525,1.2000000000000002
48,7,2.4,-0.009374306309146714,4588551000.0,0.4989880579626224,2.3475542417611335
48,8,2.4,-0.009374306309146714,4621113300.0,1.6671800891015933,1.7264155208127627
48,9,2.4,-0.009374306309146714,4667394000.0,0.8208483439816049,2.25526228988618
48,10,2.4,-0.009374306309146714,4696683500.0,1.8912258086561327,1.47758754078158
48,11,2.4,-0.009374306309146714,4802509000.0,1.1267317506861378,2.1190742228614248
48,12,2.4,-0.009374306309146714,4814612500.0,1.4106846055019355,1.9416407864998737
48,13,2.4,-0.009374306309146714,4816404000.0,1.1267317506861378,2.1190742228614248
48,14,2.4,-0.009374306309146714,4856731600.0,1.8912258086561327,1.47758754078158
48,15,2.4,-0.009374306309146714,4889583000.0,1.4106846055019355,1.9416407864998737
48,16,2.4,-0.009374306309146714,5083161600.0,1.8912258086561327,1.47758754078158
48,17,2.4,-0.009374306309146714,5162941400.0,1.6671800891015933,1.7264155208127627
48,18,2.4,-0.009374306309146714,5204979700.0,1.4106846055019355,1.9416407864998737
48,19,2.4,-0.009374306309146714,5224023000.0,1.6671800891015933,1.7264155208127627
