FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.010155498501575606,11932183000.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.010155498501575606,12185839000.0,-0.16741553698590073,2.394153720623578
32,15,2.4,-0.010155498501575606,12197083000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.010155498501575606,12317410000.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.010155498501575606,12359557000.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.010155498501575606,12408592000.0,-0.16741553698590073,2.394153720623578
32,19,2.4,-0.010155498501575606,12714840000.0,0.16741553698590073,2.394153720623578
33,0,2.4,-0.010155498501575606,7415695400.0,0.4989880579626224,2.3475542417611335
33,1,2.4,-0.010155498501575606,7461678000.0,-1.1267317506861378,2.1190742228614248
33,2,2.4,-0.010155498501575606,7469836300.0,0.16741553698590073,2.394153720623578
33,3,2.4,-0.010155498501575606,7536156700.0,-0.8208483439816049,2.25526228988618
33,4,2.4,-0.010155498501575606,7932658700.0,-0.4989880579626224,2.3475542417611335
33,5,2.4,-0.010155498501575606,8022262300.0,-0.8208483439816049,2.25526228988618
33,6,2.4,-0.010155498501575606,8104805400.0,0.4989880579626224,2.3475542417611335
33,7,2.4,-0.010155498501575606,8125854700.0,-0.16741553698590073,2.394153720623578
33,8,2.4,-0.010155498501575606,8196496400.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.010155498501575606,8355142700.0,-0.8208483439816049,2.25526228988618
33,10,2.4,-0.010155498501575606,8389202400.0,0.16741553698590073,2.394153720623578
33,11,2.4,-0.010155498501575606,8525837000.0,-0.8208483439816049,2.25526228988618
33,12,2.4,-0.010155498501575606,8530253000.0,-0.16741553698590073,2.394153720623578
33,13,2.4,-0.010155498501575606,8588369000.0,-0.4989880579626224,2.3475542417611335
33,14,2.4,-0.010155498501575606,8622903000.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.010155498501575606,8901073000.0,-0.4989880579626224,2.3475542417611335
33,16,2.4,-0.010155498501575606,8945738000.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.010155498501575606,9083345000.0,-0.16741553698590073,2.394153720623578
33,18,2.4,-0.010155498501575606,9131326000.0,-0.4989880579626224,2.3475542417611335
33,19,2.4,-0.010155498501575606,9225350000.0,-0.16741553698590073,2.394153720623578
34,0,2.4,-0.010155498501575606,12054168000.0,1.1267317506861378,2.1190742228614248
34,1,2.4,-0.010155498501575606,12076915000.0,0.8208483439816049,2.25526228988618
34,2,2.4,-0.010155498501575606,12137448000.0,-0.16741553698590073,2.394153720623578
34,3,2.4,-0.010155498501575606,12304349000.0,-0.4989880579626224,2.3475542417611335
34,4,2.4,-0.010155498501575606,12440596000.0,1.1267317506861378,2.1190742228614248
34,5,2.4,-0.010155498501575606,12492944000.0,0.4989880579626224,2.3475542417611335
34,6,2.4,-0.010155498501575606,12542625000.0,-0.4989880579626224,2.3475542417611335
34,7,2.4,-0.010155498501575606,12679868000.0,0.8208483439816049,2.25526228988618
34,8,2.4,-0.010155498501575606,12798781000.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.010155498501575606,13027971000.0,-0.16741553698590073,2.394153720623578
34,10,2.4,-0.010155498501575606,13444674000.0,0.8208483439816049,2.25526228988618
34,11,2.4,-0.010155498501575606,13492335000.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.010155498501575606,13509784000.0,-0.16741553698590073,2.394153720623578
34,13,2.4,-0.010155498501575606,13570442000.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.010155498501575606,13656396000.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.010155498501575606,13822489000.0,-0.16741553698590073,2.394153720623578
34,16,2.4,-0.010155498501575606,14025716000.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.010155498501575606,14183410000.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.010155498501575606,14404093000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.010155498501575606,14426956000.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.010155498501575606,13991852000.0,-0.16741553698590073,2.394153720623578
35,1,2.4,-0.010155498501575606,14201551000.0,-0.4989880579626224,2.3475542417611335
35,2,2.4,-0.010155498501575606,14262106000.0,1.1267317506861378,2.1190742228614248
35,3,2.4,-0.010155498501575606,14512734000.0,0.8208483439816049,2.25526228988618
35,4,2.4,-0.010155498501575606,14756466000.0,1.1267317506861378,2.1190742228614248
35,5,2.4,-0.010155498501575606,14878434000.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.010155498501575606,14925185000.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.010155498501575606,14968834000.0,-0.16741553698590073,2.394153720623578
35,8,2.4,-0.010155498501575606,15188263000.0,1.1267317506861378,2.1190742228614248
35,9,2.4,-0.010155498501575606,15313878000.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.010155498501575606,15561180000.0,-0.16741553698590073,2.394153720623578
35,11,2.4,-0.010155498501575606,15798864000.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.010155498501575606,15904242000.0,-0.16741553698590073,2.394153720623578
35,13,2.4,-0.010155498501575606,16072647000.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.010155498501575606,16165031000.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.010155498501575606,16446356000.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.010155498501575606,16561284000.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.010155498501575606,16660767000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.010155498501575606,16868080000.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.010155498501575606,17080130000.0,0.4989880579626224,2.3475542417611335
36,0,2.475,-0.00976490240536116,4435588600.0,0.8464998547310301,2.3257392364451235
36,1,2.4,-0.010155498501575606,4439526000.0,0.4989880579626224,2.3475542417611335
36,2,2.475,-0.00976490240536116,4450767000.0,1.1619421178950797,2.1852952923258444
36,3,2.4,-0.010155498501575606,4575274000.0,0.4989880579626224,2.3475542417611335
36,4,2.475,-0.00976490240536116,4576421000.0,0.5145814347739543,2.4209153118161693
36,5,2.475,-0.00976490240536116,4584645600.0,0.8464998547310301,2.3257392364451235
36,6,2.4,-0.010155498501575606,4628303400.0,1.1267317506861378,2.1190742228614248
36,7,2.475,-0.00976490240536116,4637084700.0,0.5145814347739543,2.4209153118161693
36,8,2.475,-0.00976490240536116,4666527000.0,0.8464998547310301,2.3257392364451235
36,9,2.4,-0.010155498501575606,4712623000.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.010155498501575606,4800011000.0,1.6671800891015933,1.7264155208127627
36,11,2.4,-0.010155498501575606,4823778000.0,1.6671800891015933,1.7264155208127627
36,12,2.4,-0.010155498501575606,4874139600.0,1.1267317506861378,2.1190742228614248
36,13,2.4,-0.010155498501575606,4932382700.0,1.4106846055019355,1.9416407864998737
36,14,2.4,-0.010155498501575606,4934693000.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.010155498501575606,5042476500.0,1.4106846055019355,1.9416407864998737
36,16,2.4,-0.010155498501575606,5063997400.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.010155498501575606,5189397500.0,1.1267317506861378,2.1190742228614248
36,18,2.4,-0.010155498501575606,5228432400.0,1.4106846055019355,1.9416407864998737
36,19,2.4,-0.010155498501575606,5275727000.0,1.1267317506861378,2.1190742228614248
37,0,2.4,-0.010155498501575606,10777026000.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.010155498501575606,10795019000.0,-0.16741553698590073,2.394153720623578
37,2,2.4,-0.010155498501575606,11033719000.0,1.4106846055019355,1.9416407864998737
37,3,2.4,-0.010155498501575606,11075635000.0,0.8208483439816049,2.25526228988618
37,4,2.4,-0.010155498501575606,11076573000.0,1.4106846055019355,1.9416407864998737
37,5,2.4,-0.010155498501575606,11322499000.0,1.1267317506861378,2.1190742228614248
37,6,2.4,-0.010155498501575606,11473839000.0,1.1267317506861378,2.1190742228614248
37,7,2.4,-0.010155498501575606,11549102000.0,0.16741553698590073,2.394153720623578
37,8,2.4,-0.010155498501575606,11594492000.0,0.4989880579626224,2.3475542417611335
37,9,2.4,-0.010155498501575606,11595195000.0,1.4106846055019355,1.9416407864998737
37,10,2.4,-0.010155498501575606,11804854000.0,0.16741553698590073,2.394153720623578
37,11,2.4,-0.010155498501575606,11903388000.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.010155498501575606,12202802000.0,0.16741553698590073,2.394153720623578
37,13,2.4,-0.010155498501575606,12488258000.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.010155498501575606,12488507000.0,1.1267317506861378,2.1190742228614248
37,15,2.4,-0.010155498501575606,12541655000.0,1.1267317506861378,2.1190742228614248
37,16,2.4,-0.010155498501575606,12649879000.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.010155498501575606,12797383000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.010155498501575606,12905857000.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.010155498501575606,13145921000.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.011327286790218946,4171358200.0,1.8912258086561327,1.47758754078158
38,1,2.4,-0.011327286790218946,4203027500.0,-0.4989880579626224,2.3475542417611335
38,2,2.4,-0.011327286790218946,4293640700.0,1.6671800891015933,1.7264155208127627
38,3,2.4,-0.011327286790218946,4322832400.0,-0.16741553698590073,2.394153720623578
38,4,2.4,-0.011327286790218946,4354345000.0,-0.4989880579626224,2.3475542417611335
38,5,2.4,-0.011327286790218946,4397858000.0,1.4106846055019355,1.9416407864998737
38,6,2.4,-0.011327286790218946,4399725600.0,1.4106846055019355,1.9416407864998737
38,7,2.4,-0.011327286790218946,4422078500.0,0.16741553698590073,2.394153720623578
38,8,2.4,-0.011327286790218946,4430647000.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.011327286790218946,4430665000.0,-0.16741553698590073,2.394153720623578
38,10,2.4,-0.011327286790218946,4473444400.0,1.1267317506861378,2.1190742228614248
38,11,2.4,-0.011327286790218946,4485556700.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.011327286790218946,4503561000.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.011327286790218946,4575005000.0,-0.16741553698590073,2.394153720623578
38,14,2.4,-0.011327286790218946,4578478000.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.011327286790218946,4578484700.0,0.16741553698590073,2.394153720623578
38,16,2.4,-0.011327286790218946,4608298000.0,1.1267317506861378,2.1190742228614248
38,17,2.4,-0.011327286790218946,4726666000.0,0.16741553698590073,2.394153720623578
38,18,2.4,-0.011327286790218946,4744704000.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.011327286790218946,4786283000.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.010155498501575606,3075195000.0,1.6671800891015933,1.7264155208127627
39,1,2.4,-0.010155498501575606,3117113300.0,0.4989880579626224,2.3475542417611335
39,2,2.4,-0.010155498501575606,3138328300.0,1.1267317506861378,2.1190742228614248
39,3,2.4,-0.010155498501575606,3236718600.0,1.4106846055019355,1.9416407864998737
39,4,2.4,-0.010155498501575606,3260695000.0,1.6671800891015933,1.7264155208127627
39,5,2.4,-0.010155498501575606,3268533800.0,1.4106846055019355,1.9416407864998737
39,6,2.4,-0.010155498501575606,3272682500.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.010155498501575606,3276770800.0,1.6671800891015933,1.7264155208127627
39,8,2.4,-0.010155498501575606,3277354000.0,0.8208483439816049,2.25526228988618
39,9,2.4,-0.010155498501575606,3350280700.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.010155498501575606,3541253000.0,1.1267317506861378,2.1190742228614248
39,11,2.4,-0.010155498501575606,3553876500.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.010155498501575606,3612993500.0,1.4106846055019355,1.9416407864998737
39,13,2.4,-0.010155498501575606,3630207500.0,1.4106846055019355,1.9416407864998737
39,14,2.4,-0.010155498501575606,3636063700.0,1.1267317506861378,2.1190742228614248
39,15,2.4,-0.010155498501575606,3664762600.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.010155498501575606,3751169000.0,1.4106846055019355,1.9416407864998737
39,17,2.4,-0.010155498501575606,3761865200.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.010155498501575606,3854124500.0,1.1267317506861378,2.1190742228614248
39,19,2.4,-0.010155498501575606,3887417000.0,1.1267317506861378,2.1190742228614248
40,0,2.4,-0.010155498501575606,4275050500.0,1.4106846055019355,1.9416407864998737
40,1,2.4,-0.010155498501575606,4368651300.0,0.4989880579626224,2.3475542417611335
40,2,2.4,-0.010155498501575606,4462603300.0,0.4989880579626224,2.3475542417611335
40,3,2.4,-0.010155498501575606,4506912000.0,-0.16741553698590073,2.394153720623578
40,4,2.4,-0.010155498501575606,4509906400.0,-0.16741553698590073,2.394153720623578
40,5,2.4,-0.010155498501575606,4579610600.0,1.1267317506861378,2.1190742228614248
40,6,2.4,-0.010155498501575606,4631464000.0,0.8208483439816049,2.25526228988618
40,7,2.4,-0.010155498501575606,4636387300.0,0.16741553698590073,2.394153720623578
40,8,2.4,-0.010155498501575606,4670563300.0,1.1267317506861378,2.1190742228614248
40,9,2.4,-0.010155498501575606,4676230000.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.010155498501575606,4705881000.0,-0.16741553698590073,2.394153720623578
40,11,2.4,-0.010155498501575606,4736438300.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.010155498501575606,4858065000.0,1.1267317506861378,2.1190742228614248
40,13,2.4,-0.010155498501575606,5053612000.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.010155498501575606,5079733000.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.010155498501575606,5093725000.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.010155498501575606,5104455700.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.010155498501575606,5131442000.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.010155498501575606,5168303000.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.010155498501575606,5311990000.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.011327286790218946,3671791600.0,-0.16741553698590073,2.394153720623578
41,1,2.4,-0.011327286790218946,3705788400.0,-0.4989880579626224,2.3475542417611335
41,2,2.4,-0.011327286790218946,3752613400.0,-0.4989880579626224,2.3475542417611335
41,3,2.4,-0.011327286790218946,3776715800.0,0.8208483439816049,2.25526228988618
41,4,2.4,-0.011327286790218946,3795326000.0,0.4989880579626224,2.3475542417611335
41,5,2.4,-0.011327286790218946,3823917000.0,0.16741553698590073,2.394153720623578
41,6,2.4,-0.011327286790218946,3850648000.0,-0.16741553698590073,2.394153720623578
41,7,2.4,-0.011327286790218946,3906516000.0,0.8208483439816049,2.25526228988618
41,8,2.4,-0.011327286790218946,3952054300.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.011327286790218946,3971715000.0,0.4989880579626224,2.3475542417611335
41,10,2.4,-0.011327286790218946,4061797400.0,-0.16741553698590073,2.394153720623578
41,11,2.4,-0.011327286790218946,4093260800.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.011327286790218946,4158604800.0,-0.16741553698590073,2.394153720623578
41,13,2.4,-0.011327286790218946,4175668200.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.011327286790218946,4232743000.0,-0.16741553698590073,2.394153720623578
41,15,2.4,-0.011327286790218946,4235549700.0,0.16741553698590073,2.394153720623578
41,16,2.4,-0.011327286790218946,4271130600.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.011327286790218946,4342746000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.011327286790218946,4381347000.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.011327286790218946,4431264000.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.011327286790218946,7007351300.0,0.16741553698590073,2.394153720623578
42,1,2.4,-0.011327286790218946,7052404700.0,-0.16741553698590073,2.394153720623578
42,2,2.4,-0.011327286790218946,7223126000.0,1.1267317506861378,2.1190742228614248
42,3,2.4,-0.011327286790218946,7423331300.0,0.4989880579626224,2.3475542417611335
42,4,2.4,-0.011327286790218946,7495191000.0,-0.16741553698590073,2.394153720623578
42,5,2.4,-0.011327286790218946,7517113000.0,1.1267317506861378,2.1190742228614248
42,6,2.4,-0.011327286790218946,7522565000.0,-0.16741553698590073,2.394153720623578
42,7,2.4,-0.011327286790218946,7539757000.0,0.16741553698590073,2.394153720623578
42,8,2.4,-0.011327286790218946,7572181000.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.011327286790218946,7647968000.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.011327286790218946,7677540400.0,1.1267317506861378,2.1190742228614248
42,11,2.4,-0.011327286790218946,7805901000.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.011327286790218946,7926973400.0,0.16741553698590073,2.394153720623578
42,13,2.4,-0.011327286790218946,8215141000.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.011327286790218946,8307583000.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.011327286790218946,8314682000.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.011327286790218946,8351284000.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.011327286790218946,8363102700.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.011327286790218946,8395164700.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.011327286790218946,8655935000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.011327286790218946,9822802000.0,0.4989880579626224,2.3475542417611335
43,1,2.4,-0.011327286790218946,9931513000.0,-0.4989880579626224,2.3475542417611335
43,2,2.4,-0.011327286790218946,10204596000.0,0.16741553698590073,2.394153720623578
43,3,2.4,-0.011327286790218946,10213785000.0,-0.4989880579626224,2.3475542417611335
43,4,2.4,-0.011327286790218946,10409977000.0,0.8208483439816049,2.25526228988618
43,5,2.4,-0.011327286790218946,10438279000.0,-0.4989880579626224,2.3475542417611335
43,6,2.4,-0.011327286790218946,10506909000.0,-0.16741553698590073,2.394153720623578
43,7,2.4,-0.011327286790218946,10718924000.0,0.4989880579626224,2.3475542417611335
43,8,2.4,-0.011327286790218946,10751351000.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.011327286790218946,10828284000.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.011327286790218946,10965593000.0,-0.16741553698590073,2.394153720623578
43,11,2.4,-0.011327286790218946,10987189000.0,0.8208483439816049,2.25526228988618
43,12,2.4,-0.011327286790218946,11221394000.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.011327286790218946,11439188000.0,-0.16741553698590073,2.394153720623578
43,14,2.4,-0.011327286790218946,11537762000.0,0.16741553698590073,2.394153720623578
43,15,2.4,-0.011327286790218946,11600257000.0,-0.16741553698590073,2.394153720623578
43,16,2.4,-0.011327286790218946,11706485000.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.011327286790218946,11875247000.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.011327286790218946,11882847000.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.011327286790218946,12124374000.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.011327286790218946,5521039400.0,0.4989880579626224,2.3475542417611335
44,1,2.4,-0.011327286790218946,5573885000.0,0.8208483439816049,2.25526228988618
44,2,2.4,-0.011327286790218946,5596392400.0,-0.8208483439816049,2.25526228988618
44,3,2.4,-0.011327286790218946,5744064500.0,-0.8208483439816049,2.25526228988618
44,4,2.4,-0.011327286790218946,5942266000.0,0.8208483439816049,2.25526228988618
44,5,2.4,-0.011327286790218946,5988514000.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.011327286790218946,6024071000.0,0.8208483439816049,2.25526228988618
44,7,2.4,-0.011327286790218946,6032555000.0,-0.16741553698590073,2.394153720623578
44,8,2.4,-0.011327286790218946,6070546400.0,-0.4989880579626224,2.3475542417611335
44,9,2.4,-0.011327286790218946,6156549600.0,-0.4989880579626224,2.3475542417611335
44,10,2.4,-0.011327286790218946,6208274400.0,-0.16741553698590073,2.394153720623578
44,11,2.4,-0.011327286790218946,6266366000.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.011327286790218946,6307537000.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.011327286790218946,6339262500.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.011327286790218946,6380020700.0,-0.4989880579626224,2.3475542417611335
44,15,2.4,-0.011327286790218946,6569313300.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.011327286790218946,6640891000.0,-0.16741553698590073,2.394153720623578
44,17,2.4,-0.011327286790218946,6662601700.0,0.16741553698590073,2.394153720623578
44,18,2.4,-0.011327286790218946,6702567400.0,-0.16741553698590073,2.394153720623578
44,19,2.4,-0.011327286790218946,6785800000.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.011327286790218946,7626551300.0,-0.16741553698590073,2.394153720623578
45,1,2.4,-0.011327286790218946,7824074000.0,-0.16741553698590073,2.394153720623578
45,2,2.4,-0.011327286790218946,7857688000.0,0.4989880579626224,2.3475542417611335
45,3,2.4,-0.011327286790218946,7966499300.0,0.8208483439816049,2.25526228988618
45,4,2.4,-0.011327286790218946,7978416600.0,1.1267317506861378,2.1190742228614248
45,5,2.4,-0.011327286790218946,7983631000.0,-0.16741553698590073,2.394153720623578
45,6,2.4,-0.011327286790218946,8066241500.0,0.8208483439816049,2.25526228988618
45,7,2.4,-0.011327286790218946,8259219500.0,1.1267317506861378,2.1190742228614248
45,8,2.4,-0.011327286790218946,8269498000.0,0.16741553698590073,2.394153720623578
45,9,2.4,-0.011327286790218946,8403879400.0,0.16741553698590073,2.394153720623578
45,10,2.4,-0.011327286790218946,8419673000.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.011327286790218946,8558263000.0,0.4989880579626224,2.3475542417611335
45,12,2.4,-0.011327286790218946,8857779000.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.011327286790218946,8861371000.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.011327286790218946,8867406000.0,0.16741553698590073,2.394153720623578
45,15,2.4,-0.011327286790218946,8911773000.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.011327286790218946,8914559000.0,0.16741553698590073,2.394153720623578
45,17,2.4,-0.011327286790218946,9189693000.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.011327286790218946,9240453000.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.011327286790218946,9346834000.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.011327286790218946,9058415000.0,-0.8208483439816049,2.25526228988618
46,1,2.4,-0.011327286790218946,9113092000.0,-0.4989880579626224,2.3475542417611335
46,2,2.4,-0.011327286790218946,9176899000.0,0.16741553698590073,2.394153720623578
46,3,2.4,-0.011327286790218946,9185724000.0,0.8208483439816049,2.25526228988618
46,4,2.4,-0.011327286790218946,9199712000.0,-0.8208483439816049,2.25526228988618
46,5,2.4,-0.011327286790218946,9285165000.0,0.8208483439816049,2.25526228988618
46,6,2.4,-0.011327286790218946,9521314000.0,-0.8208483439816049,2.25526228988618
46,7,2.4,-0.011327286790218946,9561655000.0,0.4989880579626224,2.3475542417611335
46,8,2.4,-0.011327286790218946,9758872000.0,-0.16741553698590073,2.394153720623578
46,9,2.4,-0.011327286790218946,9766876000.0,-0.4989880579626224,2.3475542417611335
46,10,2.4,-0.011327286790218946,9957879000.0,-0.16741553698590073,2.394153720623578
46,11,2.4,-0.011327286790218946,10050914000.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.011327286790218946,10158386000.0,-0.4989880579626224,2.3475542417611335
46,13,2.4,-0.011327286790218946,10243422000.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.011327286790218946,10287249000.0,0.16741553698590073,2.394153720623578
46,15,2.4,-0.011327286790218946,10387921000.0,-0.4989880579626224,2.3475542417611335
46,16,2.4,-0.011327286790218946,10409818000.0,0.16741553698590073,2.394153720623578
46,17,2.4,-0.011327286790218946,10699907000.0,-0.16741553698590073,2.394153720623578
46,18,2.4,-0.011327286790218946,10769832000.0,-0.16741553698590073,2.394153720623578
46,19,2.4,-0.011327286790218946,10799722000.0,0.16741553698590073,2.394153720623578
47,0,2.4,-0.011327286790218946,5189738000.0,-1.1267317506861378,2.1190742228614248
47,1,2.4,-0.011327286790218946,5281269000.0,-2.0784609690826525,1.2000000000000002
47,2,2.4,-0.011327286790218946,5295618000.0,-0.4989880579626224,2.3475542417611335
47,3,2.4,-0.011327286790218946,5299417600.0,-1.6671800891015933,1.7264155208127627
47,4,2.4,-0.011327286790218946,5461862400.0,-1.8912258086561327,1.47758754078158
47,5,2.4,-0.011327286790218946,5506031600.0,-1.4106846055019355,1.9416407864998737
47,6,2.4,-0.011327286790218946,5521314000.0,-0.8208483439816049,2.25526228988618
47,7,2.4,-0.011327286790218946,5528886300.0,-1.8912258086561327,1.47758754078158
47,8,2.4,-0.011327286790218946,5601575400.0,-1.6671800891015933,1.7264155208127627
47,9,2.4,-0.011327286790218946,5630385000.0,-0.8208483439816049,2.25526228988618
47,10,2.4,-0.011327286790218946,5690722000.0,-1.4106846055019355,1.9416407864998737
47,11,2.4,-0.011327286790218946,5799010000.0,-1.8912258086561327,1.47758754078158
47,12,2.4,-0.011327286790218946,5806945000.0,-1.1267317506861378,2.1190742228614248
47,13,2.4,-0.011327286790218946,5847716400.0,-0.8208483439816049,2.25526228988618
47,14,2.4,-0.011327286790218946,5959408600.0,-1.1267317506861378,2.1190742228614248
47,15,2.4,-0.011327286790218946,6003591000.0,-1.6671800891015933,1.7264155208127627
47,16,2.4,-0.011327286790218946,6109696500.0,-1.6671800891015933,1.7264155208127627
47,17,2.4,-0.011327286790218946,6166018000.0,-1.4106846055019355,1.9416407864998737
47,18,2.4,-0.011327286790218946,6176130000.0,-1.1267317506861378,2.1190742228614248
47,19,2.4,-0.011327286790218946,6230862300.0,-1.4106846055019355,1.9416407864998737
48,0,2.4,-0.011327286790218946,5603418600.0,0.8208483439816049,2.25526228988618
48,1,2.4,-0.011327286790218946,5635902500.0,0.4989880579626224,2.3475542417611335
48,2,2.4,-0.011327286790218946,5671934000.0,-0.16741553698590073,2.394153720623578
48,3,2.4,-0.011327286790218946,5715614700.0,-0.4989880579626224,2.3475542417611335
48,4,2.4,-0.011327286790218946,5717238000.0,-0.4989880579626224,2.3475542417611335
48,5,2.4,-0.011327286790218946,5767273000.0,0.8208483439816049,2.25526228988618
48,6,2.4,-0.011327286790218946,5833163000.0,0.16741553698590073,2.394153720623578
48,7,2.4,-0.011327286790218946,5883774000.0,0.16741553698590073,2.394153720623578
48,8,2.4,-0.011327286790218946,6012600000.0,0.4989880579626224,2.3475542417611335
48,9,2.4,-0.011327286790218946,6034200000.0,0.8208483439816049,2.25526228988618
48,10,2.4,-0.011327286790218946,6091035000.0,-0.16741553698590073,2.394153720623578
48,11,2.4,-0.011327286790218946,6091681000.0,0.8208483439816049,2.25526228988618
48,12,2.4,-0.011327286790218946,6326605300.0,-0.16741553698590073,2.394153720623578
48,13,2.4,-0.011327286790218946,6353670700.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.011327286790218946,6473805300.0,-0.16741553698590073,2.394153720623578
48,15,2.4,-0.011327286790218946,6550157300.0,0.16741553698590073,2.394153720623578
48,16,2.4,-0.011327286790218946,6557552000.0,0.4989880579626224,2.3475542417611335
48,17,2.4,-0.011327286790218946,6577546000.0,0.16741553698590073,2.394153720623578
48,18,2.4,-0.011327286790218946,6677316600.0,0.4989880579626224,2.3475542417611335
