FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,10,2.4,-0.009374306309146714,2160268000.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.009374306309146714,2180191200.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.009374306309146714,2192290600.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.009374306309146714,2211925800.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.009374306309146714,2215385900.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.009374306309146714,2222681000.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.009374306309146714,2289153800.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.009374306309146714,2300065000.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.009374306309146714,2334817300.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.009374306309146714,2341818000.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.011717882886433393,1482562600.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.011717882886433393,1505577000.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.011717882886433393,1509875700.0,1.4106846055019355,1.9416407864998737
17,3,2.4,-0.011717882886433393,1522407400.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.011717882886433393,1541505000.0,-0.16741553698590073,2.394153720623578
17,5,2.4,-0.011717882886433393,1561861100.0,-0.16741553698590073,2.394153720623578
17,6,2.4,-0.011717882886433393,1585889300.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.011717882886433393,1604229100.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.011717882886433393,1612306400.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.011717882886433393,1621442600.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.011717882886433393,1637753900.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.011717882886433393,1664470000.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.011717882886433393,1680067600.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.011717882886433393,1688197100.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.011717882886433393,1694983200.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.011717882886433393,1714876400.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.011717882886433393,1750911000.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.011717882886433393,1753208800.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.011717882886433393,1774340100.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.011717882886433393,1789202400.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.011717882886433393,2586933200.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.011717882886433393,2616639500.0,1.1267317506861378,2.1190742228614248
18,2,2.4,-0.011717882886433393,2653968400.0,1.1267317506861378,2.1190742228614248
18,3,2.4,-0.011717882886433393,2734082000.0,-0.16741553698590073,2.394153720623578
18,4,2.4,-0.011717882886433393,2752154600.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.011717882886433393,2759434200.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.011717882886433393,2761142300.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.011717882886433393,2768103400.0,-0.16741553698590073,2.394153720623578
18,8,2.4,-0.011717882886433393,2810302500.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.011717882886433393,2814931000.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.011717882886433393,2828050400.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.011717882886433393,2868295700.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.011717882886433393,2933020700.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.011717882886433393,3014993000.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.011717882886433393,3053245400.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.011717882886433393,3053906000.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.011717882886433393,3068025900.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.011717882886433393,3072888800.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.011717882886433393,3097036800.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.011717882886433393,3180705800.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.011717882886433393,2105612500.0,-1.4106846055019355,1.9416407864998737
19,1,2.4,-0.009374306309146714,2117680600.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.009374306309146714,2136078800.0,1.4106846055019355,1.9416407864998737
19,3,2.4,-0.009374306309146714,2139269400.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.009374306309146714,2147446300.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.009374306309146714,2162997200.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.009374306309146714,2163864000.0,1.4106846055019355,1.9416407864998737
19,7,2.4,-0.011717882886433393,2183647200.0,-1.1267317506861378,2.1190742228614248
19,8,2.4,-0.011717882886433393,2192964000.0,-0.8208483439816049,2.25526228988618
19,9,2.4,-0.009374306309146714,2199764700.0,1.4106846055019355,1.9416407864998737
19,10,2.4,-0.009374306309146714,2199936300.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.009374306309146714,2209517600.0,1.4106846055019355,1.9416407864998737
19,12,2.4,-0.009374306309146714,2238307800.0,1.1267317506861378,2.1190742228614248
19,13,2.4,-0.011717882886433393,2250735900.0,-1.4106846055019355,1.9416407864998737
19,14,2.4,-0.011717882886433393,2255840800.0,-0.8208483439816049,2.25526228988618
19,15,2.4,-0.009374306309146714,2258307000.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.009374306309146714,2271794400.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.011717882886433393,2287301000.0,-1.1267317506861378,2.1190742228614248
19,18,2.4,-0.011717882886433393,2291515600.0,-1.4106846055019355,1.9416407864998737
19,19,2.4,-0.011717882886433393,2357988400.0,-1.1267317506861378,2.1190742228614248
20,0,2.4,-0.011717882886433393,4677977000.0,-0.16741553698590073,2.394153720623578
20,1,2.4,-0.011717882886433393,4712094700.0,0.16741553698590073,2.394153720623578
20,2,2.4,-0.011717882886433393,4720795600.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.011717882886433393,4734586000.0,-0.16741553698590073,2.394153720623578
20,4,2.4,-0.011717882886433393,4837040000.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.011717882886433393,4855310300.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.011717882886433393,4943689700.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.011717882886433393,5012015000.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.011717882886433393,5081272300.0,-0.16741553698590073,2.394153720623578
20,9,2.4,-0.011717882886433393,5101120500.0,-0.16741553698590073,2.394153720623578
20,10,2.4,-0.011717882886433393,5167103000.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.011717882886433393,5248420000.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.011717882886433393,5303066600.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.011717882886433393,5321762000.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.011717882886433393,5364498400.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.011717882886433393,5389372400.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.011717882886433393,5502527500.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.011717882886433393,5559589000.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.011717882886433393,5611306000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.011717882886433393,5659083000.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.011717882886433393,2164287500.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.011717882886433393,2177592800.0,-0.4989880579626224,2.3475542417611335
21,2,2.4,-0.011717882886433393,2191533000.0,-1.1267317506861378,2.1190742228614248
21,3,2.4,-0.011717882886433393,2223668200.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.011717882886433393,2249336800.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.011717882886433393,2254007300.0,-0.16741553698590073,2.394153720623578
21,6,2.4,-0.011717882886433393,2261804500.0,-1.1267317506861378,2.1190742228614248
21,7,2.4,-0.011717882886433393,2280829000.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.011717882886433393,2315630600.0,-0.8208483439816049,2.25526228988618
21,9,2.4,-0.011717882886433393,2319614000.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.011717882886433393,2319988700.0,-0.8208483439816049,2.25526228988618
21,11,2.4,-0.011717882886433393,2333008000.0,-0.16741553698590073,2.394153720623578
21,12,2.4,-0.011717882886433393,2365295600.0,-0.4989880579626224,2.3475542417611335
21,13,2.4,-0.011717882886433393,2419678200.0,-0.8208483439816049,2.25526228988618
21,14,2.4,-0.011717882886433393,2432409600.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.011717882886433393,2441398300.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.011717882886433393,2441608200.0,-0.4989880579626224,2.3475542417611335
21,17,2.4,-0.011717882886433393,2484247600.0,-0.16741553698590073,2.394153720623578
21,18,2.4,-0.011717882886433393,2507510800.0,-0.4989880579626224,2.3475542417611335
21,19,2.4,-0.011717882886433393,2511968300.0,-0.16741553698590073,2.394153720623578
22,0,2.4,-0.011717882886433393,3178518500.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.011717882886433393,3187200000.0,1.4106846055019355,1.9416407864998737
22,2,2.4,-0.011717882886433393,3198351400.0,-0.16741553698590073,2.394153720623578
22,3,2.4,-0.011717882886433393,3233127400.0,-0.16741553698590073,2.394153720623578
22,4,2.4,-0.011717882886433393,3250237400.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.011717882886433393,3302605800.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.011717882886433393,3357042700.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.011717882886433393,3361442800.0,-0.16741553698590073,2.394153720623578
22,8,2.4,-0.011717882886433393,3417665500.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.011717882886433393,3420680200.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.011717882886433393,3454599200.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.011717882886433393,3476732000.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.011717882886433393,3582238700.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.011717882886433393,3623880700.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.011717882886433393,3643027500.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.011717882886433393,3644701700.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.011717882886433393,3683545000.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.011717882886433393,3742892000.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.011717882886433393,3762589700.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.011717882886433393,3822056400.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.011717882886433393,1443854300.0,1.4106846055019355,1.9416407864998737
23,1,2.4,-0.011717882886433393,1448128500.0,-1.8912258086561327,1.47758754078158
23,2,2.4,-0.011717882886433393,1461079000.0,1.8912258086561327,1.47758754078158
23,3,2.4,-0.011717882886433393,1470886900.0,2.0784609690826525,1.2000000000000002
23,4,2.4,-0.011717882886433393,1485413400.0,1.4106846055019355,1.9416407864998737
23,5,2.4,-0.011717882886433393,1487110100.0,-1.8912258086561327,1.47758754078158
23,6,2.4,-0.011717882886433393,1523272700.0,2.0784609690826525,1.2000000000000002
23,7,2.4,-0.011717882886433393,1532419100.0,-2.0784609690826525,1.2000000000000002
23,8,2.4,-0.011717882886433393,1533854700.0,1.8912258086561327,1.47758754078158
23,9,2.4,-0.011717882886433393,1536301000.0,1.4106846055019355,1.9416407864998737
23,10,2.4,-0.011717882886433393,1538985000.0,1.6671800891015933,1.7264155208127627
23,11,2.4,-0.011717882886433393,1542976500.0,-1.8912258086561327,1.47758754078158
23,12,2.4,-0.011717882886433393,1564313600.0,1.6671800891015933,1.7264155208127627
23,13,2.4,-0.011717882886433393,1569877000.0,-2.0784609690826525,1.2000000000000002
23,14,2.4,-0.011717882886433393,1628830700.0,1.6671800891015933,1.7264155208127627
23,15,2.4,-0.011717882886433393,1630552000.0,-2.0784609690826525,1.2000000000000002
23,16,2.4,-0.011717882886433393,1642100700.0,1.8912258086561327,1.47758754078158
23,17,2.4,-0.011717882886433393,1646961700.0,2.0784609690826525,1.2000000000000002
23,18,2.4,-0.011717882886433393,1665372200.0,2.0784609690826525,1.2000000000000002
23,19,2.4,-0.011717882886433393,1667675100.0,1.8912258086561327,1.47758754078158
24,0,2.4,-0.011717882886433393,3138920400.0,-0.4989880579626224,2.3475542417611335
24,1,2.4,-0.011717882886433393,3155495000.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.011717882886433393,3165992000.0,-0.4989880579626224,2.3475542417611335
24,3,2.4,-0.011717882886433393,3217922000.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.011717882886433393,3349292000.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.011717882886433393,3370804200.0,-0.16741553698590073,2.394153720623578
24,6,2.4,-0.011717882886433393,3415341000.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.011717882886433393,3424723000.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.011717882886433393,3443622000.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.011717882886433393,3476922400.0,-0.16741553698590073,2.394153720623578
24,10,2.4,-0.011717882886433393,3556832300.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.011717882886433393,3563627500.0,-0.16741553698590073,2.394153720623578
24,12,2.4,-0.011717882886433393,3574412300.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.011717882886433393,3591725000.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.011717882886433393,3618242600.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.011717882886433393,3713129500.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.011717882886433393,3737231400.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.011717882886433393,3789781000.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.011717882886433393,3792201700.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.011717882886433393,3841801200.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.011717882886433393,2154458000.0,1.4106846055019355,1.9416407864998737
25,1,2.4,-0.011717882886433393,2166582300.0,-0.16741553698590073,2.394153720623578
25,2,2.4,-0.011717882886433393,2238314500.0,1.4106846055019355,1.9416407864998737
25,3,2.4,-0.011717882886433393,2278858800.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.011717882886433393,2296207400.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.011717882886433393,2304030700.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.011717882886433393,2312203300.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.011717882886433393,2326779000.0,-0.16741553698590073,2.394153720623578
25,8,2.4,-0.011717882886433393,2331161600.0,-0.16741553698590073,2.394153720623578
25,9,2.4,-0.011717882886433393,2343465000.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.011717882886433393,2365638700.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.011717882886433393,2389137400.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.011717882886433393,2394734600.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.011717882886433393,2427498500.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.011717882886433393,2483735600.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.011717882886433393,2486606800.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.011717882886433393,2502411300.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.011717882886433393,2541123600.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.011717882886433393,2543839200.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.011717882886433393,2561832000.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.011717882886433393,2090876900.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.011717882886433393,2141166600.0,-0.4989880579626224,2.3475542417611335
26,2,2.4,-0.011717882886433393,2147596300.0,-0.8208483439816049,2.25526228988618
26,3,2.4,-0.011717882886433393,2164409900.0,-0.8208483439816049,2.25526228988618
26,4,2.4,-0.011717882886433393,2167652900.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.011717882886433393,2172555300.0,-0.4989880579626224,2.3475542417611335
26,6,2.4,-0.011717882886433393,2228379600.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.011717882886433393,2274337800.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.011717882886433393,2294406100.0,-0.8208483439816049,2.25526228988618
26,9,2.4,-0.011717882886433393,2304886800.0,0.16741553698590073,2.394153720623578
26,10,2.4,-0.011717882886433393,2306406400.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.011717882886433393,2400556000.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.011717882886433393,2405206000.0,-0.16741553698590073,2.394153720623578
26,13,2.4,-0.011717882886433393,2449715200.0,-0.4989880579626224,2.3475542417611335
26,14,2.4,-0.011717882886433393,2460739600.0,-0.4989880579626224,2.3475542417611335
26,15,2.4,-0.011717882886433393,2464429000.0,-0.16741553698590073,2.394153720623578
26,16,2.4,-0.011717882886433393,2494624800.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.011717882886433393,2529334800.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.011717882886433393,2577528800.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.011717882886433393,2594785800.0,-0.16741553698590073,2.394153720623578
27,0,2.4,-0.011717882886433393,2350195200.0,-0.16741553698590073,2.394153720623578
27,1,2.4,-0.011717882886433393,2380369000.0,-1.1267317506861378,2.1190742228614248
27,2,2.4,-0.011717882886433393,2409138200.0,-1.1267317506861378,2.1190742228614248
27,3,2.4,-0.011717882886433393,2415408000.0,-1.4106846055019355,1.9416407864998737
27,4,2.4,-0.011717882886433393,2424733700.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.011717882886433393,2461496800.0,0.4989880579626224,2.3475542417611335
27,6,2.4,-0.011717882886433393,2469708300.0,-0.16741553698590073,2.394153720623578
27,7,2.4,-0.011717882886433393,2471685000.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.011717882886433393,2503117800.0,-1.6671800891015933,1.7264155208127627
27,9,2.4,-0.011717882886433393,2504818200.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.011717882886433393,2505284000.0,-1.6671800891015933,1.7264155208127627
27,11,2.4,-0.011717882886433393,2531415300.0,-1.1267317506861378,2.1190742228614248
27,12,2.4,-0.011717882886433393,2534063000.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.011717882886433393,2564287200.0,-1.4106846055019355,1.9416407864998737
27,14,2.4,-0.011717882886433393,2603561000.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.011717882886433393,2611014400.0,-1.4106846055019355,1.9416407864998737
27,16,2.4,-0.011717882886433393,2627944400.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.011717882886433393,2714157000.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.011717882886433393,2736755700.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.011717882886433393,2740347000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.011717882886433393,3273878500.0,-0.16741553698590073,2.394153720623578
28,1,2.4,-0.011717882886433393,3299293200.0,-0.16741553698590073,2.394153720623578
28,2,2.4,-0.011717882886433393,3336024000.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.011717882886433393,3373097000.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.011717882886433393,3460198400.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.011717882886433393,3483286500.0,1.1267317506861378,2.1190742228614248
28,6,2.4,-0.011717882886433393,3530514400.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.011717882886433393,3558942700.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.011717882886433393,3566615600.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.011717882886433393,3569601500.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.011717882886433393,3578554400.0,-0.16741553698590073,2.394153720623578
28,11,2.4,-0.011717882886433393,3604886500.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.011717882886433393,3748747300.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.011717882886433393,3859779600.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.011717882886433393,3872168000.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.011717882886433393,3893387300.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.011717882886433393,3909534700.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.011717882886433393,3957329000.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.011717882886433393,3961102300.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.011717882886433393,4077342700.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.011717882886433393,3797379000.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.011717882886433393,3803812400.0,-0.4989880579626224,2.3475542417611335
29,2,2.4,-0.011717882886433393,3822691300.0,1.1267317506861378,2.1190742228614248
29,3,2.4,-0.011717882886433393,3826193000.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.011717882886433393,3829563400.0,-0.8208483439816049,2.25526228988618
29,5,2.4,-0.011717882886433393,3871088600.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.011717882886433393,3967754200.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.011717882886433393,3986036700.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.011717882886433393,3987247000.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.011717882886433393,4107135000.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.011717882886433393,4124574700.0,-0.4989880579626224,2.3475542417611335
29,11,2.4,-0.011717882886433393,4149701600.0,-0.16741553698590073,2.394153720623578
29,12,2.4,-0.011717882886433393,4150881800.0,-0.4989880579626224,2.3475542417611335
29,13,2.4,-0.011717882886433393,4194643000.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.011717882886433393,4222060500.0,-0.16741553698590073,2.394153720623578
29,15,2.4,-0.011717882886433393,4294540300.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.011717882886433393,4345427000.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.011717882886433393,4361209000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.011717882886433393,4393637000.0,-0.16741553698590073,2.394153720623578
29,19,2.4,-0.011717882886433393,4444111000.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.011717882886433393,1533751800.0,2.0784609690826525,1.2000000000000002
30,1,2.4,-0.011717882886433393,1534532900.0,-1.4106846055019355,1.9416407864998737
30,2,2.4,-0.011717882886433393,1540650000.0,-2.0784609690826525,1.2000000000000002
30,3,2.4,-0.011717882886433393,1549295100.0,-2.0784609690826525,1.2000000000000002
30,4,2.4,-0.011717882886433393,1677006800.0,-1.6671800891015933,1.7264155208127627
30,5,2.4,-0.011717882886433393,1705937400.0,-1.8912258086561327,1.47758754078158
30,6,2.4,-0.011717882886433393,1724779500.0,-1.6671800891015933,1.7264155208127627
30,7,2.4,-0.011717882886433393,1738949600.0,2.0784609690826525,1.2000000000000002
30,8,2.4,-0.011717882886433393,1740672500.0,-1.8912258086561327,1.47758754078158
30,9,2.4,-0.011717882886433393,1749963800.0,2.0784609690826525,1.2000000000000002
30,10,2.4,-0.011717882886433393,1816375800.0,-2.0784609690826525,1.2000000000000002
30,11,2.4,-0.011717882886433393,1816797200.0,-1.6671800891015933,1.7264155208127627
30,12,2.4,-0.011717882886433393,1822023700.0,2.0784609690826525,1.2000000000000002
30,13,2.4,-0.011717882886433393,1822133200.0,-2.0784609690826525,1.2000000000000002
30,14,2.4,-0.011717882886433393,1833570000.0,-1.6671800891015933,1.7264155208127627
30,15,2.4,-0.011717882886433393,1915763200.0,-1.8912258086561327,1.47758754078158
30,16,2.4,-0.011717882886433393,1934562300.0,-1.8912258086561327,1.47758754078158
30,17,2.4,-0.011717882886433393,1966683100.0,-2.0784609690826525,1.2000000000000002
30,18,2.4,-0.011717882886433393,1968714800.0,-2.0784609690826525,1.2000000000000002
30,19,2.4,-0.011717882886433393,1996040700.0,-1.8912258086561327,1.47758754078158
31,0,2.4,-0.00976490240536116,1607864800.0,0.4989880579626224,2.3475542417611335
31,1,2.4,-0.00976490240536116,1644889100.0,-0.16741553698590073,2.394153720623578
31,2,2.4,-0.00976490240536116,1669399900.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.00976490240536116,1695436300.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.00976490240536116,1714401800.0,1.1267317506861378,2.1190742228614248
31,5,2.4,-0.00976490240536116,1714816600.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.00976490240536116,1724272400.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.00976490240536116,1730273500.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.00976490240536116,1772983600.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.00976490240536116,1792209700.0,-0.16741553698590073,2.394153720623578
31,10,2.4,-0.00976490240536116,1792622100.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.00976490240536116,1800807200.0,-0.16741553698590073,2.394153720623578
31,12,2.4,-0.00976490240536116,1835323900.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.00976490240536116,1864086000.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.00976490240536116,1890966300.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.00976490240536116,1898215700.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.00976490240536116,1915300100.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.00976490240536116,1930346500.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.00976490240536116,1940097500.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.00976490240536116,1977324500.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.011717882886433393,2094367200.0,-0.16741553698590073,2.394153720623578
32,1,2.4,-0.011717882886433393,2106252300.0,1.4106846055019355,1.9416407864998737
32,2,2.4,-0.011717882886433393,2110101500.0,1.1267317506861378,2.1190742228614248
32,3,2.4,-0.011717882886433393,2148423700.0,0.16741553698590073,2.394153720623578
32,4,2.4,-0.011717882886433393,2177650700.0,-0.16741553698590073,2.394153720623578
32,5,2.4,-0.011717882886433393,2202442800.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.011717882886433393,2203213800.0,1.1267317506861378,2.1190742228614248
32,7,2.4,-0.011717882886433393,2235661300.0,-0.16741553698590073,2.394153720623578
32,8,2.4,-0.011717882886433393,2252617700.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.011717882886433393,2296948700.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.011717882886433393,2336877600.0,1.1267317506861378,2.1190742228614248
32,11,2.4,-0.011717882886433393,2369578000.0,1.1267317506861378,2.1190742228614248
32,12,2.4,-0.011717882886433393,2388277200.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.011717882886433393,2392387600.0,0.4989880579626224,2.3475542417611335
32,14,2.4,-0.011717882886433393,2404060200.0,0.16741553698590073,2.394153720623578
32,15,2.4,-0.011717882886433393,2456221700.0,0.16741553698590073,2.394153720623578
