FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010155498501575606,1472473100.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.010155498501575606,1512946700.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.00976490240536116,1519967200.0,-1.1267317506861378,2.1190742228614248
16,10,2.4,-0.00976490240536116,1546578400.0,-1.4106846055019355,1.9416407864998737
16,11,2.4,-0.00976490240536116,1546956300.0,-1.4106846055019355,1.9416407864998737
16,12,2.4,-0.010155498501575606,1552749600.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.010155498501575606,1557099500.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.00976490240536116,1557916700.0,-1.1267317506861378,2.1190742228614248
16,15,2.4,-0.010155498501575606,1568029700.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.010155498501575606,1572264000.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.010155498501575606,1587077100.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.010155498501575606,1595668000.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.010155498501575606,1630846000.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.00976490240536116,2455762000.0,-0.16741553698590073,2.394153720623578
17,1,2.4,-0.00976490240536116,2462196700.0,-1.1267317506861378,2.1190742228614248
17,2,2.4,-0.00976490240536116,2477450800.0,-1.1267317506861378,2.1190742228614248
17,3,2.4,-0.00976490240536116,2483045400.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.00976490240536116,2498428000.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.00976490240536116,2535337000.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.00976490240536116,2559158300.0,-0.16741553698590073,2.394153720623578
17,7,2.4,-0.00976490240536116,2617124900.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.00976490240536116,2670522400.0,-0.4989880579626224,2.3475542417611335
17,9,2.4,-0.00976490240536116,2677185000.0,-0.8208483439816049,2.25526228988618
17,10,2.4,-0.00976490240536116,2678173700.0,-0.8208483439816049,2.25526228988618
17,11,2.4,-0.00976490240536116,2711244800.0,-0.4989880579626224,2.3475542417611335
17,12,2.4,-0.00976490240536116,2754692000.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.00976490240536116,2782595000.0,-0.8208483439816049,2.25526228988618
17,14,2.4,-0.00976490240536116,2796384300.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.00976490240536116,2802174000.0,-0.16741553698590073,2.394153720623578
17,16,2.4,-0.00976490240536116,2858151000.0,-0.16741553698590073,2.394153720623578
17,17,2.4,-0.00976490240536116,2901993500.0,-0.4989880579626224,2.3475542417611335
17,18,2.4,-0.00976490240536116,2916259800.0,-0.4989880579626224,2.3475542417611335
17,19,2.4,-0.00976490240536116,2943425500.0,-0.16741553698590073,2.394153720623578
18,0,2.4,-0.011717882886433393,2895715300.0,1.4106846055019355,1.9416407864998737
18,1,2.4,-0.011717882886433393,2901253000.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.011717882886433393,2903234600.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.011717882886433393,2937011200.0,1.4106846055019355,1.9416407864998737
18,4,2.4,-0.00976490240536116,2948119600.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.011717882886433393,2974238700.0,-0.16741553698590073,2.394153720623578
18,6,2.4,-0.011717882886433393,3004009500.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.011717882886433393,3084614700.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.011717882886433393,3109009400.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.011717882886433393,3118765600.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.011717882886433393,3128100400.0,-0.16741553698590073,2.394153720623578
18,11,2.4,-0.011717882886433393,3223476200.0,-0.16741553698590073,2.394153720623578
18,12,2.4,-0.011717882886433393,3228421000.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.011717882886433393,3247800300.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.011717882886433393,3340887000.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.011717882886433393,3350122500.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.011717882886433393,3368489000.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.011717882886433393,3413812200.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.011717882886433393,3417270300.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.011717882886433393,3495231500.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.00976490240536116,2328546300.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.00976490240536116,2355800000.0,-0.16741553698590073,2.394153720623578
19,2,2.4,-0.011717882886433393,2357338000.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.00976490240536116,2364139000.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.011717882886433393,2384723000.0,1.4106846055019355,1.9416407864998737
19,5,2.4,-0.011717882886433393,2406719000.0,1.4106846055019355,1.9416407864998737
19,6,2.4,-0.00976490240536116,2425744400.0,-0.16741553698590073,2.394153720623578
19,7,2.4,-0.00976490240536116,2432455200.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.011717882886433393,2442137600.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.011717882886433393,2456592000.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.00976490240536116,2456973300.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.011717882886433393,2529244200.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.011717882886433393,2583440000.0,1.1267317506861378,2.1190742228614248
19,13,2.4,-0.011717882886433393,2603361300.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.011717882886433393,2612989000.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.011717882886433393,2698011600.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.011717882886433393,2757238800.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.011717882886433393,2758370300.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.011717882886433393,2807969800.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.011717882886433393,2859507700.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.011717882886433393,3918250000.0,0.8208483439816049,2.25526228988618
20,1,2.4,-0.011717882886433393,3939467300.0,1.4106846055019355,1.9416407864998737
20,2,2.4,-0.011717882886433393,3963464700.0,1.4106846055019355,1.9416407864998737
20,3,2.4,-0.011717882886433393,3983270000.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.011717882886433393,4003338800.0,-0.4989880579626224,2.3475542417611335
20,5,2.4,-0.011717882886433393,4054870000.0,1.1267317506861378,2.1190742228614248
20,6,2.4,-0.011717882886433393,4073903000.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.011717882886433393,4111586300.0,-0.16741553698590073,2.394153720623578
20,8,2.4,-0.011717882886433393,4133556200.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.011717882886433393,4202584600.0,0.16741553698590073,2.394153720623578
20,10,2.4,-0.011717882886433393,4276226000.0,-0.16741553698590073,2.394153720623578
20,11,2.4,-0.011717882886433393,4365488000.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.011717882886433393,4376221700.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.011717882886433393,4422305000.0,-0.16741553698590073,2.394153720623578
20,14,2.4,-0.011717882886433393,4507903000.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.011717882886433393,4510442500.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.011717882886433393,4553230300.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.011717882886433393,4565117000.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.011717882886433393,4630236000.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.011717882886433393,4712486000.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.010155498501575606,3825583600.0,1.4106846055019355,1.9416407864998737
21,1,2.4,-0.011717882886433393,3837751800.0,-1.8912258086561327,1.47758754078158
21,2,2.4,-0.010155498501575606,3905058000.0,0.8208483439816049,2.25526228988618
21,3,2.4,-0.010155498501575606,3918627300.0,1.4106846055019355,1.9416407864998737
21,4,2.4,-0.010155498501575606,3935624200.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.010155498501575606,3948449000.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.010155498501575606,4000550400.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.010155498501575606,4010910200.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.010155498501575606,4027853800.0,1.4106846055019355,1.9416407864998737
21,9,2.4,-0.010155498501575606,4081659000.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.010155498501575606,4089644800.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.010155498501575606,4123639600.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.010155498501575606,4128100000.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.010155498501575606,4347231700.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.010155498501575606,4375703000.0,1.1267317506861378,2.1190742228614248
21,15,2.4,-0.010155498501575606,4380852700.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.010155498501575606,4397400000.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.010155498501575606,4413722000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.010155498501575606,4425648000.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.010155498501575606,4553742300.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.011717882886433393,3376343300.0,-1.4106846055019355,1.9416407864998737
22,1,2.4,-0.011717882886433393,3392285700.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.011717882886433393,3401438200.0,-2.0784609690826525,1.2000000000000002
22,3,2.4,-0.011717882886433393,3411180300.0,-1.6671800891015933,1.7264155208127627
22,4,2.4,-0.011717882886433393,3435190800.0,-1.4106846055019355,1.9416407864998737
22,5,2.4,-0.011717882886433393,3442105300.0,-1.8912258086561327,1.47758754078158
22,6,2.4,-0.011717882886433393,3468243000.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.011717882886433393,3497074700.0,-1.4106846055019355,1.9416407864998737
22,8,2.4,-0.011717882886433393,3504659000.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.011717882886433393,3653335600.0,-2.0784609690826525,1.2000000000000002
22,10,2.4,-0.011717882886433393,3656925700.0,-1.6671800891015933,1.7264155208127627
22,11,2.4,-0.011717882886433393,3701136100.0,-1.8912258086561327,1.47758754078158
22,12,2.4,-0.011717882886433393,3793967000.0,-2.0784609690826525,1.2000000000000002
22,13,2.4,-0.011717882886433393,3804240600.0,-1.6671800891015933,1.7264155208127627
22,14,2.4,-0.011717882886433393,3882428000.0,-2.0784609690826525,1.2000000000000002
22,15,2.4,-0.011717882886433393,3903645200.0,-1.8912258086561327,1.47758754078158
22,16,2.4,-0.011717882886433393,3937240600.0,-1.6671800891015933,1.7264155208127627
22,17,2.4,-0.011717882886433393,3988964000.0,-1.6671800891015933,1.7264155208127627
22,18,2.4,-0.011717882886433393,4043830800.0,-1.8912258086561327,1.47758754078158
22,19,2.4,-0.011717882886433393,4114951200.0,-1.8912258086561327,1.47758754078158
23,0,2.4,-0.00976490240536116,4702060500.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.00976490240536116,4731566000.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.00976490240536116,4794512000.0,-0.16741553698590073,2.394153720623578
23,3,2.4,-0.00976490240536116,4864146400.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.00976490240536116,5007109600.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.00976490240536116,5031528400.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.00976490240536116,5042274000.0,-0.8208483439816049,2.25526228988618
23,7,2.4,-0.00976490240536116,5086573600.0,-0.8208483439816049,2.25526228988618
23,8,2.4,-0.00976490240536116,5149041000.0,-0.4989880579626224,2.3475542417611335
23,9,2.4,-0.00976490240536116,5149230600.0,-0.16741553698590073,2.394153720623578
23,10,2.4,-0.00976490240536116,5244445700.0,-0.8208483439816049,2.25526228988618
23,11,2.4,-0.00976490240536116,5258372000.0,-0.4989880579626224,2.3475542417611335
23,12,2.4,-0.00976490240536116,5301530000.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.00976490240536116,5373307000.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.00976490240536116,5423151600.0,-0.16741553698590073,2.394153720623578
23,15,2.4,-0.00976490240536116,5526891000.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.00976490240536116,5556692000.0,-0.4989880579626224,2.3475542417611335
23,17,2.4,-0.00976490240536116,5595062300.0,-0.4989880579626224,2.3475542417611335
23,18,2.4,-0.00976490240536116,5615127000.0,-0.16741553698590073,2.394153720623578
23,19,2.4,-0.00976490240536116,5711285000.0,-0.16741553698590073,2.394153720623578
24,0,2.4,-0.010546094597790052,1504943600.0,-0.16741553698590073,2.394153720623578
24,1,2.4,-0.010546094597790052,1523895800.0,0.4989880579626224,2.3475542417611335
24,2,2.4,-0.010546094597790052,1591436300.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.010546094597790052,1593320700.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.010546094597790052,1618396700.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.010546094597790052,1625945300.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.010546094597790052,1667863600.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.010546094597790052,1674294300.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.010546094597790052,1681279000.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.010546094597790052,1698233100.0,-0.16741553698590073,2.394153720623578
24,10,2.4,-0.010546094597790052,1710506200.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.010546094597790052,1741337100.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.010546094597790052,1745534500.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.010546094597790052,1783932400.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.010546094597790052,1811969500.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.010546094597790052,1813633500.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.010546094597790052,1853969200.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.010546094597790052,1856801300.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.010546094597790052,1869111800.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.010546094597790052,1905161700.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.011717882886433393,2239129600.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.00976490240536116,2243744300.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.00976490240536116,2256866600.0,-0.16741553698590073,2.394153720623578
25,3,2.4,-0.011717882886433393,2259461000.0,-0.8208483439816049,2.25526228988618
25,4,2.4,-0.00976490240536116,2287347200.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.00976490240536116,2296336400.0,-0.16741553698590073,2.394153720623578
25,6,2.4,-0.011717882886433393,2297189400.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.00976490240536116,2303705300.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.011717882886433393,2305583000.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.00976490240536116,2308908800.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.011717882886433393,2319021000.0,-0.16741553698590073,2.394153720623578
25,11,2.4,-0.011717882886433393,2319692800.0,-0.8208483439816049,2.25526228988618
25,12,2.4,-0.011717882886433393,2326954000.0,-0.4989880579626224,2.3475542417611335
25,13,2.4,-0.011717882886433393,2345418800.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.011717882886433393,2365061000.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.011717882886433393,2415240200.0,-0.4989880579626224,2.3475542417611335
25,16,2.4,-0.011717882886433393,2470318000.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.011717882886433393,2471722000.0,-0.4989880579626224,2.3475542417611335
25,18,2.4,-0.011717882886433393,2480760800.0,-0.16741553698590073,2.394153720623578
25,19,2.4,-0.011717882886433393,2508808200.0,-0.16741553698590073,2.394153720623578
26,0,2.4,-0.011717882886433393,3493298200.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.011717882886433393,3534033000.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.011717882886433393,3576615400.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.011717882886433393,3595098000.0,1.1267317506861378,2.1190742228614248
26,4,2.4,-0.011717882886433393,3625731600.0,-1.1267317506861378,2.1190742228614248
26,5,2.4,-0.011717882886433393,3627260000.0,-0.4989880579626224,2.3475542417611335
26,6,2.4,-0.011717882886433393,3644535300.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.011717882886433393,3714423800.0,-0.16741553698590073,2.394153720623578
26,8,2.4,-0.011717882886433393,3741543400.0,-1.1267317506861378,2.1190742228614248
26,9,2.4,-0.011717882886433393,3752550000.0,-0.16741553698590073,2.394153720623578
26,10,2.4,-0.011717882886433393,3755396900.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.011717882886433393,3802177000.0,-0.8208483439816049,2.25526228988618
26,12,2.4,-0.011717882886433393,3817789000.0,-0.8208483439816049,2.25526228988618
26,13,2.4,-0.011717882886433393,3835721000.0,-1.1267317506861378,2.1190742228614248
26,14,2.4,-0.011717882886433393,3838074400.0,1.1267317506861378,2.1190742228614248
26,15,2.4,-0.011717882886433393,3846711800.0,-0.4989880579626224,2.3475542417611335
26,16,2.4,-0.011717882886433393,3847137800.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.011717882886433393,3932391400.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.011717882886433393,3956510700.0,-0.4989880579626224,2.3475542417611335
26,19,2.4,-0.011717882886433393,3999097300.0,-0.8208483439816049,2.25526228988618
27,0,2.4,-0.00976490240536116,1780038700.0,-0.4989880579626224,2.3475542417611335
27,1,2.4,-0.00976490240536116,1786497300.0,0.16741553698590073,2.394153720623578
27,2,2.4,-0.00976490240536116,1793356800.0,1.1267317506861378,2.1190742228614248
27,3,2.4,-0.00976490240536116,1829359700.0,0.4989880579626224,2.3475542417611335
27,4,2.4,-0.00976490240536116,1830525300.0,-0.16741553698590073,2.394153720623578
27,5,2.4,-0.00976490240536116,1857230700.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.00976490240536116,1858852100.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.00976490240536116,1884582500.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.00976490240536116,1895855400.0,-0.16741553698590073,2.394153720623578
27,9,2.4,-0.00976490240536116,1932001500.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.00976490240536116,1978796900.0,-0.16741553698590073,2.394153720623578
27,11,2.4,-0.00976490240536116,1994819300.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.00976490240536116,1995410200.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.00976490240536116,2001721300.0,-0.16741553698590073,2.394153720623578
27,14,2.4,-0.00976490240536116,2015485300.0,0.16741553698590073,2.394153720623578
27,15,2.4,-0.00976490240536116,2043501800.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.00976490240536116,2073366400.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.00976490240536116,2094238300.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.00976490240536116,2123560100.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.00976490240536116,2129181700.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.011717882886433393,3399528400.0,1.4106846055019355,1.9416407864998737
28,1,2.4,-0.011717882886433393,3424114700.0,1.4106846055019355,1.9416407864998737
28,2,2.4,-0.011717882886433393,3436541000.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.011717882886433393,3453470700.0,1.1267317506861378,2.1190742228614248
28,4,2.4,-0.011717882886433393,3463383000.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.011717882886433393,3474401300.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.011717882886433393,3627118600.0,0.16741553698590073,2.394153720623578
28,7,2.4,-0.011717882886433393,3697137700.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.011717882886433393,3699347500.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.011717882886433393,3770897400.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.011717882886433393,3780055000.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.011717882886433393,3786233900.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.011717882886433393,3788579800.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.011717882886433393,3880861700.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.011717882886433393,3884542000.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.011717882886433393,3891533800.0,1.1267317506861378,2.1190742228614248
28,16,2.4,-0.011717882886433393,4001441800.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.011717882886433393,4060555300.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.011717882886433393,4065926100.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.011717882886433393,4094240800.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.00976490240536116,3423380200.0,0.8208483439816049,2.25526228988618
29,1,2.4,-0.00976490240536116,3427375600.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.00976490240536116,3496104000.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.00976490240536116,3501907500.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.00976490240536116,3511449300.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.00976490240536116,3551780000.0,-0.16741553698590073,2.394153720623578
29,6,2.4,-0.00976490240536116,3583879700.0,-0.16741553698590073,2.394153720623578
29,7,2.4,-0.00976490240536116,3587448600.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.00976490240536116,3607808800.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.00976490240536116,3663484200.0,1.1267317506861378,2.1190742228614248
29,10,2.4,-0.00976490240536116,3789495600.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.00976490240536116,3816175000.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.00976490240536116,3837527800.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.00976490240536116,3845860400.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.00976490240536116,3857201700.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.00976490240536116,3915980300.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.00976490240536116,3960336000.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.00976490240536116,3989126100.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.00976490240536116,4053177300.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.00976490240536116,4076959500.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.00976490240536116,1709901200.0,0.4989880579626224,2.3475542417611335
30,1,2.4,-0.010155498501575606,1715406800.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.010155498501575606,1732896800.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.00976490240536116,1735152100.0,1.1267317506861378,2.1190742228614248
30,4,2.4,-0.00976490240536116,1741628700.0,1.4106846055019355,1.9416407864998737
30,5,2.4,-0.00976490240536116,1751439200.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.010155498501575606,1752505300.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.010155498501575606,1753952500.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.010155498501575606,1775853300.0,1.1267317506861378,2.1190742228614248
30,9,2.4,-0.00976490240536116,1778046000.0,1.4106846055019355,1.9416407864998737
30,10,2.4,-0.00976490240536116,1785227100.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.010155498501575606,1791898100.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.00976490240536116,1793544700.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.00976490240536116,1798668800.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.010155498501575606,1815891500.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.00976490240536116,1843594400.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.00976490240536116,1878207000.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.00976490240536116,1905153500.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.00976490240536116,1906953000.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.00976490240536116,1916290800.0,1.1267317506861378,2.1190742228614248
31,0,2.4,-0.010155498501575606,5668747000.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.010155498501575606,5713546000.0,1.4106846055019355,1.9416407864998737
31,2,2.4,-0.010155498501575606,5773624300.0,0.16741553698590073,2.394153720623578
31,3,2.4,-0.010155498501575606,5893810000.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.010155498501575606,6106108400.0,0.4989880579626224,2.3475542417611335
31,5,2.4,-0.010155498501575606,6120038400.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.010155498501575606,6180497000.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.010155498501575606,6206139400.0,1.4106846055019355,1.9416407864998737
31,8,2.4,-0.010155498501575606,6237309000.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.010155498501575606,6290232300.0,1.4106846055019355,1.9416407864998737
31,10,2.4,-0.010155498501575606,6426076700.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.010155498501575606,6463209500.0,1.4106846055019355,1.9416407864998737
31,12,2.4,-0.010155498501575606,6464101400.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.010155498501575606,6561662500.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.010155498501575606,6607732700.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.010155498501575606,6761918500.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.010155498501575606,6794641400.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.010155498501575606,6873967600.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.010155498501575606,6887316500.0,1.1267317506861378,2.1190742228614248
31,19,2.4,-0.010155498501575606,6998810600.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.010155498501575606,5870558000.0,-0.8208483439816049,2.25526228988618
32,1,2.4,-0.010155498501575606,5926965000.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.010155498501575606,5967825400.0,-0.16741553698590073,2.394153720623578
32,3,2.4,-0.010155498501575606,6062212000.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.010155498501575606,6176572400.0,-1.1267317506861378,2.1190742228614248
32,5,2.4,-0.010155498501575606,6186134000.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.010155498501575606,6188642300.0,-1.1267317506861378,2.1190742228614248
32,7,2.4,-0.010155498501575606,6323697700.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.010155498501575606,6410704400.0,-0.4989880579626224,2.3475542417611335
32,9,2.4,-0.010155498501575606,6569581000.0,-0.4989880579626224,2.3475542417611335
32,10,2.4,-0.010155498501575606,6579250000.0,-0.8208483439816049,2.25526228988618
32,11,2.4,-0.010155498501575606,6647113700.0,-0.8208483439816049,2.25526228988618
32,12,2.4,-0.010155498501575606,6723798000.0,0.16741553698590073,2.394153720623578
