FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.011717882886433393,9691028000.0,1.4106846055019355,1.9416407864998737
16,7,2.4,-0.011717882886433393,9837728000.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.011717882886433393,10235251000.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.011717882886433393,10239438000.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.011717882886433393,10361322000.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.011717882886433393,10443336000.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.011717882886433393,10603607000.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.011717882886433393,10681381000.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.011717882886433393,10838011000.0,1.1267317506861378,2.1190742228614248
16,15,2.4,-0.011717882886433393,10883871000.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.011717882886433393,10917407000.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.011717882886433393,11268664000.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.011717882886433393,11312932000.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.011717882886433393,11396535000.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.011717882886433393,2765907000.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.011717882886433393,2768396300.0,1.1267317506861378,2.1190742228614248
17,2,2.4,-0.011717882886433393,2779332600.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.011717882886433393,2787932200.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.011717882886433393,2827527200.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.011717882886433393,2844369400.0,-1.6671800891015933,1.7264155208127627
17,6,2.4,-0.011717882886433393,2857345000.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.011717882886433393,2862989300.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.011717882886433393,2889892900.0,-1.4106846055019355,1.9416407864998737
17,9,2.4,-0.011717882886433393,2932735000.0,-1.4106846055019355,1.9416407864998737
17,10,2.4,-0.011717882886433393,2950934500.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.011717882886433393,2966361000.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.011717882886433393,2989088300.0,-1.6671800891015933,1.7264155208127627
17,13,2.4,-0.011717882886433393,3003791400.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.011717882886433393,3012042800.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.011717882886433393,3021676000.0,-1.6671800891015933,1.7264155208127627
17,16,2.4,-0.011717882886433393,3062689800.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.011717882886433393,3084167200.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.011717882886433393,3100344300.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.011717882886433393,3113502700.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.011717882886433393,6645284000.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.011717882886433393,6655149000.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.011717882886433393,6659354600.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.011717882886433393,6689810400.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.011717882886433393,6797992000.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.011717882886433393,6951968000.0,-0.4989880579626224,2.3475542417611335
18,6,2.4,-0.011717882886433393,7116247000.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.011717882886433393,7151539000.0,-0.4989880579626224,2.3475542417611335
18,8,2.4,-0.011717882886433393,7220439000.0,-0.16741553698590073,2.394153720623578
18,9,2.4,-0.011717882886433393,7284752400.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.011717882886433393,7375917000.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.011717882886433393,7422967000.0,-0.4989880579626224,2.3475542417611335
18,12,2.4,-0.011717882886433393,7487676400.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.011717882886433393,7532047400.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.011717882886433393,7591192600.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.011717882886433393,7662813000.0,-0.16741553698590073,2.394153720623578
18,16,2.4,-0.011717882886433393,7843355600.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.011717882886433393,7859868700.0,-0.16741553698590073,2.394153720623578
18,18,2.4,-0.011717882886433393,7952728000.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.011717882886433393,8014252000.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.011717882886433393,7021291500.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.011717882886433393,7029946400.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.011717882886433393,7030426600.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.011717882886433393,7044468700.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.011717882886433393,7098468400.0,1.4106846055019355,1.9416407864998737
19,5,2.4,-0.011717882886433393,7297072000.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.011717882886433393,7324759000.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.011717882886433393,7388222500.0,1.4106846055019355,1.9416407864998737
19,8,2.4,-0.011717882886433393,7616975000.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.011717882886433393,7620867000.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.011717882886433393,7625094000.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.011717882886433393,7644745700.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.011717882886433393,8013233000.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.011717882886433393,8054925300.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.011717882886433393,8086939000.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.011717882886433393,8157553000.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.011717882886433393,8199301000.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.011717882886433393,8409023500.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.011717882886433393,8418790400.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.011717882886433393,8571211300.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.011717882886433393,4048884500.0,-1.6671800891015933,1.7264155208127627
20,1,2.4,-0.011717882886433393,4053242400.0,-0.8208483439816049,2.25526228988618
20,2,2.4,-0.011717882886433393,4071137300.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.011717882886433393,4136961000.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.011717882886433393,4154218000.0,-1.6671800891015933,1.7264155208127627
20,5,2.4,-0.011717882886433393,4198424000.0,-0.8208483439816049,2.25526228988618
20,6,2.4,-0.011717882886433393,4202814500.0,-1.1267317506861378,2.1190742228614248
20,7,2.4,-0.011717882886433393,4208415000.0,-1.4106846055019355,1.9416407864998737
20,8,2.4,-0.011717882886433393,4225890300.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.011717882886433393,4277600500.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.011717882886433393,4292695800.0,-1.4106846055019355,1.9416407864998737
20,11,2.4,-0.011717882886433393,4321910300.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.011717882886433393,4396348400.0,-1.6671800891015933,1.7264155208127627
20,13,2.4,-0.011717882886433393,4432857600.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.011717882886433393,4433335000.0,-1.6671800891015933,1.7264155208127627
20,15,2.4,-0.011717882886433393,4473384000.0,-1.1267317506861378,2.1190742228614248
20,16,2.4,-0.011717882886433393,4476591000.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.011717882886433393,4540973000.0,-1.1267317506861378,2.1190742228614248
20,18,2.4,-0.011717882886433393,4593865700.0,-1.4106846055019355,1.9416407864998737
20,19,2.4,-0.011717882886433393,4623466500.0,-1.4106846055019355,1.9416407864998737
21,0,2.4,-0.011717882886433393,9239912000.0,0.16741553698590073,2.394153720623578
21,1,2.4,-0.011717882886433393,9246922000.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.011717882886433393,9371378000.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.011717882886433393,9408965000.0,-0.4989880579626224,2.3475542417611335
21,4,2.4,-0.011717882886433393,9535412000.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.011717882886433393,9562474000.0,-0.16741553698590073,2.394153720623578
21,6,2.4,-0.011717882886433393,9608533000.0,-0.16741553698590073,2.394153720623578
21,7,2.4,-0.011717882886433393,9620873000.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.011717882886433393,9982982000.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.011717882886433393,10029174000.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.011717882886433393,10392402000.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.011717882886433393,10422418000.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.011717882886433393,10463930000.0,-0.16741553698590073,2.394153720623578
21,13,2.4,-0.011717882886433393,10480128000.0,-0.16741553698590073,2.394153720623578
21,14,2.4,-0.011717882886433393,10665513000.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.011717882886433393,10697106000.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.011717882886433393,10825447000.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.011717882886433393,11063928000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.011717882886433393,11207696000.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.011717882886433393,11222286000.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.011717882886433393,3673753000.0,-1.4106846055019355,1.9416407864998737
22,1,2.4,-0.011717882886433393,3765766100.0,-1.4106846055019355,1.9416407864998737
22,2,2.4,-0.011717882886433393,3799742500.0,-2.0784609690826525,1.2000000000000002
22,3,2.4,-0.011717882886433393,3860808400.0,-1.1267317506861378,2.1190742228614248
22,4,2.4,-0.011717882886433393,3907093000.0,-1.1267317506861378,2.1190742228614248
22,5,2.4,-0.011717882886433393,3913111600.0,-2.0784609690826525,1.2000000000000002
22,6,2.4,-0.011717882886433393,3949826800.0,-1.8912258086561327,1.47758754078158
22,7,2.4,-0.011717882886433393,4016893000.0,-1.8912258086561327,1.47758754078158
22,8,2.4,-0.011717882886433393,4181198800.0,-2.0784609690826525,1.2000000000000002
22,9,2.4,-0.011717882886433393,4220998100.0,-2.0784609690826525,1.2000000000000002
22,10,2.4,-0.011717882886433393,4318030300.0,-1.4106846055019355,1.9416407864998737
22,11,2.4,-0.011717882886433393,4367822000.0,-1.4106846055019355,1.9416407864998737
22,12,2.4,-0.011717882886433393,4372848000.0,-1.6671800891015933,1.7264155208127627
22,13,2.4,-0.011717882886433393,4382831600.0,-1.6671800891015933,1.7264155208127627
22,14,2.4,-0.011717882886433393,4528706000.0,-1.8912258086561327,1.47758754078158
22,15,2.4,-0.011717882886433393,4561751000.0,-1.4106846055019355,1.9416407864998737
22,16,2.4,-0.011717882886433393,4565004300.0,-1.8912258086561327,1.47758754078158
22,17,2.4,-0.011717882886433393,4744734700.0,-1.8912258086561327,1.47758754078158
22,18,2.4,-0.011717882886433393,4792793600.0,-1.6671800891015933,1.7264155208127627
22,19,2.4,-0.011717882886433393,4796292000.0,-1.6671800891015933,1.7264155208127627
23,0,2.4,-0.011717882886433393,8183282700.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.011717882886433393,8204704000.0,-0.8208483439816049,2.25526228988618
23,2,2.4,-0.011717882886433393,8256029700.0,-0.4989880579626224,2.3475542417611335
23,3,2.4,-0.011717882886433393,8265414700.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.011717882886433393,8564672500.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.011717882886433393,8611728000.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.011717882886433393,8654098000.0,-0.16741553698590073,2.394153720623578
23,7,2.4,-0.011717882886433393,8679817000.0,-0.4989880579626224,2.3475542417611335
23,8,2.4,-0.011717882886433393,9010277000.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.011717882886433393,9130483000.0,-0.4989880579626224,2.3475542417611335
23,10,2.4,-0.011717882886433393,9144222000.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.011717882886433393,9279281000.0,-0.4989880579626224,2.3475542417611335
23,12,2.4,-0.011717882886433393,9297246000.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.011717882886433393,9312130000.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.011717882886433393,9413349000.0,-0.16741553698590073,2.394153720623578
23,15,2.4,-0.011717882886433393,9605860000.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.011717882886433393,9668168000.0,-0.16741553698590073,2.394153720623578
23,17,2.4,-0.011717882886433393,9887367000.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.011717882886433393,9934770000.0,-0.16741553698590073,2.394153720623578
23,19,2.4,-0.011717882886433393,9993401000.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.011717882886433393,3305181200.0,-2.0784609690826525,1.2000000000000002
24,1,2.4,-0.011717882886433393,3331358200.0,-1.6671800891015933,1.7264155208127627
24,2,2.4,-0.011717882886433393,3360294000.0,-2.0784609690826525,1.2000000000000002
24,3,2.4,-0.011717882886433393,3370392800.0,-1.1267317506861378,2.1190742228614248
24,4,2.4,-0.011717882886433393,3433512000.0,-1.8912258086561327,1.47758754078158
24,5,2.4,-0.011717882886433393,3441579500.0,-1.6671800891015933,1.7264155208127627
24,6,2.4,-0.011717882886433393,3520323000.0,-0.8208483439816049,2.25526228988618
24,7,2.4,-0.011717882886433393,3548984300.0,-1.8912258086561327,1.47758754078158
24,8,2.4,-0.011717882886433393,3552046800.0,-1.1267317506861378,2.1190742228614248
24,9,2.4,-0.011717882886433393,3564941000.0,-1.4106846055019355,1.9416407864998737
24,10,2.4,-0.011717882886433393,3844834000.0,-1.8912258086561327,1.47758754078158
24,11,2.4,-0.011717882886433393,3850289200.0,-1.4106846055019355,1.9416407864998737
24,12,2.4,-0.011717882886433393,3877932000.0,-1.1267317506861378,2.1190742228614248
24,13,2.4,-0.011717882886433393,3885378000.0,-1.8912258086561327,1.47758754078158
24,14,2.4,-0.011717882886433393,3941727200.0,-1.1267317506861378,2.1190742228614248
24,15,2.4,-0.011717882886433393,3957235700.0,-1.6671800891015933,1.7264155208127627
24,16,2.4,-0.011717882886433393,4016890400.0,-1.6671800891015933,1.7264155208127627
24,17,2.4,-0.011717882886433393,4095153400.0,-1.4106846055019355,1.9416407864998737
24,18,2.4,-0.011717882886433393,4195352300.0,-1.4106846055019355,1.9416407864998737
24,19,2.4,-0.011717882886433393,4197969000.0,-1.6671800891015933,1.7264155208127627
25,0,2.4,-0.011717882886433393,7823842000.0,-0.4989880579626224,2.3475542417611335
25,1,2.4,-0.011717882886433393,7890532400.0,0.16741553698590073,2.394153720623578
25,2,2.4,-0.011717882886433393,7951613400.0,-0.16741553698590073,2.394153720623578
25,3,2.4,-0.011717882886433393,7974760000.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.011717882886433393,8103906300.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.011717882886433393,8167577600.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.011717882886433393,8458227700.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.011717882886433393,8463016000.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.011717882886433393,8560632000.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.011717882886433393,8582988000.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.011717882886433393,8672630000.0,-0.16741553698590073,2.394153720623578
25,11,2.4,-0.011717882886433393,8751262000.0,-0.16741553698590073,2.394153720623578
25,12,2.4,-0.011717882886433393,8917727000.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.011717882886433393,8974011000.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.011717882886433393,9004485000.0,-0.16741553698590073,2.394153720623578
25,15,2.4,-0.011717882886433393,9187925000.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.011717882886433393,9190509000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.011717882886433393,9445039000.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.011717882886433393,9484320000.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.011717882886433393,9504147000.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.011717882886433393,8774673000.0,1.1267317506861378,2.1190742228614248
26,1,2.4,-0.011717882886433393,8796684000.0,1.1267317506861378,2.1190742228614248
26,2,2.4,-0.011717882886433393,8872108000.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.011717882886433393,8999864000.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.011717882886433393,9118488000.0,0.4989880579626224,2.3475542417611335
26,5,2.4,-0.011717882886433393,9134441000.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.011717882886433393,9314333000.0,-0.16741553698590073,2.394153720623578
26,7,2.4,-0.011717882886433393,9575410000.0,-0.16741553698590073,2.394153720623578
26,8,2.4,-0.011717882886433393,9590648000.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.011717882886433393,9737415000.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.011717882886433393,9775116000.0,-0.16741553698590073,2.394153720623578
26,11,2.4,-0.011717882886433393,9816497000.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.011717882886433393,9879381000.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.011717882886433393,10063421000.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.011717882886433393,10091129000.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.011717882886433393,10158161000.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.011717882886433393,10383157000.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.011717882886433393,10535962000.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.011717882886433393,10549178000.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.011717882886433393,10655938000.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.011717882886433393,3448509400.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.011717882886433393,3452840000.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.011717882886433393,3509706800.0,-0.16741553698590073,2.394153720623578
27,3,2.4,-0.011717882886433393,3545936400.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.011717882886433393,3561172500.0,-1.4106846055019355,1.9416407864998737
27,5,2.4,-0.011717882886433393,3564171300.0,0.4989880579626224,2.3475542417611335
27,6,2.4,-0.011717882886433393,3584142000.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.011717882886433393,3584729900.0,-1.1267317506861378,2.1190742228614248
27,8,2.4,-0.011717882886433393,3592672300.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.011717882886433393,3633047600.0,-1.4106846055019355,1.9416407864998737
27,10,2.4,-0.011717882886433393,3633514000.0,-0.8208483439816049,2.25526228988618
27,11,2.4,-0.011717882886433393,3687677400.0,-1.1267317506861378,2.1190742228614248
27,12,2.4,-0.011717882886433393,3740519400.0,-0.16741553698590073,2.394153720623578
27,13,2.4,-0.011717882886433393,3790446000.0,-0.8208483439816049,2.25526228988618
27,14,2.4,-0.011717882886433393,3795762700.0,0.16741553698590073,2.394153720623578
27,15,2.4,-0.011717882886433393,3863826400.0,-1.1267317506861378,2.1190742228614248
27,16,2.4,-0.011717882886433393,3902788600.0,-0.4989880579626224,2.3475542417611335
27,17,2.4,-0.011717882886433393,3904649700.0,-0.16741553698590073,2.394153720623578
27,18,2.4,-0.011717882886433393,3921987600.0,-0.4989880579626224,2.3475542417611335
27,19,2.4,-0.011717882886433393,3965284900.0,-0.8208483439816049,2.25526228988618
28,0,2.4,-0.011717882886433393,2196661200.0,-0.16741553698590073,2.394153720623578
28,1,2.4,-0.011717882886433393,2219650000.0,-0.16741553698590073,2.394153720623578
28,2,2.4,-0.011717882886433393,2282078200.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.011717882886433393,2299328500.0,-0.16741553698590073,2.394153720623578
28,4,2.4,-0.011717882886433393,2332715000.0,1.1267317506861378,2.1190742228614248
28,5,2.4,-0.011717882886433393,2342324200.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.011717882886433393,2365587500.0,1.1267317506861378,2.1190742228614248
28,7,2.4,-0.011717882886433393,2377745400.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.011717882886433393,2386856000.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.011717882886433393,2388114400.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.011717882886433393,2432804900.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.011717882886433393,2496408600.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.011717882886433393,2573276200.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.011717882886433393,2579651600.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.011717882886433393,2584598500.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.011717882886433393,2588985300.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.011717882886433393,2604005400.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.011717882886433393,2652268500.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.011717882886433393,2687393800.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.011717882886433393,2725209000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.011717882886433393,2468885200.0,-1.1267317506861378,2.1190742228614248
29,1,2.4,-0.011717882886433393,2485155800.0,-0.8208483439816049,2.25526228988618
29,2,2.4,-0.011717882886433393,2525802500.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.011717882886433393,2530764800.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.011717882886433393,2539321600.0,-0.16741553698590073,2.394153720623578
29,5,2.4,-0.011717882886433393,2584521200.0,-0.8208483439816049,2.25526228988618
29,6,2.4,-0.011717882886433393,2609612300.0,-0.4989880579626224,2.3475542417611335
29,7,2.4,-0.011717882886433393,2633559000.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.011717882886433393,2695944700.0,-0.8208483439816049,2.25526228988618
29,9,2.4,-0.011717882886433393,2698511400.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.011717882886433393,2703453200.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.011717882886433393,2708092400.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.011717882886433393,2725802500.0,-0.4989880579626224,2.3475542417611335
29,13,2.4,-0.011717882886433393,2765730800.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.011717882886433393,2805987300.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.011717882886433393,2839752200.0,-0.4989880579626224,2.3475542417611335
29,16,2.4,-0.011717882886433393,2868382700.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.011717882886433393,2878390300.0,-0.16741553698590073,2.394153720623578
29,18,2.4,-0.011717882886433393,2883152000.0,-0.16741553698590073,2.394153720623578
29,19,2.4,-0.011717882886433393,2933200000.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.011717882886433393,1429145600.0,0.8208483439816049,2.25526228988618
30,1,2.4,-0.011717882886433393,1432301600.0,1.1267317506861378,2.1190742228614248
30,2,2.4,-0.011717882886433393,1434605600.0,1.4106846055019355,1.9416407864998737
30,3,2.4,-0.011717882886433393,1437271000.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.011717882886433393,1442209800.0,0.4989880579626224,2.3475542417611335
30,5,2.4,-0.00976490240536116,1445046000.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.011717882886433393,1445888000.0,1.4106846055019355,1.9416407864998737
30,7,2.4,-0.011717882886433393,1454557200.0,0.8208483439816049,2.25526228988618
30,8,2.4,-0.00976490240536116,1458473700.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.011717882886433393,1501643800.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.011717882886433393,1506740200.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.011717882886433393,1521261600.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.011717882886433393,1554378800.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.011717882886433393,1555812400.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.011717882886433393,1580521500.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.011717882886433393,1581412400.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.011717882886433393,1583196200.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.011717882886433393,1596950500.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.011717882886433393,1621303300.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.011717882886433393,1642127400.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.010155498501575606,2636184600.0,0.8208483439816049,2.25526228988618
31,1,2.4,-0.010155498501575606,2650912800.0,1.1267317506861378,2.1190742228614248
31,2,2.4,-0.010155498501575606,2651986400.0,-0.4989880579626224,2.3475542417611335
31,3,2.4,-0.010155498501575606,2720866800.0,-0.4989880579626224,2.3475542417611335
31,4,2.4,-0.010155498501575606,2737501400.0,-0.16741553698590073,2.394153720623578
31,5,2.4,-0.010155498501575606,2738363000.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.010155498501575606,2750859500.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.010155498501575606,2793936000.0,-0.4989880579626224,2.3475542417611335
31,8,2.4,-0.010155498501575606,2839812000.0,0.16741553698590073,2.394153720623578
31,9,2.4,-0.010155498501575606,2890815500.0,-0.16741553698590073,2.394153720623578
31,10,2.4,-0.010155498501575606,2924978200.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.010155498501575606,2960864300.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.010155498501575606,2991319000.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.010155498501575606,3007725600.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.010155498501575606,3022856400.0,-0.16741553698590073,2.394153720623578
31,15,2.4,-0.010155498501575606,3076692700.0,-0.16741553698590073,2.394153720623578
31,16,2.4,-0.010155498501575606,3086161200.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.010155498501575606,3145999000.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.010155498501575606,3170594600.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.010155498501575606,3204960300.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.00976490240536116,3745371100.0,0.16741553698590073,2.394153720623578
32,1,2.4,-0.00976490240536116,3749061600.0,1.4106846055019355,1.9416407864998737
32,2,2.4,-0.00976490240536116,3780597800.0,0.16741553698590073,2.394153720623578
32,3,2.625,-0.00976490240536116,3807288800.0,0.8978028762298804,2.4666931295630095
32,4,2.625,-0.00976490240536116,3839243300.0,0.5457681883966182,2.56763745192624
32,5,2.625,-0.00976490240536116,3854151200.0,0.1831107435783289,2.6186056319320383
32,6,2.625,-0.00976490240536116,3881223400.0,0.1831107435783289,2.6186056319320383
32,7,2.4,-0.00976490240536116,3911035000.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.00976490240536116,3929275100.0,1.1267317506861378,2.1190742228614248
32,9,2.625,-0.00976490240536116,3931284200.0,0.5457681883966182,2.56763745192624
32,10,2.4,-0.00976490240536116,3973722000.0,0.8208483439816049,2.25526228988618
