FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.00976490240536116,1307252900.0,-1.4106846055019355,1.9416407864998737
16,8,2.4,-0.00976490240536116,1314351600.0,-0.16741553698590073,2.394153720623578
16,9,2.4,-0.00976490240536116,1367825400.0,-0.16741553698590073,2.394153720623578
16,10,2.4,-0.00976490240536116,1370682200.0,-1.1267317506861378,2.1190742228614248
16,11,2.4,-0.00976490240536116,1373778400.0,-0.8208483439816049,2.25526228988618
16,12,2.4,-0.00976490240536116,1378402300.0,-0.8208483439816049,2.25526228988618
16,13,2.4,-0.00976490240536116,1385493500.0,-0.4989880579626224,2.3475542417611335
16,14,2.4,-0.00976490240536116,1428790900.0,-1.1267317506861378,2.1190742228614248
16,15,2.4,-0.00976490240536116,1437368300.0,-0.4989880579626224,2.3475542417611335
16,16,2.4,-0.00976490240536116,1455683600.0,-1.1267317506861378,2.1190742228614248
16,17,2.4,-0.00976490240536116,1481554400.0,-0.4989880579626224,2.3475542417611335
16,18,2.4,-0.00976490240536116,1501360400.0,-0.8208483439816049,2.25526228988618
16,19,2.4,-0.00976490240536116,1502964500.0,-0.8208483439816049,2.25526228988618
17,0,2.4,-0.00976490240536116,3312603100.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.00976490240536116,3339746800.0,-0.16741553698590073,2.394153720623578
17,2,2.4,-0.00976490240536116,3361587700.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.00976490240536116,3367671300.0,1.4106846055019355,1.9416407864998737
17,4,2.4,-0.00976490240536116,3444674000.0,-0.16741553698590073,2.394153720623578
17,5,2.4,-0.00976490240536116,3446600700.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.00976490240536116,3507305700.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.00976490240536116,3527228700.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.00976490240536116,3558410500.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.00976490240536116,3580580400.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.00976490240536116,3705105000.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.00976490240536116,3756264400.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.00976490240536116,3770001700.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.00976490240536116,3772071400.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.00976490240536116,3798979800.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.00976490240536116,3817043500.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.00976490240536116,3907697400.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.00976490240536116,3932014600.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.00976490240536116,3993704200.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.00976490240536116,4016511500.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.011717882886433393,1132533800.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.011717882886433393,1142607900.0,1.4106846055019355,1.9416407864998737
18,2,2.4,-0.011717882886433393,1152559100.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.011717882886433393,1153633300.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.011717882886433393,1182443500.0,-0.16741553698590073,2.394153720623578
18,5,2.4,-0.011717882886433393,1182691300.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.011717882886433393,1214361600.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.011717882886433393,1224832000.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.011717882886433393,1228701700.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.011717882886433393,1233875000.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.011717882886433393,1256239100.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.011717882886433393,1281460200.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.011717882886433393,1288650800.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.011717882886433393,1292306400.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.011717882886433393,1308475400.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.011717882886433393,1310365700.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.011717882886433393,1343225900.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.011717882886433393,1347577900.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.011717882886433393,1364289500.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.011717882886433393,1376942100.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.00976490240536116,558137700.0,1.4106846055019355,1.9416407864998737
19,1,2.4,-0.010155498501575606,558459900.0,1.1267317506861378,2.1190742228614248
19,2,2.4,-0.010155498501575606,562625540.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.00976490240536116,562816260.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.00976490240536116,563850600.0,1.6671800891015933,1.7264155208127627
19,5,2.4,-0.00976490240536116,564489300.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.00976490240536116,569144960.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.00976490240536116,574322900.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.00976490240536116,584422140.0,1.6671800891015933,1.7264155208127627
19,9,2.4,-0.00976490240536116,587969150.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.00976490240536116,589609500.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.00976490240536116,590366850.0,1.6671800891015933,1.7264155208127627
19,12,2.4,-0.00976490240536116,611832100.0,1.4106846055019355,1.9416407864998737
19,13,2.4,-0.00976490240536116,611944450.0,1.4106846055019355,1.9416407864998737
19,14,2.4,-0.00976490240536116,612056770.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.00976490240536116,619750140.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.00976490240536116,640167550.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.00976490240536116,641009900.0,1.4106846055019355,1.9416407864998737
19,18,2.4,-0.00976490240536116,641056900.0,1.4106846055019355,1.9416407864998737
19,19,2.4,-0.00976490240536116,642874800.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.00976490240536116,903822850.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.008983710212932268,906914750.0,1.4106846055019355,1.9416407864998737
20,2,2.4,-0.00976490240536116,914479100.0,-0.4989880579626224,2.3475542417611335
20,3,2.4,-0.008983710212932268,921236350.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.00976490240536116,923903200.0,-0.8208483439816049,2.25526228988618
20,5,2.4,-0.00976490240536116,928032060.0,-1.1267317506861378,2.1190742228614248
20,6,2.4,-0.008983710212932268,928285700.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.00976490240536116,936257540.0,-1.1267317506861378,2.1190742228614248
20,8,2.4,-0.008983710212932268,939154050.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.00976490240536116,939741500.0,-0.16741553698590073,2.394153720623578
20,10,2.4,-0.008983710212932268,950347260.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.00976490240536116,964003800.0,-0.8208483439816049,2.25526228988618
20,12,2.4,-0.00976490240536116,968591360.0,-1.1267317506861378,2.1190742228614248
20,13,2.4,-0.00976490240536116,968861400.0,-0.16741553698590073,2.394153720623578
20,14,2.4,-0.00976490240536116,975905400.0,-0.4989880579626224,2.3475542417611335
20,15,2.4,-0.00976490240536116,1000744100.0,-0.16741553698590073,2.394153720623578
20,16,2.4,-0.00976490240536116,1017910000.0,-0.8208483439816049,2.25526228988618
20,17,2.4,-0.00976490240536116,1021878000.0,-0.4989880579626224,2.3475542417611335
20,18,2.4,-0.00976490240536116,1032001150.0,-0.8208483439816049,2.25526228988618
20,19,2.4,-0.00976490240536116,1043451900.0,-0.4989880579626224,2.3475542417611335
21,0,2.4,-0.011717882886433393,1124910100.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.011717882886433393,1152970800.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.011717882886433393,1155862500.0,1.4106846055019355,1.9416407864998737
21,3,2.4,-0.011717882886433393,1160896500.0,1.6671800891015933,1.7264155208127627
21,4,2.4,-0.011717882886433393,1167587800.0,-2.0784609690826525,1.2000000000000002
21,5,2.4,-0.011717882886433393,1194710000.0,-2.0784609690826525,1.2000000000000002
21,6,2.4,-0.011717882886433393,1205239800.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.011717882886433393,1206284800.0,1.8912258086561327,1.47758754078158
21,8,2.4,-0.011717882886433393,1208635400.0,1.4106846055019355,1.9416407864998737
21,9,2.4,-0.011717882886433393,1236692500.0,2.0784609690826525,1.2000000000000002
21,10,2.4,-0.011717882886433393,1276646400.0,1.8912258086561327,1.47758754078158
21,11,2.4,-0.011717882886433393,1288511500.0,2.0784609690826525,1.2000000000000002
21,12,2.4,-0.011717882886433393,1315232800.0,1.4106846055019355,1.9416407864998737
21,13,2.4,-0.011717882886433393,1315601900.0,1.6671800891015933,1.7264155208127627
21,14,2.4,-0.011717882886433393,1333759000.0,1.4106846055019355,1.9416407864998737
21,15,2.4,-0.011717882886433393,1336617000.0,2.0784609690826525,1.2000000000000002
21,16,2.4,-0.011717882886433393,1358827500.0,1.6671800891015933,1.7264155208127627
21,17,2.4,-0.011717882886433393,1379067900.0,1.8912258086561327,1.47758754078158
21,18,2.4,-0.011717882886433393,1403772900.0,1.8912258086561327,1.47758754078158
21,19,2.4,-0.011717882886433393,1413160000.0,1.6671800891015933,1.7264155208127627
22,0,2.4,-0.011717882886433393,984029200.0,-0.4989880579626224,2.3475542417611335
22,1,2.4,-0.011717882886433393,994194940.0,-0.8208483439816049,2.25526228988618
22,2,2.4,-0.011717882886433393,1007099900.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.011717882886433393,1028257800.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.011717882886433393,1041487900.0,-0.16741553698590073,2.394153720623578
22,5,2.4,-0.011717882886433393,1050298400.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.011717882886433393,1062514700.0,-0.8208483439816049,2.25526228988618
22,7,2.4,-0.011717882886433393,1068543000.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.011717882886433393,1072223200.0,-0.8208483439816049,2.25526228988618
22,9,2.4,-0.011717882886433393,1079048200.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.011717882886433393,1080619000.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.011717882886433393,1100353500.0,-0.4989880579626224,2.3475542417611335
22,12,2.4,-0.011717882886433393,1110635500.0,-0.16741553698590073,2.394153720623578
22,13,2.4,-0.011717882886433393,1114921000.0,-0.4989880579626224,2.3475542417611335
22,14,2.4,-0.011717882886433393,1123119100.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.011717882886433393,1155770400.0,-0.4989880579626224,2.3475542417611335
22,16,2.4,-0.011717882886433393,1159493600.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.011717882886433393,1162128400.0,-0.16741553698590073,2.394153720623578
22,18,2.4,-0.011717882886433393,1170100200.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.011717882886433393,1186405400.0,-0.16741553698590073,2.394153720623578
23,0,2.4,-0.00976490240536116,1771309600.0,0.8208483439816049,2.25526228988618
23,1,2.4,-0.00976490240536116,1792782000.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.00976490240536116,1808446800.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.00976490240536116,1818637300.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.00976490240536116,1831488800.0,-0.4989880579626224,2.3475542417611335
23,5,2.4,-0.00976490240536116,1835926500.0,-0.16741553698590073,2.394153720623578
23,6,2.4,-0.00976490240536116,1871045900.0,-0.4989880579626224,2.3475542417611335
23,7,2.4,-0.00976490240536116,1887454500.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.00976490240536116,1931988200.0,-0.4989880579626224,2.3475542417611335
23,9,2.4,-0.00976490240536116,1949384000.0,-0.16741553698590073,2.394153720623578
23,10,2.4,-0.00976490240536116,1979053800.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.00976490240536116,1992127700.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.00976490240536116,2001470000.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.00976490240536116,2003240800.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.00976490240536116,2050360300.0,-0.16741553698590073,2.394153720623578
23,15,2.4,-0.00976490240536116,2056306400.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.00976490240536116,2090181600.0,-0.16741553698590073,2.394153720623578
23,17,2.4,-0.00976490240536116,2115211300.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.00976490240536116,2130213500.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.00976490240536116,2155262700.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.011717882886433393,789566460.0,1.4106846055019355,1.9416407864998737
24,1,2.4,-0.011717882886433393,792578050.0,-0.16741553698590073,2.394153720623578
24,2,2.4,-0.011717882886433393,803685400.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.011717882886433393,812919800.0,-0.4989880579626224,2.3475542417611335
24,4,2.4,-0.011717882886433393,816702460.0,-0.16741553698590073,2.394153720623578
24,5,2.4,-0.011717882886433393,826501100.0,1.4106846055019355,1.9416407864998737
24,6,2.4,-0.011717882886433393,841162750.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.011717882886433393,867724300.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.011717882886433393,880465900.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.011717882886433393,881328100.0,-0.16741553698590073,2.394153720623578
24,10,2.4,-0.011717882886433393,885604350.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.011717882886433393,889223200.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.011717882886433393,889793540.0,-0.16741553698590073,2.394153720623578
24,13,2.4,-0.011717882886433393,891228160.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.011717882886433393,903708700.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.011717882886433393,909038600.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.011717882886433393,943548400.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.011717882886433393,944259100.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.011717882886433393,945716200.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.011717882886433393,953591800.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.011717882886433393,1947295700.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.011717882886433393,1949026300.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.011717882886433393,1955248100.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.011717882886433393,1958361100.0,1.6671800891015933,1.7264155208127627
25,4,2.4,-0.011717882886433393,1962934300.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.011717882886433393,1969133600.0,1.6671800891015933,1.7264155208127627
25,6,2.4,-0.011717882886433393,1970106400.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.011717882886433393,2002167800.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.011717882886433393,2008412200.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.011717882886433393,2043160600.0,1.4106846055019355,1.9416407864998737
25,10,2.4,-0.011717882886433393,2111066100.0,1.4106846055019355,1.9416407864998737
25,11,2.4,-0.011717882886433393,2126209000.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.011717882886433393,2134771700.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.011717882886433393,2137458700.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.011717882886433393,2152061000.0,1.4106846055019355,1.9416407864998737
25,15,2.4,-0.011717882886433393,2169628700.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.011717882886433393,2173008000.0,1.1267317506861378,2.1190742228614248
25,17,2.4,-0.011717882886433393,2198808600.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.011717882886433393,2243178500.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.011717882886433393,2248304600.0,1.1267317506861378,2.1190742228614248
26,0,2.4,-0.00976490240536116,932857860.0,0.16741553698590073,2.394153720623578
26,1,2.4,-0.00976490240536116,936296600.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.00976490240536116,943742200.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.00976490240536116,948808060.0,1.4106846055019355,1.9416407864998737
26,4,2.4,-0.00976490240536116,964803300.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.00976490240536116,979228400.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.00976490240536116,979726850.0,-0.16741553698590073,2.394153720623578
26,7,2.4,-0.00976490240536116,986708200.0,-0.16741553698590073,2.394153720623578
26,8,2.4,-0.00976490240536116,1038110460.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.00976490240536116,1046552300.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.00976490240536116,1046739600.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.00976490240536116,1051784960.0,0.16741553698590073,2.394153720623578
26,12,2.4,-0.00976490240536116,1055812350.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.00976490240536116,1059209200.0,1.1267317506861378,2.1190742228614248
26,14,2.4,-0.00976490240536116,1078097400.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.00976490240536116,1093518600.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.00976490240536116,1097599500.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.00976490240536116,1132115700.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.00976490240536116,1133307100.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.00976490240536116,1135089700.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.00976490240536116,1500885500.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.00976490240536116,1514800400.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.011717882886433393,1515909100.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.00976490240536116,1531735300.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.00976490240536116,1532774700.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.00976490240536116,1535996300.0,0.4989880579626224,2.3475542417611335
27,6,2.4,-0.011717882886433393,1537730600.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.011717882886433393,1538650100.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.00976490240536116,1542564000.0,-0.16741553698590073,2.394153720623578
27,9,2.4,-0.011717882886433393,1544120300.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.011717882886433393,1544657900.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.011717882886433393,1554403300.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.00976490240536116,1560273000.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.011717882886433393,1568378900.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.00976490240536116,1588948100.0,0.16741553698590073,2.394153720623578
27,15,2.4,-0.011717882886433393,1589594100.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.00976490240536116,1614247400.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.00976490240536116,1620587300.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.011717882886433393,1630521300.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.011717882886433393,1636069400.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.011717882886433393,1541705700.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.00976490240536116,1552190800.0,-0.16741553698590073,2.394153720623578
28,2,2.4,-0.00976490240536116,1553098000.0,-0.4989880579626224,2.3475542417611335
28,3,2.4,-0.011717882886433393,1561423900.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.011717882886433393,1562288100.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.011717882886433393,1581965300.0,-0.16741553698590073,2.394153720623578
28,6,2.4,-0.011717882886433393,1598913500.0,0.16741553698590073,2.394153720623578
28,7,2.4,-0.00976490240536116,1599280900.0,-0.4989880579626224,2.3475542417611335
28,8,2.4,-0.011717882886433393,1618636800.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.00976490240536116,1636813200.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.00976490240536116,1641224400.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.00976490240536116,1642659200.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.00976490240536116,1647829000.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.011717882886433393,1649832000.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.00976490240536116,1674310000.0,-0.16741553698590073,2.394153720623578
28,15,2.4,-0.00976490240536116,1683890200.0,-0.16741553698590073,2.394153720623578
28,16,2.4,-0.011717882886433393,1685298200.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.011717882886433393,1692485600.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.011717882886433393,1692517400.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.00976490240536116,1717149200.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.00976490240536116,2993672700.0,1.4106846055019355,1.9416407864998737
29,1,2.4,-0.00976490240536116,3038385700.0,-0.16741553698590073,2.394153720623578
29,2,2.4,-0.00976490240536116,3057834800.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.00976490240536116,3066328300.0,-0.16741553698590073,2.394153720623578
29,4,2.4,-0.00976490240536116,3085955600.0,1.4106846055019355,1.9416407864998737
29,5,2.4,-0.00976490240536116,3089878500.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.00976490240536116,3108620300.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.00976490240536116,3168547800.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.00976490240536116,3301110800.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.00976490240536116,3325794300.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.00976490240536116,3326244000.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.00976490240536116,3329197800.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.00976490240536116,3388902000.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.00976490240536116,3416553000.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.00976490240536116,3445461000.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.00976490240536116,3473257200.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.00976490240536116,3500788200.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.00976490240536116,3598007300.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.00976490240536116,3598133800.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.00976490240536116,3628787700.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.00976490240536116,1749275100.0,0.8208483439816049,2.25526228988618
30,1,2.4,-0.00976490240536116,1762766300.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.011717882886433393,1775331300.0,0.16741553698590073,2.394153720623578
30,3,2.4,-0.00976490240536116,1777556500.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.011717882886433393,1793112000.0,-0.16741553698590073,2.394153720623578
30,5,2.4,-0.00976490240536116,1808861700.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.00976490240536116,1812073000.0,1.4106846055019355,1.9416407864998737
30,7,2.4,-0.011717882886433393,1827203100.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.00976490240536116,1847132400.0,1.4106846055019355,1.9416407864998737
30,9,2.4,-0.00976490240536116,1856862700.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.011717882886433393,1861597200.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.011717882886433393,1882890200.0,-0.16741553698590073,2.394153720623578
30,12,2.4,-0.011717882886433393,1883312100.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.00976490240536116,1885785100.0,1.4106846055019355,1.9416407864998737
30,14,2.4,-0.00976490240536116,1900910600.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.00976490240536116,1906649100.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.00976490240536116,1933189600.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.00976490240536116,1965507100.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.00976490240536116,1977608200.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.00976490240536116,1995126800.0,1.1267317506861378,2.1190742228614248
31,0,2.4,-0.011717882886433393,2278772700.0,0.8208483439816049,2.25526228988618
31,1,2.4,-0.011717882886433393,2291826700.0,1.6671800891015933,1.7264155208127627
31,2,2.4,-0.011717882886433393,2314152000.0,0.16741553698590073,2.394153720623578
31,3,2.4,-0.011717882886433393,2330004500.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.011717882886433393,2345021400.0,1.1267317506861378,2.1190742228614248
31,5,2.4,-0.011717882886433393,2363385900.0,1.4106846055019355,1.9416407864998737
31,6,2.4,-0.011717882886433393,2388379600.0,1.4106846055019355,1.9416407864998737
31,7,2.4,-0.011717882886433393,2399490000.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.011717882886433393,2417603600.0,1.6671800891015933,1.7264155208127627
31,9,2.4,-0.011717882886433393,2471398400.0,1.6671800891015933,1.7264155208127627
31,10,2.4,-0.011717882886433393,2505674800.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.011717882886433393,2545815600.0,1.1267317506861378,2.1190742228614248
31,12,2.4,-0.011717882886433393,2554941400.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.011717882886433393,2565800000.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.011717882886433393,2587029500.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.011717882886433393,2604710000.0,1.4106846055019355,1.9416407864998737
31,16,2.4,-0.011717882886433393,2613488600.0,1.4106846055019355,1.9416407864998737
31,17,2.4,-0.011717882886433393,2637848600.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.011717882886433393,2687813600.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.011717882886433393,2708356000.0,1.1267317506861378,2.1190742228614248
32,0,2.4,-0.00976490240536116,2152030000.0,-0.4989880579626224,2.3475542417611335
32,1,2.4,-0.00976490240536116,2191781400.0,1.1267317506861378,2.1190742228614248
32,2,2.4,-0.00976490240536116,2225020200.0,0.4989880579626224,2.3475542417611335
32,3,2.4,-0.00976490240536116,2236437500.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.00976490240536116,2251245800.0,0.4989880579626224,2.3475542417611335
32,5,2.4,-0.00976490240536116,2295809500.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.00976490240536116,2318379800.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.00976490240536116,2319767300.0,1.1267317506861378,2.1190742228614248
32,8,2.4,-0.00976490240536116,2319806200.0,-0.16741553698590073,2.394153720623578
32,9,2.4,-0.00976490240536116,2362557400.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.00976490240536116,2390747000.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.00976490240536116,2425575400.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.00976490240536116,2450345000.0,-0.16741553698590073,2.394153720623578
32,13,2.4,-0.00976490240536116,2517433600.0,0.8208483439816049,2.25526228988618
32,14,2.4,-0.00976490240536116,2525327400.0,0.8208483439816049,2.25526228988618
