FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,5,2.4,-0.011717882886433393,4543226000.0,1.1267317506861378,2.1190742228614248
16,6,2.4,-0.011717882886433393,4763420700.0,0.16741553698590073,2.394153720623578
16,7,2.4,-0.011717882886433393,4766234600.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.011717882886433393,4838930400.0,-0.16741553698590073,2.394153720623578
16,9,2.4,-0.011717882886433393,4847155000.0,-0.16741553698590073,2.394153720623578
16,10,2.4,-0.011717882886433393,4855072000.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.011717882886433393,4867709000.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.011717882886433393,4961148000.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.011717882886433393,4965101600.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.011717882886433393,5033396000.0,-0.16741553698590073,2.394153720623578
16,15,2.4,-0.011717882886433393,5057159000.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.011717882886433393,5217199000.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.011717882886433393,5223991300.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.011717882886433393,5286604000.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.011717882886433393,5293824000.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.011717882886433393,4432441300.0,-0.16741553698590073,2.394153720623578
17,1,2.4,-0.011717882886433393,4495313000.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.011717882886433393,4499218400.0,-0.4989880579626224,2.3475542417611335
17,3,2.4,-0.011717882886433393,4509361000.0,-0.4989880579626224,2.3475542417611335
17,4,2.4,-0.011717882886433393,4532635600.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.010155498501575606,4587491300.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.010155498501575606,4594728000.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.010155498501575606,4614657500.0,-0.16741553698590073,2.394153720623578
17,8,2.4,-0.010155498501575606,4632068000.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.010155498501575606,4635268600.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.011717882886433393,4640884700.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.011717882886433393,4705684500.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.010155498501575606,4709328400.0,-0.16741553698590073,2.394153720623578
17,13,2.4,-0.011717882886433393,4710662000.0,-0.16741553698590073,2.394153720623578
17,14,2.4,-0.011717882886433393,4750919700.0,-0.16741553698590073,2.394153720623578
17,15,2.4,-0.010155498501575606,4765737000.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.011717882886433393,4800667600.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.010155498501575606,4838291500.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.010155498501575606,4914635000.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.010155498501575606,4924169700.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.011717882886433393,4217019600.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.011717882886433393,4323431400.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.011717882886433393,4406024000.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.011717882886433393,4423705600.0,1.4106846055019355,1.9416407864998737
18,4,2.4,-0.011717882886433393,4424710000.0,1.4106846055019355,1.9416407864998737
18,5,2.4,-0.011717882886433393,4497770500.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.011717882886433393,4543916000.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.011717882886433393,4550335500.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.011717882886433393,4574626000.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.011717882886433393,4589817000.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.011717882886433393,4649091000.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.011717882886433393,4754983000.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.011717882886433393,4877093000.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.011717882886433393,4931887000.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.011717882886433393,4968334300.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.011717882886433393,5006025700.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.011717882886433393,5058668500.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.011717882886433393,5074580500.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.011717882886433393,5090753500.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.011717882886433393,5234569000.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.010155498501575606,3517375700.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.010155498501575606,3527336400.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.011717882886433393,3547330600.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.011717882886433393,3547934700.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.010155498501575606,3603829200.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.011717882886433393,3610126300.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.010155498501575606,3649246500.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.010155498501575606,3668067000.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.010155498501575606,3692554500.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.011717882886433393,3715673000.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.011717882886433393,3726654500.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.011717882886433393,3727943700.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.011717882886433393,3807947800.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.011717882886433393,3823435800.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.011717882886433393,3864822800.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.011717882886433393,3881148400.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.011717882886433393,3921048600.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.011717882886433393,3924911000.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.011717882886433393,4021885000.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.011717882886433393,4047571000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.00976490240536116,3792547600.0,-0.16741553698590073,2.394153720623578
20,1,2.4,-0.00976490240536116,3860077300.0,1.4106846055019355,1.9416407864998737
20,2,2.4,-0.00976490240536116,3861112000.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.00976490240536116,3887746000.0,1.4106846055019355,1.9416407864998737
20,4,2.4,-0.00976490240536116,3915520300.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.00976490240536116,3919233500.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.00976490240536116,4018361300.0,0.16741553698590073,2.394153720623578
20,7,2.4,-0.00976490240536116,4049749000.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.00976490240536116,4175801600.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.00976490240536116,4196561000.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.00976490240536116,4221653200.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.00976490240536116,4237964000.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.00976490240536116,4257794800.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.00976490240536116,4294916600.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.00976490240536116,4348487700.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.00976490240536116,4363508700.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.00976490240536116,4434181000.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.00976490240536116,4515563500.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.00976490240536116,4544325600.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.00976490240536116,4550058000.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.011717882886433393,3014582300.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.011717882886433393,3029112800.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.011717882886433393,3037974500.0,-0.4989880579626224,2.3475542417611335
21,3,2.4,-0.011717882886433393,3060009000.0,1.4106846055019355,1.9416407864998737
21,4,2.4,-0.011717882886433393,3069298700.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.011717882886433393,3069951000.0,-0.4989880579626224,2.3475542417611335
21,6,2.4,-0.011717882886433393,3116724200.0,-0.16741553698590073,2.394153720623578
21,7,2.4,-0.011717882886433393,3169033200.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.011717882886433393,3235704800.0,-0.16741553698590073,2.394153720623578
21,9,2.4,-0.011717882886433393,3236259800.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.011717882886433393,3263113200.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.011717882886433393,3301046300.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.011717882886433393,3304131600.0,-0.16741553698590073,2.394153720623578
21,13,2.4,-0.011717882886433393,3306631200.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.011717882886433393,3330028500.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.011717882886433393,3380205600.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.011717882886433393,3393521700.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.011717882886433393,3415259100.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.011717882886433393,3451977700.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.011717882886433393,3490961400.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.010936690694004499,1850028000.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.010936690694004499,1861939200.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.010936690694004499,1865016300.0,1.1267317506861378,2.1190742228614248
22,3,2.4,-0.010936690694004499,1894630900.0,1.6671800891015933,1.7264155208127627
22,4,2.4,-0.010936690694004499,1914495000.0,1.4106846055019355,1.9416407864998737
22,5,2.4,-0.010936690694004499,1929598500.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.010936690694004499,1930556400.0,1.6671800891015933,1.7264155208127627
22,7,2.4,-0.010936690694004499,1953612500.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.010936690694004499,1968771100.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.010936690694004499,1972957200.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.010936690694004499,2060571100.0,1.4106846055019355,1.9416407864998737
22,11,2.4,-0.010936690694004499,2072860700.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.010936690694004499,2113684200.0,1.4106846055019355,1.9416407864998737
22,13,2.4,-0.010936690694004499,2121773600.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.010936690694004499,2127841800.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.010936690694004499,2140837400.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.010936690694004499,2164978200.0,1.4106846055019355,1.9416407864998737
22,17,2.4,-0.010936690694004499,2202017800.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.010936690694004499,2234257400.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.010936690694004499,2251440000.0,1.1267317506861378,2.1190742228614248
23,0,2.4,-0.010155498501575606,2507222300.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.010155498501575606,2516676600.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.010155498501575606,2539932700.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.011717882886433393,2547286000.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.011717882886433393,2557182000.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.010155498501575606,2581505000.0,1.4106846055019355,1.9416407864998737
23,6,2.4,-0.010155498501575606,2596690200.0,-0.16741553698590073,2.394153720623578
23,7,2.4,-0.010155498501575606,2658935800.0,-0.16741553698590073,2.394153720623578
23,8,2.4,-0.010155498501575606,2662638000.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.010155498501575606,2730049500.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.010155498501575606,2771146000.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.010155498501575606,2803180000.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.010155498501575606,2811338000.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.010155498501575606,2830402600.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.010155498501575606,2831675400.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.010155498501575606,2877934300.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.010155498501575606,2908654600.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.010155498501575606,2969307100.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.010155498501575606,2997854200.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.010155498501575606,3007416800.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.011717882886433393,3897249800.0,-0.8208483439816049,2.25526228988618
24,1,2.4,-0.011717882886433393,3901685800.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.011717882886433393,3919904300.0,-0.4989880579626224,2.3475542417611335
24,3,2.4,-0.011717882886433393,3923644400.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.010155498501575606,3935987000.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.010155498501575606,3938068000.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.010155498501575606,3972545000.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.010155498501575606,3981757700.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.011717882886433393,4000710700.0,-0.16741553698590073,2.394153720623578
24,9,2.4,-0.010155498501575606,4082936800.0,1.1267317506861378,2.1190742228614248
24,10,2.4,-0.011717882886433393,4107554800.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.010155498501575606,4116584200.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.011717882886433393,4118434800.0,-0.4989880579626224,2.3475542417611335
24,13,2.4,-0.010155498501575606,4190572800.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.010155498501575606,4222141400.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.011717882886433393,4223931000.0,-0.4989880579626224,2.3475542417611335
24,16,2.4,-0.011717882886433393,4225492000.0,-0.16741553698590073,2.394153720623578
24,17,2.4,-0.011717882886433393,4226814000.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.010155498501575606,4239478800.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.011717882886433393,4330596400.0,-0.16741553698590073,2.394153720623578
25,0,2.4,-0.011717882886433393,3395844900.0,-0.8208483439816049,2.25526228988618
25,1,2.4,-0.011717882886433393,3435517400.0,-0.4989880579626224,2.3475542417611335
25,2,2.4,-0.011717882886433393,3490987000.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.011717882886433393,3551230200.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.011717882886433393,3608772600.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.011717882886433393,3669936000.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.011717882886433393,3690411000.0,-0.8208483439816049,2.25526228988618
25,7,2.4,-0.011717882886433393,3713093600.0,-0.16741553698590073,2.394153720623578
25,8,2.4,-0.011717882886433393,3739203000.0,-0.8208483439816049,2.25526228988618
25,9,2.4,-0.011717882886433393,3877899300.0,-0.4989880579626224,2.3475542417611335
25,10,2.4,-0.011717882886433393,3935518700.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.011717882886433393,3940562000.0,-0.16741553698590073,2.394153720623578
25,12,2.4,-0.011717882886433393,3972180000.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.011717882886433393,4006567000.0,-0.4989880579626224,2.3475542417611335
25,14,2.4,-0.011717882886433393,4034311200.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.011717882886433393,4150828000.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.011717882886433393,4161909200.0,-0.4989880579626224,2.3475542417611335
25,17,2.4,-0.011717882886433393,4243717000.0,-0.16741553698590073,2.394153720623578
25,18,2.4,-0.011717882886433393,4298641400.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.011717882886433393,4323590000.0,-0.16741553698590073,2.394153720623578
26,0,2.4,-0.010155498501575606,2255030800.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.011717882886433393,2257504000.0,-1.4106846055019355,1.9416407864998737
26,2,2.4,-0.010155498501575606,2261564000.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.010155498501575606,2262156300.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.011717882886433393,2262978600.0,-1.8912258086561327,1.47758754078158
26,5,2.4,-0.010155498501575606,2288105200.0,-0.4989880579626224,2.3475542417611335
26,6,2.4,-0.011717882886433393,2329995800.0,-1.4106846055019355,1.9416407864998737
26,7,2.4,-0.010155498501575606,2340128300.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.011717882886433393,2352592600.0,-1.6671800891015933,1.7264155208127627
26,9,2.4,-0.011717882886433393,2365382700.0,-1.6671800891015933,1.7264155208127627
26,10,2.4,-0.010155498501575606,2367702500.0,-0.4989880579626224,2.3475542417611335
26,11,2.4,-0.010155498501575606,2371519000.0,0.16741553698590073,2.394153720623578
26,12,2.4,-0.010155498501575606,2385861000.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.010155498501575606,2405255200.0,-0.16741553698590073,2.394153720623578
26,14,2.4,-0.010155498501575606,2431918000.0,-0.4989880579626224,2.3475542417611335
26,15,2.4,-0.010155498501575606,2490178000.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.010155498501575606,2508086300.0,-0.16741553698590073,2.394153720623578
26,17,2.4,-0.010155498501575606,2540432000.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.010155498501575606,2572669000.0,-0.16741553698590073,2.394153720623578
26,19,2.4,-0.010155498501575606,2579038200.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.011717882886433393,604590100.0,1.1267317506861378,2.1190742228614248
27,1,2.4,-0.010155498501575606,606320640.0,0.4989880579626224,2.3475542417611335
27,2,2.4,-0.010155498501575606,606565900.0,1.1267317506861378,2.1190742228614248
27,3,2.4,-0.009374306309146714,610288000.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.011717882886433393,614785000.0,1.4106846055019355,1.9416407864998737
27,5,2.4,-0.011717882886433393,615415800.0,1.4106846055019355,1.9416407864998737
27,6,2.4,-0.011717882886433393,617969660.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.011717882886433393,625330200.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.010155498501575606,632101100.0,1.6671800891015933,1.7264155208127627
27,9,2.4,-0.010155498501575606,634155400.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.010155498501575606,637407200.0,1.4106846055019355,1.9416407864998737
27,11,2.4,-0.010155498501575606,647128800.0,1.6671800891015933,1.7264155208127627
27,12,2.4,-0.010155498501575606,650956800.0,1.4106846055019355,1.9416407864998737
27,13,2.4,-0.010155498501575606,675445760.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.010155498501575606,690135300.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.010155498501575606,691122940.0,1.1267317506861378,2.1190742228614248
27,16,2.4,-0.010155498501575606,701053700.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.010155498501575606,705607800.0,1.4106846055019355,1.9416407864998737
27,18,2.4,-0.010155498501575606,710365950.0,1.4106846055019355,1.9416407864998737
27,19,2.4,-0.010155498501575606,730746900.0,1.1267317506861378,2.1190742228614248
28,0,2.4,-0.00976490240536116,1349081700.0,-0.16741553698590073,2.394153720623578
28,1,2.4,-0.00976490240536116,1363415000.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.00976490240536116,1371412700.0,-0.16741553698590073,2.394153720623578
28,3,2.4,-0.00976490240536116,1392539900.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.00976490240536116,1403006000.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.00976490240536116,1412120800.0,-0.16741553698590073,2.394153720623578
28,6,2.4,-0.00976490240536116,1414607600.0,0.16741553698590073,2.394153720623578
28,7,2.4,-0.011717882886433393,1422984200.0,1.8912258086561327,1.47758754078158
28,8,2.4,-0.011717882886433393,1424666100.0,-1.8912258086561327,1.47758754078158
28,9,2.4,-0.011717882886433393,1427252200.0,1.8912258086561327,1.47758754078158
28,10,2.4,-0.00976490240536116,1441899300.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.011717882886433393,1449446400.0,-2.0784609690826525,1.2000000000000002
28,12,2.4,-0.011717882886433393,1458970600.0,-1.8912258086561327,1.47758754078158
28,13,2.4,-0.011717882886433393,1479484900.0,-2.0784609690826525,1.2000000000000002
28,14,2.4,-0.011717882886433393,1505684500.0,-1.8912258086561327,1.47758754078158
28,15,2.4,-0.011717882886433393,1519336400.0,2.0784609690826525,1.2000000000000002
28,16,2.4,-0.011717882886433393,1525614600.0,2.0784609690826525,1.2000000000000002
28,17,2.4,-0.011717882886433393,1586028500.0,2.0784609690826525,1.2000000000000002
28,18,2.4,-0.011717882886433393,1586618900.0,-2.0784609690826525,1.2000000000000002
28,19,2.4,-0.011717882886433393,1597168100.0,-2.0784609690826525,1.2000000000000002
29,0,2.4,-0.00976490240536116,1670669600.0,0.16741553698590073,2.394153720623578
29,1,2.4,-0.00976490240536116,1696112500.0,-0.16741553698590073,2.394153720623578
29,2,2.4,-0.00976490240536116,1699472900.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.00976490240536116,1713611000.0,1.4106846055019355,1.9416407864998737
29,4,2.4,-0.00976490240536116,1727639600.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.00976490240536116,1735880700.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.00976490240536116,1765206800.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.00976490240536116,1776821900.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.00976490240536116,1867010000.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.00976490240536116,1869580800.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.00976490240536116,1876884700.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.00976490240536116,1893855600.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.00976490240536116,1902720500.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.00976490240536116,1917078900.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.00976490240536116,1938487800.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.00976490240536116,1960046300.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.00976490240536116,1980368100.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.00976490240536116,2031202600.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.00976490240536116,2037156400.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.00976490240536116,2048789200.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.010155498501575606,5750116000.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.010155498501575606,6156131300.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.010155498501575606,6202302000.0,0.16741553698590073,2.394153720623578
30,3,2.4,-0.010155498501575606,6325595000.0,1.4106846055019355,1.9416407864998737
30,4,2.4,-0.010155498501575606,6333129700.0,1.4106846055019355,1.9416407864998737
30,5,2.4,-0.010155498501575606,6339523600.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.010155498501575606,6393225000.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.010155498501575606,6434009000.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.010155498501575606,6493760500.0,1.1267317506861378,2.1190742228614248
30,9,2.4,-0.010155498501575606,6552009000.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.010155498501575606,6561656000.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.010155498501575606,6614398000.0,1.4106846055019355,1.9416407864998737
30,12,2.4,-0.010155498501575606,6648774700.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.010155498501575606,7029347300.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.010155498501575606,7049796600.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.010155498501575606,7092678000.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.010155498501575606,7116522500.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.010155498501575606,7125217300.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.010155498501575606,7128600000.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.010155498501575606,7370834000.0,0.8208483439816049,2.25526228988618
31,0,2.625,-0.00976490240536116,7260443600.0,1.2323628523129633,2.3177374312546832
31,1,2.625,-0.00976490240536116,7296538000.0,0.5457681883966182,2.56763745192624
31,2,2.625,-0.00976490240536116,7309499000.0,-0.1831107435783289,2.6186056319320383
31,3,2.625,-0.00976490240536116,7323151000.0,-0.1831107435783289,2.6186056319320383
31,4,2.625,-0.00976490240536116,7394219000.0,0.8978028762298804,2.4666931295630095
31,5,2.4,-0.010155498501575606,7457664000.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.010155498501575606,7467070500.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.010155498501575606,7469275000.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.010155498501575606,7469608000.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.010155498501575606,7495115000.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.010155498501575606,7509265000.0,1.1267317506861378,2.1190742228614248
31,11,2.625,-0.00976490240536116,7583957500.0,0.1831107435783289,2.6186056319320383
31,12,2.625,-0.00976490240536116,7661558000.0,0.5457681883966182,2.56763745192624
31,13,2.625,-0.00976490240536116,7725781500.0,0.1831107435783289,2.6186056319320383
31,14,2.625,-0.00976490240536116,7745592300.0,0.8978028762298804,2.4666931295630095
31,15,2.4,-0.010155498501575606,7771550700.0,0.8208483439816049,2.25526228988618
31,16,2.625,-0.00976490240536116,7834773500.0,0.8978028762298804,2.4666931295630095
31,17,2.625,-0.00976490240536116,7923421000.0,0.1831107435783289,2.6186056319320383
31,18,2.625,-0.00976490240536116,7948369000.0,0.5457681883966182,2.56763745192624
31,19,2.625,-0.00976490240536116,8076551700.0,0.5457681883966182,2.56763745192624
32,0,2.4,-0.010155498501575606,6203815000.0,1.4106846055019355,1.9416407864998737
32,1,2.4,-0.010155498501575606,6276611000.0,0.8208483439816049,2.25526228988618
32,2,2.4,-0.010155498501575606,6376270000.0,1.1267317506861378,2.1190742228614248
32,3,2.4,-0.010155498501575606,6387378700.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.010155498501575606,6415057000.0,-0.16741553698590073,2.394153720623578
32,5,2.4,-0.010155498501575606,6416669700.0,1.4106846055019355,1.9416407864998737
32,6,2.4,-0.010155498501575606,6461033000.0,-0.16741553698590073,2.394153720623578
32,7,2.4,-0.010155498501575606,6533010400.0,1.1267317506861378,2.1190742228614248
32,8,2.4,-0.010155498501575606,6879500000.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.010155498501575606,6893474000.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.010155498501575606,6903191600.0,0.16741553698590073,2.394153720623578
32,11,2.4,-0.010155498501575606,6944261600.0,0.16741553698590073,2.394153720623578
