FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.011717882886433393,2334126600.0,-2.0784609690826525,1.2000000000000002
16,7,2.4,-0.011717882886433393,2345443600.0,-1.4106846055019355,1.9416407864998737
16,8,2.4,-0.011717882886433393,2352043000.0,-2.0784609690826525,1.2000000000000002
16,9,2.4,-0.011717882886433393,2359556900.0,-1.6671800891015933,1.7264155208127627
16,10,2.4,-0.011717882886433393,2364204300.0,-1.1267317506861378,2.1190742228614248
16,11,2.4,-0.011717882886433393,2365398000.0,2.0784609690826525,1.2000000000000002
16,12,2.4,-0.011717882886433393,2395730400.0,-1.4106846055019355,1.9416407864998737
16,13,2.4,-0.011717882886433393,2399776800.0,-1.1267317506861378,2.1190742228614248
16,14,2.4,-0.011717882886433393,2417961500.0,-1.6671800891015933,1.7264155208127627
16,15,2.4,-0.011717882886433393,2428757000.0,-2.0784609690826525,1.2000000000000002
16,16,2.4,-0.011717882886433393,2431400000.0,-1.8912258086561327,1.47758754078158
16,17,2.4,-0.011717882886433393,2447229000.0,-1.8912258086561327,1.47758754078158
16,18,2.4,-0.011717882886433393,2457240300.0,-1.4106846055019355,1.9416407864998737
16,19,2.4,-0.011717882886433393,2468354000.0,-1.6671800891015933,1.7264155208127627
17,0,2.4,-0.011717882886433393,3147057200.0,1.4106846055019355,1.9416407864998737
17,1,2.4,-0.011717882886433393,3161874400.0,-0.16741553698590073,2.394153720623578
17,2,2.4,-0.011717882886433393,3318939600.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.011717882886433393,3360587800.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.011717882886433393,3387483100.0,1.4106846055019355,1.9416407864998737
17,5,2.4,-0.011717882886433393,3408491500.0,1.4106846055019355,1.9416407864998737
17,6,2.4,-0.011717882886433393,3513448400.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.011717882886433393,3530107000.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.011717882886433393,3542730800.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.011717882886433393,3597826000.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.011717882886433393,3623126000.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.011717882886433393,3660787700.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.011717882886433393,3672943600.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.011717882886433393,3741794300.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.011717882886433393,3808299000.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.011717882886433393,3833981000.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.011717882886433393,3917970400.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.011717882886433393,3922581500.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.011717882886433393,3940074500.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.011717882886433393,4020256800.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.011717882886433393,2347084800.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.011717882886433393,2379161600.0,-0.16741553698590073,2.394153720623578
18,2,2.4,-0.011717882886433393,2380399600.0,0.16741553698590073,2.394153720623578
18,3,2.4,-0.011717882886433393,2418690000.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.011717882886433393,2421502000.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.011717882886433393,2454354400.0,-0.8208483439816049,2.25526228988618
18,6,2.4,-0.011717882886433393,2462624800.0,-0.4989880579626224,2.3475542417611335
18,7,2.4,-0.011717882886433393,2468109300.0,-0.8208483439816049,2.25526228988618
18,8,2.4,-0.011717882886433393,2529338400.0,-0.4989880579626224,2.3475542417611335
18,9,2.4,-0.011717882886433393,2531140600.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.011717882886433393,2546067500.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.011717882886433393,2560283600.0,-0.8208483439816049,2.25526228988618
18,12,2.4,-0.011717882886433393,2633052200.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.011717882886433393,2655335400.0,-0.16741553698590073,2.394153720623578
18,14,2.4,-0.011717882886433393,2715170800.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.011717882886433393,2718504400.0,-0.4989880579626224,2.3475542417611335
18,16,2.4,-0.011717882886433393,2731691000.0,-0.16741553698590073,2.394153720623578
18,17,2.4,-0.011717882886433393,2741916700.0,-0.4989880579626224,2.3475542417611335
18,18,2.4,-0.011717882886433393,2768091100.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.011717882886433393,2828677000.0,-0.16741553698590073,2.394153720623578
19,0,2.4,-0.00976490240536116,2062832600.0,0.4989880579626224,2.3475542417611335
19,1,2.4,-0.00976490240536116,2066232000.0,1.1267317506861378,2.1190742228614248
19,2,2.4,-0.011717882886433393,2070421500.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.011717882886433393,2075422700.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.00976490240536116,2099314200.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.00976490240536116,2101439200.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.011717882886433393,2119429100.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.011717882886433393,2134836200.0,1.4106846055019355,1.9416407864998737
19,8,2.4,-0.00976490240536116,2167785700.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.00976490240536116,2168899000.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.00976490240536116,2211344400.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.00976490240536116,2212375800.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.011717882886433393,2220594200.0,1.4106846055019355,1.9416407864998737
19,13,2.4,-0.011717882886433393,2225619000.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.00976490240536116,2248497400.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.011717882886433393,2256456700.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.011717882886433393,2272295000.0,1.4106846055019355,1.9416407864998737
19,17,2.4,-0.011717882886433393,2273670100.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.011717882886433393,2294532000.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.011717882886433393,2352440300.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.011717882886433393,1077255200.0,1.6671800891015933,1.7264155208127627
20,1,2.4,-0.011717882886433393,1082435600.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.011717882886433393,1097369600.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.011717882886433393,1108732900.0,1.4106846055019355,1.9416407864998737
20,4,2.4,-0.011717882886433393,1131151400.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.011717882886433393,1157461000.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.011717882886433393,1160581100.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.011717882886433393,1171152900.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.011717882886433393,1190303700.0,1.4106846055019355,1.9416407864998737
20,9,2.4,-0.011717882886433393,1209505800.0,1.4106846055019355,1.9416407864998737
20,10,2.4,-0.011717882886433393,1214237700.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.011717882886433393,1223486500.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.011717882886433393,1228787700.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.011717882886433393,1238167600.0,1.4106846055019355,1.9416407864998737
20,14,2.4,-0.011717882886433393,1238784000.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.011717882886433393,1275836400.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.011717882886433393,1281554400.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.011717882886433393,1309904900.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.011717882886433393,1313402900.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.011717882886433393,1318298600.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.011717882886433393,453027840.0,1.4106846055019355,1.9416407864998737
21,1,2.4,-0.011717882886433393,454438900.0,1.6671800891015933,1.7264155208127627
21,2,2.4,-0.011717882886433393,459498500.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.011717882886433393,460583940.0,1.6671800891015933,1.7264155208127627
21,4,2.4,-0.011717882886433393,468734980.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.011717882886433393,473344000.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.011717882886433393,475440130.0,1.6671800891015933,1.7264155208127627
21,7,2.4,-0.011717882886433393,481169400.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.011717882886433393,481302530.0,1.4106846055019355,1.9416407864998737
21,9,2.4,-0.011717882886433393,484682750.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.011717882886433393,486325250.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.011717882886433393,490254340.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.011717882886433393,492285950.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.011717882886433393,500498430.0,1.4106846055019355,1.9416407864998737
21,14,2.4,-0.011717882886433393,509020160.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.011717882886433393,510431230.0,1.4106846055019355,1.9416407864998737
21,16,2.4,-0.011717882886433393,518446080.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.011717882886433393,523712500.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.011717882886433393,525526000.0,1.1267317506861378,2.1190742228614248
21,19,2.4,-0.011717882886433393,526711800.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.00976490240536116,871769100.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.00976490240536116,876127200.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.00976490240536116,911371500.0,1.8912258086561327,1.47758754078158
22,3,2.4,-0.00976490240536116,924781300.0,1.8912258086561327,1.47758754078158
22,4,2.4,-0.00976490240536116,925881340.0,1.6671800891015933,1.7264155208127627
22,5,2.4,-0.00976490240536116,927000600.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.00976490240536116,934699500.0,1.4106846055019355,1.9416407864998737
22,7,2.4,-0.00976490240536116,955817500.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.00976490240536116,970552800.0,1.4106846055019355,1.9416407864998737
22,9,2.4,-0.00976490240536116,973727000.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.00976490240536116,988132350.0,1.6671800891015933,1.7264155208127627
22,11,2.4,-0.00976490240536116,1000756200.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.00976490240536116,1007792900.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.00976490240536116,1034126850.0,1.6671800891015933,1.7264155208127627
22,14,2.4,-0.00976490240536116,1055996700.0,1.6671800891015933,1.7264155208127627
22,15,2.4,-0.00976490240536116,1063270900.0,1.4106846055019355,1.9416407864998737
22,16,2.4,-0.00976490240536116,1077598700.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.00976490240536116,1080026400.0,1.1267317506861378,2.1190742228614248
22,18,2.4,-0.00976490240536116,1082676500.0,1.4106846055019355,1.9416407864998737
22,19,2.4,-0.00976490240536116,1115234000.0,1.4106846055019355,1.9416407864998737
23,0,2.4,-0.011717882886433393,1632670700.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.011717882886433393,1634315300.0,-0.4989880579626224,2.3475542417611335
23,2,2.4,-0.011717882886433393,1645407200.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.011717882886433393,1655071700.0,-0.4989880579626224,2.3475542417611335
23,4,2.4,-0.011717882886433393,1662434300.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.011717882886433393,1667086800.0,-0.16741553698590073,2.394153720623578
23,6,2.4,-0.011717882886433393,1696714800.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.011717882886433393,1712599000.0,-0.16741553698590073,2.394153720623578
23,8,2.4,-0.011717882886433393,1718671400.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.011717882886433393,1718726100.0,-0.4989880579626224,2.3475542417611335
23,10,2.4,-0.011717882886433393,1767228400.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.011717882886433393,1773200400.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.011717882886433393,1832632300.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.011717882886433393,1835160600.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.011717882886433393,1842882600.0,-0.16741553698590073,2.394153720623578
23,15,2.4,-0.011717882886433393,1858861000.0,-0.16741553698590073,2.394153720623578
23,16,2.4,-0.011717882886433393,1875883000.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.011717882886433393,1893290000.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.011717882886433393,1918060500.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.011717882886433393,1942529000.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.011717882886433393,1528237000.0,-0.4989880579626224,2.3475542417611335
24,1,2.4,-0.011717882886433393,1528560600.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.011717882886433393,1539682300.0,-0.4989880579626224,2.3475542417611335
24,3,2.4,-0.011717882886433393,1559896000.0,0.16741553698590073,2.394153720623578
24,4,2.4,-0.011717882886433393,1577902100.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.011717882886433393,1609437700.0,-0.16741553698590073,2.394153720623578
24,6,2.4,-0.011717882886433393,1665337300.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.011717882886433393,1683745300.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.011717882886433393,1693448200.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.011717882886433393,1716266000.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.011717882886433393,1720807400.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.011717882886433393,1770619900.0,-0.16741553698590073,2.394153720623578
24,12,2.4,-0.011717882886433393,1782816800.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.011717882886433393,1790240800.0,-0.16741553698590073,2.394153720623578
24,14,2.4,-0.011717882886433393,1807695900.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.011717882886433393,1817574400.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.011717882886433393,1874834400.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.011717882886433393,1892338700.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.011717882886433393,1921818600.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.011717882886433393,1924448300.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.011717882886433393,1181468200.0,-1.6671800891015933,1.7264155208127627
25,1,2.4,-0.011717882886433393,1192643800.0,-1.6671800891015933,1.7264155208127627
25,2,2.4,-0.011327286790218946,1195183100.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.011327286790218946,1200939000.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.011717882886433393,1213955100.0,-1.8912258086561327,1.47758754078158
25,5,2.4,-0.011327286790218946,1238061000.0,1.6671800891015933,1.7264155208127627
25,6,2.4,-0.011717882886433393,1248951800.0,-1.8912258086561327,1.47758754078158
25,7,2.4,-0.011327286790218946,1263089200.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.011327286790218946,1267852300.0,1.4106846055019355,1.9416407864998737
25,9,2.4,-0.011327286790218946,1274610200.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.011327286790218946,1276544500.0,1.6671800891015933,1.7264155208127627
25,11,2.4,-0.011327286790218946,1304721400.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.011327286790218946,1306656800.0,1.6671800891015933,1.7264155208127627
25,13,2.4,-0.011327286790218946,1326541800.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.011327286790218946,1328171500.0,1.4106846055019355,1.9416407864998737
25,15,2.4,-0.011327286790218946,1346333700.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.011327286790218946,1383489500.0,1.4106846055019355,1.9416407864998737
25,17,2.4,-0.011327286790218946,1389347800.0,1.1267317506861378,2.1190742228614248
25,18,2.4,-0.011327286790218946,1404621800.0,1.4106846055019355,1.9416407864998737
25,19,2.4,-0.011327286790218946,1414540300.0,1.1267317506861378,2.1190742228614248
26,0,2.4,-0.011717882886433393,900744200.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.011717882886433393,910391300.0,1.1267317506861378,2.1190742228614248
26,2,2.4,-0.011717882886433393,916743200.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.011717882886433393,918591500.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.011717882886433393,918669300.0,-0.16741553698590073,2.394153720623578
26,5,2.4,-0.011717882886433393,923721700.0,-0.16741553698590073,2.394153720623578
26,6,2.4,-0.011717882886433393,953615360.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.011717882886433393,966860800.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.011717882886433393,993687550.0,1.1267317506861378,2.1190742228614248
26,9,2.4,-0.011717882886433393,998113300.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.011717882886433393,998146050.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.011717882886433393,1008884740.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.011717882886433393,1014155260.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.011717882886433393,1029298200.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.011717882886433393,1035522050.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.011717882886433393,1042713600.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.011717882886433393,1061649400.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.011717882886433393,1082015700.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.011717882886433393,1085775900.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.011717882886433393,1092949000.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.00976490240536116,1317518800.0,1.1267317506861378,2.1190742228614248
27,1,2.4,-0.00976490240536116,1325809500.0,1.4106846055019355,1.9416407864998737
27,2,2.4,-0.00976490240536116,1339178000.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.00976490240536116,1349814500.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.00976490240536116,1357848200.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.00976490240536116,1379246600.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.00976490240536116,1399937400.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.00976490240536116,1403995100.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.00976490240536116,1412210200.0,1.4106846055019355,1.9416407864998737
27,9,2.4,-0.00976490240536116,1419122000.0,1.4106846055019355,1.9416407864998737
27,10,2.4,-0.00976490240536116,1433621000.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.00976490240536116,1447765800.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.00976490240536116,1480999400.0,1.1267317506861378,2.1190742228614248
27,13,2.4,-0.00976490240536116,1509119000.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.00976490240536116,1514412500.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.00976490240536116,1516388200.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.00976490240536116,1531742100.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.00976490240536116,1550169700.0,1.1267317506861378,2.1190742228614248
27,18,2.4,-0.00976490240536116,1560234600.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.00976490240536116,1586737300.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.00976490240536116,974064800.0,1.1267317506861378,2.1190742228614248
28,1,2.4,-0.00976490240536116,978388300.0,1.6671800891015933,1.7264155208127627
28,2,2.4,-0.00976490240536116,1004584400.0,1.6671800891015933,1.7264155208127627
28,3,2.4,-0.00976490240536116,1010425800.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.00976490240536116,1020079700.0,1.4106846055019355,1.9416407864998737
28,5,2.4,-0.00976490240536116,1023592600.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.00976490240536116,1030333950.0,1.6671800891015933,1.7264155208127627
28,7,2.4,-0.00976490240536116,1045384300.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.00976490240536116,1048396800.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.00976490240536116,1069703550.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.00976490240536116,1092743800.0,1.4106846055019355,1.9416407864998737
28,11,2.4,-0.00976490240536116,1107070600.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.00976490240536116,1113919000.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.00976490240536116,1120891300.0,1.4106846055019355,1.9416407864998737
28,14,2.4,-0.00976490240536116,1123840300.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.00976490240536116,1142769800.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.00976490240536116,1146408200.0,1.4106846055019355,1.9416407864998737
28,17,2.4,-0.00976490240536116,1170326000.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.00976490240536116,1185900300.0,1.1267317506861378,2.1190742228614248
28,19,2.4,-0.00976490240536116,1188307700.0,1.1267317506861378,2.1190742228614248
29,0,2.4,-0.008983710212932268,825796100.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.008983710212932268,834903040.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.008983710212932268,835775500.0,1.1267317506861378,2.1190742228614248
29,3,2.4,-0.008983710212932268,845771800.0,1.6671800891015933,1.7264155208127627
29,4,2.4,-0.008983710212932268,854751740.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.008983710212932268,855227900.0,1.4106846055019355,1.9416407864998737
29,6,2.4,-0.008983710212932268,863534100.0,1.4106846055019355,1.9416407864998737
29,7,2.4,-0.008983710212932268,865738750.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.008983710212932268,876555260.0,1.6671800891015933,1.7264155208127627
29,9,2.4,-0.008983710212932268,886445600.0,1.6671800891015933,1.7264155208127627
29,10,2.4,-0.008983710212932268,903689700.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.008983710212932268,913743360.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.008983710212932268,928911900.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.008983710212932268,929074700.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.008983710212932268,932899840.0,1.4106846055019355,1.9416407864998737
29,15,2.4,-0.008983710212932268,937393150.0,1.4106846055019355,1.9416407864998737
29,16,2.4,-0.008983710212932268,942255600.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.008983710212932268,961740800.0,1.4106846055019355,1.9416407864998737
29,18,2.4,-0.008983710212932268,971278340.0,1.1267317506861378,2.1190742228614248
29,19,2.4,-0.008983710212932268,976658940.0,1.1267317506861378,2.1190742228614248
30,0,2.4,-0.011717882886433393,1834186200.0,-0.4989880579626224,2.3475542417611335
30,1,2.4,-0.011717882886433393,1906954800.0,-0.16741553698590073,2.394153720623578
30,2,2.4,-0.011717882886433393,1935164400.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.011717882886433393,1950813200.0,-0.16741553698590073,2.394153720623578
30,4,2.4,-0.011717882886433393,1957767200.0,-0.4989880579626224,2.3475542417611335
30,5,2.4,-0.011717882886433393,1964519400.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.011717882886433393,1976711700.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.011717882886433393,2044258300.0,0.8208483439816049,2.25526228988618
30,8,2.4,-0.011717882886433393,2050752500.0,-0.4989880579626224,2.3475542417611335
30,9,2.4,-0.011717882886433393,2094151700.0,-0.4989880579626224,2.3475542417611335
30,10,2.4,-0.011717882886433393,2109501400.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.011717882886433393,2114326500.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.011717882886433393,2165517300.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.011717882886433393,2191516700.0,-0.16741553698590073,2.394153720623578
30,14,2.4,-0.011717882886433393,2213745700.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.011717882886433393,2215249000.0,-0.16741553698590073,2.394153720623578
30,16,2.4,-0.011717882886433393,2262060000.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.011717882886433393,2299789300.0,-0.16741553698590073,2.394153720623578
30,18,2.4,-0.011717882886433393,2322104300.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.011717882886433393,2341765000.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.011717882886433393,1575876600.0,1.8912258086561327,1.47758754078158
31,1,2.4,-0.011717882886433393,1616018400.0,-1.8912258086561327,1.47758754078158
31,2,2.4,-0.011717882886433393,1620300800.0,-2.0784609690826525,1.2000000000000002
31,3,2.4,-0.011717882886433393,1654771200.0,-1.6671800891015933,1.7264155208127627
31,4,2.4,-0.011717882886433393,1667636200.0,1.8912258086561327,1.47758754078158
31,5,2.4,-0.011717882886433393,1681990700.0,2.0784609690826525,1.2000000000000002
31,6,2.4,-0.011717882886433393,1709121000.0,-1.6671800891015933,1.7264155208127627
31,7,2.4,-0.011717882886433393,1746376700.0,2.0784609690826525,1.2000000000000002
31,8,2.4,-0.011717882886433393,1760465900.0,-2.0784609690826525,1.2000000000000002
31,9,2.4,-0.011717882886433393,1762129200.0,-1.8912258086561327,1.47758754078158
31,10,2.4,-0.011717882886433393,1838148100.0,-1.6671800891015933,1.7264155208127627
31,11,2.4,-0.011717882886433393,1857236500.0,-1.6671800891015933,1.7264155208127627
31,12,2.4,-0.011717882886433393,1898125300.0,2.0784609690826525,1.2000000000000002
31,13,2.4,-0.011717882886433393,1913766900.0,-1.8912258086561327,1.47758754078158
31,14,2.4,-0.011717882886433393,1920738300.0,2.0784609690826525,1.2000000000000002
31,15,2.4,-0.011717882886433393,1931302900.0,-2.0784609690826525,1.2000000000000002
31,16,2.4,-0.011717882886433393,1992841700.0,-1.8912258086561327,1.47758754078158
31,17,2.4,-0.011717882886433393,2007160800.0,-2.0784609690826525,1.2000000000000002
31,18,2.4,-0.011717882886433393,2046089200.0,-1.8912258086561327,1.47758754078158
31,19,2.4,-0.011717882886433393,2067150300.0,-2.0784609690826525,1.2000000000000002
32,0,2.4,-0.011717882886433393,1089260000.0,-1.4106846055019355,1.9416407864998737
32,1,2.4,-0.011717882886433393,1093267500.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.011717882886433393,1098031100.0,-1.1267317506861378,2.1190742228614248
32,3,2.4,-0.011717882886433393,1098866700.0,-1.1267317506861378,2.1190742228614248
32,4,2.4,-0.011717882886433393,1151584300.0,-0.4989880579626224,2.3475542417611335
32,5,2.4,-0.011717882886433393,1164146700.0,-0.16741553698590073,2.394153720623578
32,6,2.4,-0.011717882886433393,1165670900.0,-1.4106846055019355,1.9416407864998737
32,7,2.4,-0.011717882886433393,1178464000.0,-1.4106846055019355,1.9416407864998737
32,8,2.4,-0.011717882886433393,1220233200.0,-0.16741553698590073,2.394153720623578
32,9,2.4,-0.011717882886433393,1223260700.0,-0.8208483439816049,2.25526228988618
32,10,2.4,-0.011717882886433393,1255838700.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.011717882886433393,1258423300.0,-0.8208483439816049,2.25526228988618
32,12,2.4,-0.011717882886433393,1263363600.0,-1.1267317506861378,2.1190742228614248
