FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,2343611000.0,-1.6671800891015933,1.7264155208127627
16,8,2.4,-0.011717882886433393,2367562800.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.011717882886433393,2370935800.0,-1.4106846055019355,1.9416407864998737
16,10,2.4,-0.011717882886433393,2412724700.0,1.4106846055019355,1.9416407864998737
16,11,2.4,-0.011717882886433393,2441438200.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.011717882886433393,2564938800.0,1.6671800891015933,1.7264155208127627
16,13,2.4,-0.011717882886433393,2570676200.0,1.4106846055019355,1.9416407864998737
16,14,2.4,-0.011717882886433393,2580677600.0,1.6671800891015933,1.7264155208127627
16,15,2.4,-0.011717882886433393,2598512600.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.011717882886433393,2616920600.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.011717882886433393,2724493300.0,1.4106846055019355,1.9416407864998737
16,18,2.4,-0.011717882886433393,2736587300.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.011717882886433393,2779955200.0,1.4106846055019355,1.9416407864998737
17,0,2.4,-0.011717882886433393,1864196100.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.011717882886433393,1892584400.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.011717882886433393,1894826000.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.011717882886433393,1897324500.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.011717882886433393,1980527600.0,-0.4989880579626224,2.3475542417611335
17,5,2.4,-0.011717882886433393,2000875500.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.011717882886433393,2047752200.0,-0.16741553698590073,2.394153720623578
17,7,2.4,-0.011717882886433393,2047936500.0,-0.4989880579626224,2.3475542417611335
17,8,2.4,-0.011717882886433393,2059485200.0,-0.16741553698590073,2.394153720623578
17,9,2.4,-0.011717882886433393,2075500500.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.011717882886433393,2085441500.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.011717882886433393,2092610600.0,-0.4989880579626224,2.3475542417611335
17,12,2.4,-0.011717882886433393,2122696700.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.011717882886433393,2158254000.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.011717882886433393,2167986200.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.011717882886433393,2226826200.0,-0.16741553698590073,2.394153720623578
17,16,2.4,-0.011717882886433393,2230954000.0,-0.16741553698590073,2.394153720623578
17,17,2.4,-0.011717882886433393,2241515500.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.011717882886433393,2247117800.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.011717882886433393,2296809500.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.011717882886433393,2465731600.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.011717882886433393,2470814700.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.011717882886433393,2548924400.0,1.6671800891015933,1.7264155208127627
18,3,2.4,-0.011717882886433393,2570393600.0,1.6671800891015933,1.7264155208127627
18,4,2.4,-0.011717882886433393,2668138500.0,1.4106846055019355,1.9416407864998737
18,5,2.4,-0.011717882886433393,2681598000.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.011717882886433393,2813612000.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.011717882886433393,2826248200.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.011717882886433393,2856007700.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.011717882886433393,2864533500.0,1.4106846055019355,1.9416407864998737
18,10,2.4,-0.011717882886433393,2930030600.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.011717882886433393,2956599300.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.011717882886433393,2978149400.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.011717882886433393,2986678300.0,1.4106846055019355,1.9416407864998737
18,14,2.4,-0.011717882886433393,3055642600.0,1.4106846055019355,1.9416407864998737
18,15,2.4,-0.011717882886433393,3112969200.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.011717882886433393,3191244800.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.011717882886433393,3221833700.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.011717882886433393,3231162400.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.011717882886433393,3291934700.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.011717882886433393,5219205000.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.011717882886433393,5293180000.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.011717882886433393,5315016700.0,1.4106846055019355,1.9416407864998737
19,3,2.4,-0.011717882886433393,5335202000.0,-0.16741553698590073,2.394153720623578
19,4,2.4,-0.011717882886433393,5367712000.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.011717882886433393,5483735600.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.011717882886433393,5534284000.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.011717882886433393,5607298000.0,1.4106846055019355,1.9416407864998737
19,8,2.4,-0.011717882886433393,5680860700.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.011717882886433393,5687176000.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.011717882886433393,5875531000.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.011717882886433393,5886976000.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.011717882886433393,6067923000.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.011717882886433393,6122497000.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.011717882886433393,6140249000.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.011717882886433393,6148317000.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.011717882886433393,6238470000.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.011717882886433393,6353484000.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.011717882886433393,6425846000.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.011717882886433393,6512564000.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.011717882886433393,2532448300.0,-0.4989880579626224,2.3475542417611335
20,1,2.4,-0.011717882886433393,2542587000.0,-1.4106846055019355,1.9416407864998737
20,2,2.4,-0.011717882886433393,2543416300.0,-0.8208483439816049,2.25526228988618
20,3,2.4,-0.011717882886433393,2566124500.0,-1.1267317506861378,2.1190742228614248
20,4,2.4,-0.011717882886433393,2590943200.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.011717882886433393,2601140200.0,-0.16741553698590073,2.394153720623578
20,6,2.4,-0.011717882886433393,2804394500.0,-1.4106846055019355,1.9416407864998737
20,7,2.4,-0.011717882886433393,2817732600.0,-1.1267317506861378,2.1190742228614248
20,8,2.4,-0.011717882886433393,2818382800.0,-0.8208483439816049,2.25526228988618
20,9,2.4,-0.011717882886433393,2825206300.0,-1.4106846055019355,1.9416407864998737
20,10,2.4,-0.011717882886433393,2830685200.0,-0.4989880579626224,2.3475542417611335
20,11,2.4,-0.011717882886433393,2864711700.0,-0.4989880579626224,2.3475542417611335
20,12,2.4,-0.011717882886433393,2917148700.0,-1.4106846055019355,1.9416407864998737
20,13,2.4,-0.011717882886433393,2943261700.0,-1.1267317506861378,2.1190742228614248
20,14,2.4,-0.011717882886433393,2944354300.0,-0.8208483439816049,2.25526228988618
20,15,2.4,-0.011717882886433393,2969431000.0,-0.4989880579626224,2.3475542417611335
20,16,2.4,-0.011717882886433393,3079409700.0,-1.1267317506861378,2.1190742228614248
20,17,2.4,-0.011717882886433393,3093156900.0,-0.8208483439816049,2.25526228988618
20,18,2.4,-0.011717882886433393,3123517400.0,-1.1267317506861378,2.1190742228614248
20,19,2.4,-0.011717882886433393,3137380400.0,-0.8208483439816049,2.25526228988618
21,0,2.4,-0.011717882886433393,2979414000.0,0.16741553698590073,2.394153720623578
21,1,2.4,-0.011717882886433393,3003466200.0,-0.8208483439816049,2.25526228988618
21,2,2.4,-0.011717882886433393,3005414400.0,-0.8208483439816049,2.25526228988618
21,3,2.4,-0.011717882886433393,3028838400.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.011717882886433393,3031992300.0,-0.4989880579626224,2.3475542417611335
21,5,2.4,-0.011717882886433393,3076512800.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.011717882886433393,3129603000.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.011717882886433393,3135072300.0,-0.8208483439816049,2.25526228988618
21,8,2.4,-0.011717882886433393,3259700700.0,-0.16741553698590073,2.394153720623578
21,9,2.4,-0.011717882886433393,3268141600.0,-0.4989880579626224,2.3475542417611335
21,10,2.4,-0.011717882886433393,3303388200.0,-0.16741553698590073,2.394153720623578
21,11,2.4,-0.011717882886433393,3327479800.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.011717882886433393,3407178800.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.011717882886433393,3415089200.0,-0.4989880579626224,2.3475542417611335
21,14,2.4,-0.011717882886433393,3430726700.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.011717882886433393,3495052300.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.011717882886433393,3498011600.0,-0.4989880579626224,2.3475542417611335
21,17,2.4,-0.011717882886433393,3624421400.0,-0.16741553698590073,2.394153720623578
21,18,2.4,-0.011717882886433393,3639765000.0,-0.16741553698590073,2.394153720623578
21,19,2.4,-0.011717882886433393,3645262800.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.011717882886433393,1447856600.0,-1.4106846055019355,1.9416407864998737
22,1,2.4,-0.011717882886433393,1448073000.0,-1.6671800891015933,1.7264155208127627
22,2,2.4,-0.011717882886433393,1465699300.0,2.0784609690826525,1.2000000000000002
22,3,2.4,-0.011717882886433393,1473807900.0,-1.4106846055019355,1.9416407864998737
22,4,2.4,-0.011717882886433393,1489091600.0,2.0784609690826525,1.2000000000000002
22,5,2.4,-0.011717882886433393,1491407900.0,1.8912258086561327,1.47758754078158
22,6,2.4,-0.011717882886433393,1530674200.0,-1.8912258086561327,1.47758754078158
22,7,2.4,-0.011717882886433393,1536142800.0,-1.4106846055019355,1.9416407864998737
22,8,2.4,-0.011717882886433393,1566355500.0,-1.6671800891015933,1.7264155208127627
22,9,2.4,-0.011717882886433393,1567793200.0,1.8912258086561327,1.47758754078158
22,10,2.4,-0.011717882886433393,1614082000.0,-1.8912258086561327,1.47758754078158
22,11,2.4,-0.011717882886433393,1657983500.0,-1.6671800891015933,1.7264155208127627
22,12,2.4,-0.011717882886433393,1674064900.0,-2.0784609690826525,1.2000000000000002
22,13,2.4,-0.011717882886433393,1678876700.0,2.0784609690826525,1.2000000000000002
22,14,2.4,-0.011717882886433393,1687100400.0,2.0784609690826525,1.2000000000000002
22,15,2.4,-0.011717882886433393,1695134700.0,-2.0784609690826525,1.2000000000000002
22,16,2.4,-0.011717882886433393,1699523600.0,-1.6671800891015933,1.7264155208127627
22,17,2.4,-0.011717882886433393,1747948500.0,-1.8912258086561327,1.47758754078158
22,18,2.4,-0.011717882886433393,1777240000.0,-1.8912258086561327,1.47758754078158
22,19,2.4,-0.011717882886433393,1787461600.0,-2.0784609690826525,1.2000000000000002
23,0,2.4,-0.011717882886433393,4280242200.0,-1.4106846055019355,1.9416407864998737
23,1,2.4,-0.011717882886433393,4403998700.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.011717882886433393,4485294000.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.011717882886433393,4508870700.0,-0.4989880579626224,2.3475542417611335
23,4,2.4,-0.011717882886433393,4529127400.0,-0.4989880579626224,2.3475542417611335
23,5,2.4,-0.011717882886433393,4615699500.0,-0.16741553698590073,2.394153720623578
23,6,2.4,-0.011717882886433393,4650008600.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.011717882886433393,4683960300.0,-0.16741553698590073,2.394153720623578
23,8,2.4,-0.011717882886433393,4694645000.0,-1.1267317506861378,2.1190742228614248
23,9,2.4,-0.011717882886433393,4755649500.0,-1.1267317506861378,2.1190742228614248
23,10,2.4,-0.011717882886433393,4798893000.0,-0.8208483439816049,2.25526228988618
23,11,2.4,-0.011717882886433393,4835943400.0,-0.8208483439816049,2.25526228988618
23,12,2.4,-0.011717882886433393,4914779000.0,-1.1267317506861378,2.1190742228614248
23,13,2.4,-0.011717882886433393,5057011700.0,-0.16741553698590073,2.394153720623578
23,14,2.4,-0.011717882886433393,5080983600.0,-0.16741553698590073,2.394153720623578
23,15,2.4,-0.011717882886433393,5122295000.0,-0.4989880579626224,2.3475542417611335
23,16,2.4,-0.011717882886433393,5133253600.0,-0.4989880579626224,2.3475542417611335
23,17,2.4,-0.011717882886433393,5214295000.0,-0.8208483439816049,2.25526228988618
23,18,2.4,-0.011717882886433393,5227306000.0,-0.8208483439816049,2.25526228988618
23,19,2.4,-0.011717882886433393,5341536000.0,-0.4989880579626224,2.3475542417611335
24,0,2.4,-0.011717882886433393,3992758500.0,-1.4106846055019355,1.9416407864998737
24,1,2.4,-0.011717882886433393,4193570800.0,2.0784609690826525,1.2000000000000002
24,2,2.4,-0.011717882886433393,4239421400.0,-1.4106846055019355,1.9416407864998737
24,3,2.4,-0.011717882886433393,4311107600.0,2.0784609690826525,1.2000000000000002
24,4,2.4,-0.011717882886433393,4339077000.0,-1.8912258086561327,1.47758754078158
24,5,2.4,-0.011717882886433393,4498358000.0,2.0784609690826525,1.2000000000000002
24,6,2.4,-0.011717882886433393,4507000000.0,-1.8912258086561327,1.47758754078158
24,7,2.4,-0.011717882886433393,4524873700.0,-1.4106846055019355,1.9416407864998737
24,8,2.4,-0.011717882886433393,4537430500.0,-1.6671800891015933,1.7264155208127627
24,9,2.4,-0.011717882886433393,4579897300.0,-2.0784609690826525,1.2000000000000002
24,10,2.4,-0.011717882886433393,4599628000.0,-2.0784609690826525,1.2000000000000002
24,11,2.4,-0.011717882886433393,4611490300.0,-1.4106846055019355,1.9416407864998737
24,12,2.4,-0.011717882886433393,4815956000.0,-1.6671800891015933,1.7264155208127627
24,13,2.4,-0.011717882886433393,5089591000.0,-2.0784609690826525,1.2000000000000002
24,14,2.4,-0.011717882886433393,5096516600.0,-2.0784609690826525,1.2000000000000002
24,15,2.4,-0.011717882886433393,5110238000.0,-1.8912258086561327,1.47758754078158
24,16,2.4,-0.011717882886433393,5114403000.0,-1.6671800891015933,1.7264155208127627
24,17,2.4,-0.011717882886433393,5201112000.0,-1.8912258086561327,1.47758754078158
24,18,2.4,-0.011717882886433393,5212205000.0,-1.6671800891015933,1.7264155208127627
24,19,2.4,-0.011717882886433393,5412943000.0,-1.8912258086561327,1.47758754078158
25,0,2.4,-0.011717882886433393,6434954000.0,-0.8208483439816049,2.25526228988618
25,1,2.4,-0.011717882886433393,6600893400.0,-0.4989880579626224,2.3475542417611335
25,2,2.4,-0.011717882886433393,6651361300.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.011717882886433393,6703929300.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.011717882886433393,6843307000.0,-0.16741553698590073,2.394153720623578
25,5,2.4,-0.011717882886433393,6935257000.0,-0.8208483439816049,2.25526228988618
25,6,2.4,-0.011717882886433393,6964087000.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.011717882886433393,6987634700.0,-0.8208483439816049,2.25526228988618
25,8,2.4,-0.011717882886433393,7101257700.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.011717882886433393,7130958000.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.011717882886433393,7183431000.0,-0.4989880579626224,2.3475542417611335
25,11,2.4,-0.011717882886433393,7198341000.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.011717882886433393,7435539500.0,-0.16741553698590073,2.394153720623578
25,13,2.4,-0.011717882886433393,7443758000.0,-0.4989880579626224,2.3475542417611335
25,14,2.4,-0.011717882886433393,7462854700.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.011717882886433393,7648333000.0,-0.4989880579626224,2.3475542417611335
25,16,2.4,-0.011717882886433393,7722330000.0,-0.16741553698590073,2.394153720623578
25,17,2.4,-0.011717882886433393,7738179600.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.011717882886433393,7820432400.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.011717882886433393,7930299400.0,-0.16741553698590073,2.394153720623578
26,0,2.4,-0.011717882886433393,2265958400.0,1.8912258086561327,1.47758754078158
26,1,2.4,-0.011717882886433393,2330479400.0,-2.0784609690826525,1.2000000000000002
26,2,2.4,-0.011717882886433393,2358914000.0,0.4989880579626224,2.3475542417611335
26,3,2.4,-0.011717882886433393,2366871600.0,1.8912258086561327,1.47758754078158
26,4,2.4,-0.011717882886433393,2372449800.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.011717882886433393,2388758500.0,2.0784609690826525,1.2000000000000002
26,6,2.4,-0.011717882886433393,2412689400.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.011717882886433393,2425027000.0,2.0784609690826525,1.2000000000000002
26,8,2.4,-0.011717882886433393,2427553800.0,1.8912258086561327,1.47758754078158
26,9,2.4,-0.011717882886433393,2446881800.0,1.1267317506861378,2.1190742228614248
26,10,2.4,-0.011717882886433393,2484813800.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.011717882886433393,2560753700.0,1.6671800891015933,1.7264155208127627
26,12,2.4,-0.011717882886433393,2564728800.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.011717882886433393,2566246000.0,1.6671800891015933,1.7264155208127627
26,14,2.4,-0.011717882886433393,2568189400.0,1.4106846055019355,1.9416407864998737
26,15,2.4,-0.011717882886433393,2588830700.0,1.4106846055019355,1.9416407864998737
26,16,2.4,-0.011717882886433393,2680025000.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.011717882886433393,2734629400.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.011717882886433393,2760772600.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.011717882886433393,2761296000.0,1.4106846055019355,1.9416407864998737
27,0,2.4,-0.011717882886433393,2566657000.0,-1.1267317506861378,2.1190742228614248
27,1,2.4,-0.011717882886433393,2590384600.0,0.4989880579626224,2.3475542417611335
27,2,2.4,-0.011717882886433393,2593437700.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.011717882886433393,2593592000.0,-1.6671800891015933,1.7264155208127627
27,4,2.4,-0.011717882886433393,2602205200.0,-1.8912258086561327,1.47758754078158
27,5,2.4,-0.011717882886433393,2618194400.0,-1.8912258086561327,1.47758754078158
27,6,2.4,-0.011717882886433393,2624350700.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.011717882886433393,2640624600.0,-0.16741553698590073,2.394153720623578
27,8,2.4,-0.011717882886433393,2649362400.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.011717882886433393,2698442000.0,-1.4106846055019355,1.9416407864998737
27,10,2.4,-0.011717882886433393,2706769000.0,-1.8912258086561327,1.47758754078158
27,11,2.4,-0.011717882886433393,2717388300.0,-1.4106846055019355,1.9416407864998737
27,12,2.4,-0.011717882886433393,2726494200.0,-1.6671800891015933,1.7264155208127627
27,13,2.4,-0.011717882886433393,2738774500.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.011717882886433393,2766589000.0,-1.6671800891015933,1.7264155208127627
27,15,2.4,-0.011717882886433393,2827915800.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.011717882886433393,2849364000.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.011717882886433393,2906627000.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.011717882886433393,2941094000.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.011717882886433393,2961808400.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.00976490240536116,1307296600.0,-1.6671800891015933,1.7264155208127627
28,1,2.4,-0.00976490240536116,1310908400.0,-0.8208483439816049,2.25526228988618
28,2,2.4,-0.00976490240536116,1318627500.0,-1.6671800891015933,1.7264155208127627
28,3,2.4,-0.00976490240536116,1323756400.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.00976490240536116,1324312300.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.00976490240536116,1325174900.0,1.1267317506861378,2.1190742228614248
28,6,2.4,-0.00976490240536116,1326731400.0,-1.1267317506861378,2.1190742228614248
28,7,2.4,-0.00976490240536116,1328684400.0,1.1267317506861378,2.1190742228614248
28,8,2.4,-0.00976490240536116,1334575200.0,-0.8208483439816049,2.25526228988618
28,9,2.4,-0.00976490240536116,1352993300.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.00976490240536116,1384749800.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.00976490240536116,1385975000.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.00976490240536116,1389865500.0,-1.1267317506861378,2.1190742228614248
28,13,2.4,-0.00976490240536116,1409587500.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.00976490240536116,1419664500.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.00976490240536116,1427579900.0,-1.4106846055019355,1.9416407864998737
28,16,2.4,-0.00976490240536116,1438420100.0,-1.4106846055019355,1.9416407864998737
28,17,2.4,-0.00976490240536116,1463840800.0,-1.1267317506861378,2.1190742228614248
28,18,2.4,-0.00976490240536116,1486014500.0,-1.1267317506861378,2.1190742228614248
28,19,2.4,-0.00976490240536116,1488728300.0,-1.4106846055019355,1.9416407864998737
29,0,2.4,-0.00976490240536116,1610525700.0,-0.4989880579626224,2.3475542417611335
29,1,2.4,-0.008983710212932268,1626962200.0,1.6671800891015933,1.7264155208127627
29,2,2.4,-0.00976490240536116,1666856000.0,1.1267317506861378,2.1190742228614248
29,3,2.4,-0.00976490240536116,1677503500.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.00976490240536116,1682590500.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.00976490240536116,1740188400.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.00976490240536116,1741137400.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.00976490240536116,1742686300.0,-0.4989880579626224,2.3475542417611335
29,8,2.4,-0.00976490240536116,1754757600.0,-0.4989880579626224,2.3475542417611335
29,9,2.4,-0.00976490240536116,1799869700.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.00976490240536116,1822218100.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.00976490240536116,1824522200.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.00976490240536116,1828423700.0,-0.16741553698590073,2.394153720623578
29,13,2.4,-0.00976490240536116,1845628200.0,-0.16741553698590073,2.394153720623578
29,14,2.4,-0.00976490240536116,1866060000.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.00976490240536116,1917676500.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.00976490240536116,1925564400.0,-0.16741553698590073,2.394153720623578
29,17,2.4,-0.00976490240536116,1953500900.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.00976490240536116,1966716000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.00976490240536116,1982781400.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.008983710212932268,2201621500.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.008983710212932268,2220074000.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.008983710212932268,2228095000.0,1.6671800891015933,1.7264155208127627
30,3,2.4,-0.008983710212932268,2235755300.0,1.6671800891015933,1.7264155208127627
30,4,2.4,-0.008983710212932268,2293034000.0,0.4989880579626224,2.3475542417611335
30,5,2.4,-0.008983710212932268,2308486400.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.008983710212932268,2331545300.0,1.1267317506861378,2.1190742228614248
30,7,2.4,-0.008983710212932268,2399586600.0,1.4106846055019355,1.9416407864998737
30,8,2.4,-0.008983710212932268,2452444700.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.008983710212932268,2478958600.0,1.4106846055019355,1.9416407864998737
30,10,2.4,-0.008983710212932268,2498082300.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.008983710212932268,2514096400.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.008983710212932268,2564947200.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.008983710212932268,2575424300.0,1.4106846055019355,1.9416407864998737
30,14,2.4,-0.008983710212932268,2579385300.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.008983710212932268,2620926200.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.008983710212932268,2670225000.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.008983710212932268,2747949800.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.008983710212932268,2753578800.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.008983710212932268,2757256000.0,1.1267317506861378,2.1190742228614248
31,0,2.4,-0.008983710212932268,1556474600.0,-0.4989880579626224,2.3475542417611335
31,1,2.4,-0.008983710212932268,1577710300.0,1.1267317506861378,2.1190742228614248
31,2,2.4,-0.008983710212932268,1580751400.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.008983710212932268,1585177300.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.008983710212932268,1626637700.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.008983710212932268,1629235000.0,-0.16741553698590073,2.394153720623578
31,6,2.4,-0.008983710212932268,1657474200.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.008983710212932268,1668454700.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.008983710212932268,1678326700.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.008983710212932268,1727060200.0,1.1267317506861378,2.1190742228614248
31,10,2.4,-0.008983710212932268,1758631700.0,-0.16741553698590073,2.394153720623578
31,11,2.4,-0.008983710212932268,1768708100.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.008983710212932268,1775652600.0,-0.16741553698590073,2.394153720623578
31,13,2.4,-0.008983710212932268,1841587500.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.008983710212932268,1847894000.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.008983710212932268,1862515300.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.008983710212932268,1866039300.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.008983710212932268,1875776100.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.008983710212932268,1914841500.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.008983710212932268,1952558200.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.00976490240536116,2509978000.0,1.4106846055019355,1.9416407864998737
32,1,2.4,-0.00976490240536116,2572379100.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.00976490240536116,2595074000.0,1.1267317506861378,2.1190742228614248
32,3,2.4,-0.00976490240536116,2609575000.0,0.16741553698590073,2.394153720623578
32,4,2.4,-0.00976490240536116,2611889400.0,1.4106846055019355,1.9416407864998737
32,5,2.4,-0.00976490240536116,2630349800.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.00976490240536116,2666332700.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.00976490240536116,2685062700.0,1.4106846055019355,1.9416407864998737
32,8,2.4,-0.00976490240536116,2778242000.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.00976490240536116,2792126700.0,1.1267317506861378,2.1190742228614248
32,10,2.4,-0.00976490240536116,2832023300.0,0.16741553698590073,2.394153720623578
