FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,3328593000.0,2.0784609690826525,1.2000000000000002
16,8,2.4,-0.011717882886433393,3573423600.0,-1.6671800891015933,1.7264155208127627
16,9,2.4,-0.011717882886433393,3576858000.0,-1.6671800891015933,1.7264155208127627
16,10,2.4,-0.011717882886433393,3628886300.0,-1.8912258086561327,1.47758754078158
16,11,2.4,-0.011717882886433393,3637173200.0,-1.8912258086561327,1.47758754078158
16,12,2.4,-0.011717882886433393,3694971400.0,2.0784609690826525,1.2000000000000002
16,13,2.4,-0.011717882886433393,3706701800.0,2.0784609690826525,1.2000000000000002
16,14,2.4,-0.011717882886433393,3708821000.0,-1.6671800891015933,1.7264155208127627
16,15,2.4,-0.011717882886433393,3803534800.0,-2.0784609690826525,1.2000000000000002
16,16,2.4,-0.011717882886433393,3818168300.0,-2.0784609690826525,1.2000000000000002
16,17,2.4,-0.011717882886433393,3948785200.0,-1.8912258086561327,1.47758754078158
16,18,2.4,-0.011717882886433393,3951698000.0,-1.8912258086561327,1.47758754078158
16,19,2.4,-0.011717882886433393,3994384400.0,-2.0784609690826525,1.2000000000000002
17,0,2.4,-0.011717882886433393,1931445200.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.011717882886433393,1937129500.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.011717882886433393,1954687000.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.011717882886433393,1964604400.0,-2.0784609690826525,1.2000000000000002
17,4,2.4,-0.011717882886433393,1967779800.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.011717882886433393,1978666000.0,0.4989880579626224,2.3475542417611335
17,6,2.4,-0.011717882886433393,1979201500.0,1.8912258086561327,1.47758754078158
17,7,2.4,-0.011717882886433393,2016851000.0,-2.0784609690826525,1.2000000000000002
17,8,2.4,-0.011717882886433393,2039027700.0,1.6671800891015933,1.7264155208127627
17,9,2.4,-0.011717882886433393,2075489300.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.011717882886433393,2075864000.0,1.6671800891015933,1.7264155208127627
17,11,2.4,-0.011717882886433393,2079311900.0,2.0784609690826525,1.2000000000000002
17,12,2.4,-0.011717882886433393,2081726500.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.011717882886433393,2082180100.0,2.0784609690826525,1.2000000000000002
17,14,2.4,-0.011717882886433393,2089949200.0,1.8912258086561327,1.47758754078158
17,15,2.4,-0.011717882886433393,2127964200.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.011717882886433393,2128090100.0,1.4106846055019355,1.9416407864998737
17,17,2.4,-0.011717882886433393,2156287000.0,1.8912258086561327,1.47758754078158
17,18,2.4,-0.011717882886433393,2157589500.0,1.4106846055019355,1.9416407864998737
17,19,2.4,-0.011717882886433393,2183748600.0,1.6671800891015933,1.7264155208127627
18,0,2.4,-0.011717882886433393,2740772900.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.011717882886433393,2741844000.0,-0.16741553698590073,2.394153720623578
18,2,2.4,-0.011717882886433393,2766311400.0,1.6671800891015933,1.7264155208127627
18,3,2.4,-0.011717882886433393,2820026400.0,-0.16741553698590073,2.394153720623578
18,4,2.4,-0.011717882886433393,2866673700.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.011717882886433393,3015667700.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.011717882886433393,3041329200.0,0.16741553698590073,2.394153720623578
18,7,2.4,-0.011717882886433393,3056505900.0,1.4106846055019355,1.9416407864998737
18,8,2.4,-0.011717882886433393,3085160000.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.011717882886433393,3091743200.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.011717882886433393,3095142400.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.011717882886433393,3100917800.0,1.4106846055019355,1.9416407864998737
18,12,2.4,-0.011717882886433393,3235881000.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.011717882886433393,3236467700.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.011717882886433393,3265812500.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.011717882886433393,3383529500.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.011717882886433393,3389068300.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.011717882886433393,3409958000.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.011717882886433393,3434346500.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.011717882886433393,3513186300.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.011717882886433393,2907470000.0,-1.6671800891015933,1.7264155208127627
19,1,2.4,-0.011717882886433393,2911090700.0,2.0784609690826525,1.2000000000000002
19,2,2.4,-0.011717882886433393,2981748500.0,-1.4106846055019355,1.9416407864998737
19,3,2.4,-0.011717882886433393,3088204000.0,-1.8912258086561327,1.47758754078158
19,4,2.4,-0.011717882886433393,3089476000.0,-2.0784609690826525,1.2000000000000002
19,5,2.4,-0.011717882886433393,3097816000.0,-1.4106846055019355,1.9416407864998737
19,6,2.4,-0.011717882886433393,3118224400.0,2.0784609690826525,1.2000000000000002
19,7,2.4,-0.011717882886433393,3124888600.0,-1.4106846055019355,1.9416407864998737
19,8,2.4,-0.011717882886433393,3176976000.0,2.0784609690826525,1.2000000000000002
19,9,2.4,-0.011717882886433393,3179270100.0,-1.8912258086561327,1.47758754078158
19,10,2.4,-0.011717882886433393,3250465800.0,-1.6671800891015933,1.7264155208127627
19,11,2.4,-0.011717882886433393,3279249400.0,-2.0784609690826525,1.2000000000000002
19,12,2.4,-0.011717882886433393,3299891700.0,-1.6671800891015933,1.7264155208127627
19,13,2.4,-0.011717882886433393,3447277000.0,-2.0784609690826525,1.2000000000000002
19,14,2.4,-0.011717882886433393,3485517800.0,-1.6671800891015933,1.7264155208127627
19,15,2.4,-0.011717882886433393,3490438100.0,-1.8912258086561327,1.47758754078158
19,16,2.4,-0.011717882886433393,3502871300.0,-1.6671800891015933,1.7264155208127627
19,17,2.4,-0.011717882886433393,3513917400.0,-2.0784609690826525,1.2000000000000002
19,18,2.4,-0.011717882886433393,3539720200.0,-1.8912258086561327,1.47758754078158
19,19,2.4,-0.011717882886433393,3648991200.0,-1.8912258086561327,1.47758754078158
20,0,2.4,-0.011717882886433393,1422075400.0,-0.8208483439816049,2.25526228988618
20,1,2.4,-0.011717882886433393,1446924000.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.011717882886433393,1452576800.0,-0.16741553698590073,2.394153720623578
20,3,2.4,-0.011717882886433393,1474015200.0,-0.8208483439816049,2.25526228988618
20,4,2.4,-0.011717882886433393,1478054900.0,-0.4989880579626224,2.3475542417611335
20,5,2.4,-0.011717882886433393,1481571800.0,1.6671800891015933,1.7264155208127627
20,6,2.4,-0.011717882886433393,1496911900.0,-0.4989880579626224,2.3475542417611335
20,7,2.4,-0.011717882886433393,1506610700.0,1.6671800891015933,1.7264155208127627
20,8,2.4,-0.011717882886433393,1517908000.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.011717882886433393,1539636200.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.011717882886433393,1572335100.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.011717882886433393,1615022100.0,1.4106846055019355,1.9416407864998737
20,12,2.4,-0.011717882886433393,1617945600.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.011717882886433393,1662116400.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.011717882886433393,1683073500.0,1.4106846055019355,1.9416407864998737
20,15,2.4,-0.011717882886433393,1715392500.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.011717882886433393,1751345700.0,1.4106846055019355,1.9416407864998737
20,17,2.4,-0.011717882886433393,1775445500.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.011717882886433393,1790432300.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.011717882886433393,1833451500.0,1.1267317506861378,2.1190742228614248
21,0,2.4,-0.008983710212932268,889530750.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.011717882886433393,895175700.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.008983710212932268,903970940.0,1.4106846055019355,1.9416407864998737
21,3,2.4,-0.011717882886433393,908398600.0,1.1267317506861378,2.1190742228614248
21,4,2.4,-0.008983710212932268,918782340.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.008983710212932268,921535200.0,1.4106846055019355,1.9416407864998737
21,6,2.4,-0.011717882886433393,926519300.0,2.0784609690826525,1.2000000000000002
21,7,2.4,-0.008983710212932268,932462850.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.011717882886433393,936561660.0,1.4106846055019355,1.9416407864998737
21,9,2.4,-0.011717882886433393,946526200.0,1.8912258086561327,1.47758754078158
21,10,2.4,-0.011717882886433393,948772860.0,1.8912258086561327,1.47758754078158
21,11,2.4,-0.011717882886433393,957505540.0,2.0784609690826525,1.2000000000000002
21,12,2.4,-0.011717882886433393,993733600.0,1.4106846055019355,1.9416407864998737
21,13,2.4,-0.011717882886433393,994496000.0,2.0784609690826525,1.2000000000000002
21,14,2.4,-0.011717882886433393,1007118340.0,1.6671800891015933,1.7264155208127627
21,15,2.4,-0.011717882886433393,1026957300.0,1.4106846055019355,1.9416407864998737
21,16,2.4,-0.011717882886433393,1041132540.0,1.6671800891015933,1.7264155208127627
21,17,2.4,-0.011717882886433393,1060702200.0,1.8912258086561327,1.47758754078158
21,18,2.4,-0.011717882886433393,1061491700.0,1.8912258086561327,1.47758754078158
21,19,2.4,-0.011717882886433393,1085087700.0,1.6671800891015933,1.7264155208127627
22,0,2.4,-0.011717882886433393,861218800.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.011717882886433393,875135000.0,-0.16741553698590073,2.394153720623578
22,2,2.4,-0.011717882886433393,877639700.0,-0.16741553698590073,2.394153720623578
22,3,2.4,-0.011717882886433393,886899700.0,0.16741553698590073,2.394153720623578
22,4,2.4,-0.011717882886433393,902359040.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.011717882886433393,911153150.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.011717882886433393,914243600.0,1.4106846055019355,1.9416407864998737
22,7,2.4,-0.011717882886433393,920942600.0,-0.16741553698590073,2.394153720623578
22,8,2.4,-0.011717882886433393,932763650.0,1.4106846055019355,1.9416407864998737
22,9,2.4,-0.011717882886433393,941705200.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.011717882886433393,948045800.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.011717882886433393,973185000.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.011717882886433393,986061800.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.011717882886433393,989497340.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.011717882886433393,994938900.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.011717882886433393,1004455940.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.011717882886433393,1010874400.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.011717882886433393,1029589000.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.011717882886433393,1042563100.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.011717882886433393,1048283140.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.011717882886433393,1688725500.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.011717882886433393,1700499500.0,0.8208483439816049,2.25526228988618
23,2,2.4,-0.011717882886433393,1710624800.0,-0.16741553698590073,2.394153720623578
23,3,2.4,-0.011717882886433393,1758440400.0,1.6671800891015933,1.7264155208127627
23,4,2.4,-0.011717882886433393,1784023000.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.011717882886433393,1793892400.0,1.6671800891015933,1.7264155208127627
23,6,2.4,-0.011717882886433393,1820686300.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.011717882886433393,1841020900.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.011717882886433393,1841025000.0,1.4106846055019355,1.9416407864998737
23,9,2.4,-0.011717882886433393,1844571100.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.011717882886433393,1863622700.0,1.4106846055019355,1.9416407864998737
23,11,2.4,-0.011717882886433393,1866293200.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.011717882886433393,1906053100.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.011717882886433393,1934944300.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.011717882886433393,1952664600.0,1.4106846055019355,1.9416407864998737
23,15,2.4,-0.011717882886433393,1978161200.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.011717882886433393,1994205200.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.011717882886433393,2004494300.0,1.1267317506861378,2.1190742228614248
23,18,2.4,-0.011717882886433393,2017337300.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.011717882886433393,2050318300.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.011717882886433393,3691655200.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.011717882886433393,3748173300.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.011717882886433393,3785086500.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.011717882886433393,3808705500.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.011717882886433393,3893291000.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.011717882886433393,3903091700.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.011717882886433393,3938614300.0,1.4106846055019355,1.9416407864998737
24,7,2.4,-0.011717882886433393,3989345300.0,1.4106846055019355,1.9416407864998737
24,8,2.4,-0.011717882886433393,4131330000.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.011717882886433393,4182284300.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.011717882886433393,4231354400.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.011717882886433393,4231740400.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.011717882886433393,4244197400.0,1.1267317506861378,2.1190742228614248
24,13,2.4,-0.011717882886433393,4294795300.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.011717882886433393,4352939500.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.011717882886433393,4404036600.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.011717882886433393,4456032000.0,1.1267317506861378,2.1190742228614248
24,17,2.4,-0.011717882886433393,4562009000.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.011717882886433393,4601510000.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.011717882886433393,4601638000.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.011717882886433393,5811721000.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.011717882886433393,5812388000.0,-0.8208483439816049,2.25526228988618
25,2,2.4,-0.011717882886433393,5850779600.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.011717882886433393,5869614000.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.011717882886433393,5872645600.0,-0.8208483439816049,2.25526228988618
25,5,2.4,-0.011717882886433393,5989592600.0,-0.4989880579626224,2.3475542417611335
25,6,2.4,-0.011717882886433393,6032695300.0,1.1267317506861378,2.1190742228614248
25,7,2.4,-0.011717882886433393,6076539400.0,-0.8208483439816049,2.25526228988618
25,8,2.4,-0.011717882886433393,6081393700.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.011717882886433393,6158421000.0,-0.16741553698590073,2.394153720623578
25,10,2.4,-0.011717882886433393,6324715500.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.011717882886433393,6353634300.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.011717882886433393,6380548600.0,-0.4989880579626224,2.3475542417611335
25,13,2.4,-0.011717882886433393,6421661700.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.011717882886433393,6467999000.0,-0.4989880579626224,2.3475542417611335
25,15,2.4,-0.011717882886433393,6490201000.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.011717882886433393,6520063000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.011717882886433393,6555129000.0,-0.16741553698590073,2.394153720623578
25,18,2.4,-0.011717882886433393,6681937000.0,-0.16741553698590073,2.394153720623578
25,19,2.4,-0.011717882886433393,6730918000.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.011717882886433393,3688960000.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.011717882886433393,3695274000.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.011717882886433393,3702286800.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.011717882886433393,3724321800.0,1.6671800891015933,1.7264155208127627
26,4,2.4,-0.011717882886433393,3796483000.0,1.4106846055019355,1.9416407864998737
26,5,2.4,-0.011717882886433393,3826550800.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.011717882886433393,3916925000.0,1.4106846055019355,1.9416407864998737
26,7,2.4,-0.011717882886433393,3972104200.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.011717882886433393,3992494000.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.011717882886433393,4047406000.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.011717882886433393,4245212200.0,1.4106846055019355,1.9416407864998737
26,11,2.4,-0.011717882886433393,4245620700.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.011717882886433393,4287476700.0,1.4106846055019355,1.9416407864998737
26,13,2.4,-0.011717882886433393,4303874000.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.011717882886433393,4342792000.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.011717882886433393,4358650000.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.011717882886433393,4504643600.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.011717882886433393,4536815600.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.011717882886433393,4640422000.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.011717882886433393,4640556000.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.011717882886433393,1480837100.0,1.1267317506861378,2.1190742228614248
27,1,2.4,-0.011717882886433393,1482022900.0,-0.8208483439816049,2.25526228988618
27,2,2.4,-0.011717882886433393,1496319500.0,-1.1267317506861378,2.1190742228614248
27,3,2.4,-0.011717882886433393,1529888800.0,-1.1267317506861378,2.1190742228614248
27,4,2.4,-0.011717882886433393,1552375800.0,-0.4989880579626224,2.3475542417611335
27,5,2.4,-0.011717882886433393,1560796200.0,-0.8208483439816049,2.25526228988618
27,6,2.4,-0.011717882886433393,1561772000.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.011717882886433393,1571702800.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.011717882886433393,1572616200.0,-0.4989880579626224,2.3475542417611335
27,9,2.4,-0.011717882886433393,1605654500.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.011717882886433393,1627134500.0,-0.8208483439816049,2.25526228988618
27,11,2.4,-0.011717882886433393,1632538600.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.011717882886433393,1633028100.0,-0.16741553698590073,2.394153720623578
27,13,2.4,-0.011717882886433393,1654070300.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.011717882886433393,1654793200.0,-0.8208483439816049,2.25526228988618
27,15,2.4,-0.011717882886433393,1672046600.0,-0.16741553698590073,2.394153720623578
27,16,2.4,-0.011717882886433393,1700171800.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.011717882886433393,1704710100.0,-0.4989880579626224,2.3475542417611335
27,18,2.4,-0.011717882886433393,1711824900.0,-0.4989880579626224,2.3475542417611335
27,19,2.4,-0.011717882886433393,1737461800.0,-0.16741553698590073,2.394153720623578
28,0,2.4,-0.011717882886433393,4335884300.0,1.6671800891015933,1.7264155208127627
28,1,2.4,-0.011717882886433393,4381585000.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.011717882886433393,4450808000.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.011717882886433393,4473194500.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.011717882886433393,4511176700.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.011717882886433393,4621139000.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.011717882886433393,4625855500.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.011717882886433393,4692283400.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.011717882886433393,4736406500.0,1.4106846055019355,1.9416407864998737
28,9,2.4,-0.011717882886433393,4767642600.0,1.4106846055019355,1.9416407864998737
28,10,2.4,-0.011717882886433393,4807954400.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.011717882886433393,4815859700.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.011717882886433393,4985896000.0,1.4106846055019355,1.9416407864998737
28,13,2.4,-0.011717882886433393,5089856500.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.011717882886433393,5113177000.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.011717882886433393,5158235000.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.011717882886433393,5178765300.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.011717882886433393,5281872000.0,1.1267317506861378,2.1190742228614248
28,18,2.4,-0.011717882886433393,5284667400.0,1.1267317506861378,2.1190742228614248
28,19,2.4,-0.011717882886433393,5406000000.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.009374306309146714,1668721900.0,0.8208483439816049,2.25526228988618
29,1,2.4,-0.009374306309146714,1676874500.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.009374306309146714,1682577400.0,0.4989880579626224,2.3475542417611335
29,3,2.4,-0.009374306309146714,1693046300.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.009374306309146714,1698692500.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.009374306309146714,1701859100.0,0.16741553698590073,2.394153720623578
29,6,2.4,-0.009374306309146714,1745788700.0,1.4106846055019355,1.9416407864998737
29,7,2.4,-0.009374306309146714,1777598700.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.009374306309146714,1796054500.0,1.4106846055019355,1.9416407864998737
29,9,2.4,-0.009374306309146714,1826859000.0,1.4106846055019355,1.9416407864998737
29,10,2.4,-0.009374306309146714,1842593000.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.009374306309146714,1843707600.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.009374306309146714,1846796000.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.009374306309146714,1876486100.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.009374306309146714,1884445700.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.009374306309146714,1903373300.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.009374306309146714,1927151600.0,1.1267317506861378,2.1190742228614248
29,17,2.4,-0.009374306309146714,1964668200.0,1.1267317506861378,2.1190742228614248
29,18,2.4,-0.009374306309146714,1970582800.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.009374306309146714,1982485200.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.009374306309146714,4376440000.0,1.6671800891015933,1.7264155208127627
30,1,2.4,-0.009374306309146714,4428980700.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.009374306309146714,4472544000.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.009374306309146714,4542073000.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.009374306309146714,4683813000.0,0.4989880579626224,2.3475542417611335
30,5,2.4,-0.009374306309146714,4702808600.0,1.4106846055019355,1.9416407864998737
30,6,2.4,-0.009374306309146714,4731416600.0,1.4106846055019355,1.9416407864998737
30,7,2.4,-0.009374306309146714,4740313000.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.009374306309146714,4797227000.0,1.1267317506861378,2.1190742228614248
30,9,2.4,-0.009374306309146714,4808815600.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.009374306309146714,4829800000.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.009374306309146714,4933135400.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.009374306309146714,4951156700.0,1.4106846055019355,1.9416407864998737
30,13,2.4,-0.009374306309146714,4961201700.0,1.4106846055019355,1.9416407864998737
30,14,2.4,-0.009374306309146714,4979592000.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.009374306309146714,5156684000.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.009374306309146714,5162957000.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.009374306309146714,5191233500.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.009374306309146714,5207548000.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.009374306309146714,5285114000.0,1.1267317506861378,2.1190742228614248
31,0,2.4,-0.009374306309146714,2169288000.0,-0.8208483439816049,2.25526228988618
31,1,2.4,-0.00859311411671782,2217468700.0,-0.4989880579626224,2.3475542417611335
31,2,2.4,-0.009374306309146714,2220957200.0,0.16741553698590073,2.394153720623578
31,3,2.4,-0.009374306309146714,2239744500.0,-0.4989880579626224,2.3475542417611335
31,4,2.4,-0.009374306309146714,2242736000.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.009374306309146714,2269442000.0,-0.8208483439816049,2.25526228988618
31,6,2.4,-0.009374306309146714,2282832000.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.009374306309146714,2292603000.0,-0.4989880579626224,2.3475542417611335
31,8,2.4,-0.009374306309146714,2325663200.0,-0.8208483439816049,2.25526228988618
31,9,2.4,-0.009374306309146714,2348688400.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.009374306309146714,2355647000.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.009374306309146714,2436089900.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.009374306309146714,2489105400.0,-0.16741553698590073,2.394153720623578
31,13,2.4,-0.009374306309146714,2507308500.0,-0.4989880579626224,2.3475542417611335
31,14,2.4,-0.009374306309146714,2517839400.0,-0.16741553698590073,2.394153720623578
31,15,2.4,-0.009374306309146714,2519455700.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.009374306309146714,2525873200.0,-0.4989880579626224,2.3475542417611335
31,17,2.4,-0.009374306309146714,2568765400.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.009374306309146714,2616062500.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.009374306309146714,2647593000.0,-0.16741553698590073,2.394153720623578
32,0,3.4499999999999997,-0.011717882886433393,1446640100.0,-0.24065983441723227,3.4415959733963932
32,1,3.4499999999999997,-0.011717882886433393,1464776600.0,0.7172953333212697,3.3746092225316295
32,2,3.4499999999999997,-0.011717882886433393,1471648800.0,-1.179969494473557,3.2419395417113837
32,3,3.4499999999999997,-0.011717882886433393,1491915900.0,-1.179969494473557,3.2419395417113837
32,4,3.4499999999999997,-0.011717882886433393,1504641000.0,0.7172953333212697,3.3746092225316295
32,5,3.4499999999999997,-0.011717882886433393,1513910000.0,-0.7172953333212697,3.3746092225316295
32,6,3.4499999999999997,-0.011717882886433393,1523713500.0,0.24065983441723227,3.4415959733963932
32,7,3.4499999999999997,-0.011717882886433393,1537127700.0,-1.179969494473557,3.2419395417113837
32,8,3.4499999999999997,-0.011717882886433393,1552669200.0,-0.24065983441723227,3.4415959733963932
32,9,3.4499999999999997,-0.011717882886433393,1571377800.0,-0.7172953333212697,3.3746092225316295
32,10,3.4499999999999997,-0.011717882886433393,1590404000.0,0.7172953333212697,3.3746092225316295
32,11,3.4499999999999997,-0.011717882886433393,1604403300.0,0.7172953333212697,3.3746092225316295
