FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.011717882886433393,3099991000.0,0.8208483439816049,2.25526228988618
32,14,2.4,-0.011717882886433393,3168019500.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.011717882886433393,3179847700.0,-0.16741553698590073,2.394153720623578
32,16,2.4,-0.011717882886433393,3220381700.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.011717882886433393,3251606500.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.011717882886433393,3260260400.0,-0.16741553698590073,2.394153720623578
32,19,2.4,-0.011717882886433393,3321521200.0,0.16741553698590073,2.394153720623578
33,0,2.4,-0.008983710212932268,2239593000.0,-0.16741553698590073,2.394153720623578
33,1,2.4,-0.008983710212932268,2259328300.0,-1.1267317506861378,2.1190742228614248
33,2,2.4,-0.00859311411671782,2269323000.0,0.16741553698590073,2.394153720623578
33,3,2.4,-0.00859311411671782,2286336300.0,0.4989880579626224,2.3475542417611335
33,4,2.4,-0.00976490240536116,2290223400.0,0.4989880579626224,2.3475542417611335
33,5,2.4,-0.00976490240536116,2290485000.0,0.4989880579626224,2.3475542417611335
33,6,2.4,-0.008983710212932268,2297623600.0,-0.4989880579626224,2.3475542417611335
33,7,2.4,-0.008983710212932268,2299143400.0,-0.16741553698590073,2.394153720623578
33,8,2.4,-0.00859311411671782,2310076000.0,-0.4989880579626224,2.3475542417611335
33,9,2.4,-0.00976490240536116,2311894000.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.00859311411671782,2323704300.0,-0.16741553698590073,2.394153720623578
33,11,2.4,-0.00859311411671782,2346854400.0,-0.4989880579626224,2.3475542417611335
33,12,2.4,-0.008983710212932268,2370974000.0,-0.4989880579626224,2.3475542417611335
33,13,2.4,-0.00859311411671782,2388443600.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.008983710212932268,2392163800.0,-0.8208483439816049,2.25526228988618
33,15,2.4,-0.00859311411671782,2395342300.0,-0.16741553698590073,2.394153720623578
33,16,2.4,-0.008983710212932268,2405971200.0,-0.8208483439816049,2.25526228988618
33,17,2.4,-0.00859311411671782,2423299300.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.008983710212932268,2432650200.0,-0.4989880579626224,2.3475542417611335
33,19,2.4,-0.00859311411671782,2453166000.0,-0.16741553698590073,2.394153720623578
34,0,2.4,-0.00859311411671782,2153707000.0,-0.16741553698590073,2.394153720623578
34,1,2.4,-0.00859311411671782,2159608600.0,0.8208483439816049,2.25526228988618
34,2,2.4,-0.00859311411671782,2179208700.0,0.16741553698590073,2.394153720623578
34,3,2.4,-0.00859311411671782,2191193000.0,0.16741553698590073,2.394153720623578
34,4,2.4,-0.00859311411671782,2226342400.0,1.1267317506861378,2.1190742228614248
34,5,2.4,-0.00859311411671782,2241890800.0,0.8208483439816049,2.25526228988618
34,6,2.4,-0.00859311411671782,2304701200.0,-0.16741553698590073,2.394153720623578
34,7,2.4,-0.00859311411671782,2311472600.0,-0.16741553698590073,2.394153720623578
34,8,2.4,-0.00859311411671782,2338349600.0,1.1267317506861378,2.1190742228614248
34,9,2.4,-0.00859311411671782,2369624600.0,1.1267317506861378,2.1190742228614248
34,10,2.4,-0.00859311411671782,2384682800.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.00859311411671782,2422440000.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.00859311411671782,2438015700.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.00859311411671782,2440570000.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.00859311411671782,2444499700.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.00859311411671782,2485098500.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.00859311411671782,2531166500.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.00859311411671782,2554868200.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.00859311411671782,2578884600.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.00859311411671782,2592141300.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.008983710212932268,2981831700.0,-1.4106846055019355,1.9416407864998737
35,1,2.4,-0.008983710212932268,2999511800.0,-0.16741553698590073,2.394153720623578
35,2,2.4,-0.008983710212932268,3001324300.0,-1.1267317506861378,2.1190742228614248
35,3,2.4,-0.008983710212932268,3033257500.0,-1.1267317506861378,2.1190742228614248
35,4,2.4,-0.008983710212932268,3085023200.0,-0.16741553698590073,2.394153720623578
35,5,2.4,-0.008983710212932268,3121675000.0,-1.4106846055019355,1.9416407864998737
35,6,2.4,-0.008983710212932268,3127396600.0,-0.4989880579626224,2.3475542417611335
35,7,2.4,-0.008983710212932268,3168780000.0,-0.4989880579626224,2.3475542417611335
35,8,2.4,-0.008983710212932268,3169414700.0,-0.8208483439816049,2.25526228988618
35,9,2.4,-0.008983710212932268,3171285000.0,-0.16741553698590073,2.394153720623578
35,10,2.4,-0.008983710212932268,3279554600.0,-1.4106846055019355,1.9416407864998737
35,11,2.4,-0.008983710212932268,3328661000.0,-1.4106846055019355,1.9416407864998737
35,12,2.4,-0.008983710212932268,3358474800.0,-0.8208483439816049,2.25526228988618
35,13,2.4,-0.008983710212932268,3394622000.0,-1.1267317506861378,2.1190742228614248
35,14,2.4,-0.008983710212932268,3406943500.0,-0.4989880579626224,2.3475542417611335
35,15,2.4,-0.008983710212932268,3411901400.0,-1.1267317506861378,2.1190742228614248
35,16,2.4,-0.008983710212932268,3421473500.0,-0.4989880579626224,2.3475542417611335
35,17,2.4,-0.008983710212932268,3499894800.0,-0.8208483439816049,2.25526228988618
35,18,2.4,-0.008983710212932268,3538793000.0,-1.1267317506861378,2.1190742228614248
35,19,2.4,-0.008983710212932268,3566285300.0,-0.8208483439816049,2.25526228988618
36,0,2.4,-0.00976490240536116,3293139000.0,0.8208483439816049,2.25526228988618
36,1,2.4,-0.00976490240536116,3324209700.0,-0.16741553698590073,2.394153720623578
36,2,2.4,-0.00976490240536116,3344100900.0,1.1267317506861378,2.1190742228614248
36,3,2.4,-0.00976490240536116,3350858000.0,1.1267317506861378,2.1190742228614248
36,4,2.4,-0.00976490240536116,3361831400.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.00976490240536116,3381130200.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.00976490240536116,3477138400.0,-0.16741553698590073,2.394153720623578
36,7,2.4,-0.00976490240536116,3539115000.0,-0.16741553698590073,2.394153720623578
36,8,2.4,-0.00976490240536116,3614545700.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.00976490240536116,3659434800.0,1.1267317506861378,2.1190742228614248
36,10,2.4,-0.00976490240536116,3661814800.0,1.1267317506861378,2.1190742228614248
36,11,2.4,-0.00976490240536116,3679207000.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.00976490240536116,3713709800.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.00976490240536116,3775078400.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.00976490240536116,3775961900.0,0.16741553698590073,2.394153720623578
36,15,2.4,-0.00976490240536116,3812267000.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.00976490240536116,3880618500.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.00976490240536116,3957398500.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.00976490240536116,3963476000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.00976490240536116,3998293800.0,0.4989880579626224,2.3475542417611335
37,0,2.55,-0.009374306309146714,5180950000.0,-0.17787900804751952,2.5437883281625515
37,1,2.55,-0.009374306309146714,5245063700.0,1.1971524851040214,2.2515163617902636
37,2,2.55,-0.009374306309146714,5283676000.0,0.17787900804751952,2.5437883281625515
37,3,2.55,-0.009374306309146714,5299762700.0,0.8721513654804551,2.3962161830040665
37,4,2.55,-0.009374306309146714,5312516000.0,0.8721513654804551,2.3962161830040665
37,5,2.55,-0.009374306309146714,5313587700.0,1.1971524851040214,2.2515163617902636
37,6,2.55,-0.009374306309146714,5461124600.0,-0.17787900804751952,2.5437883281625515
37,7,2.55,-0.009374306309146714,5516894000.0,-0.17787900804751952,2.5437883281625515
37,8,2.55,-0.009374306309146714,5665398000.0,1.1971524851040214,2.2515163617902636
37,9,2.55,-0.009374306309146714,5689458700.0,1.1971524851040214,2.2515163617902636
37,10,2.55,-0.009374306309146714,5729075700.0,0.5301748115852862,2.494276381871204
37,11,2.55,-0.009374306309146714,5777940000.0,0.5301748115852862,2.494276381871204
37,12,2.55,-0.009374306309146714,5781257000.0,0.17787900804751952,2.5437883281625515
37,13,2.55,-0.009374306309146714,5854187500.0,0.17787900804751952,2.5437883281625515
37,14,2.55,-0.009374306309146714,5911982600.0,0.8721513654804551,2.3962161830040665
37,15,2.55,-0.009374306309146714,5918884000.0,0.8721513654804551,2.3962161830040665
37,16,2.55,-0.009374306309146714,6028915700.0,0.17787900804751952,2.5437883281625515
37,17,2.55,-0.009374306309146714,6129392600.0,0.8721513654804551,2.3962161830040665
37,18,2.55,-0.009374306309146714,6170075000.0,0.5301748115852862,2.494276381871204
37,19,2.55,-0.009374306309146714,6187237000.0,0.5301748115852862,2.494276381871204
38,0,2.4,-0.00976490240536116,3262406700.0,0.16741553698590073,2.394153720623578
38,1,2.4,-0.008983710212932268,3293301200.0,0.4989880579626224,2.3475542417611335
38,2,2.4,-0.008983710212932268,3301588500.0,0.4989880579626224,2.3475542417611335
38,3,2.4,-0.008983710212932268,3330328800.0,0.16741553698590073,2.394153720623578
38,4,2.4,-0.008983710212932268,3350952700.0,0.16741553698590073,2.394153720623578
38,5,2.4,-0.008983710212932268,3404368400.0,0.4989880579626224,2.3475542417611335
38,6,2.4,-0.00976490240536116,3404625400.0,-0.16741553698590073,2.394153720623578
38,7,2.4,-0.00976490240536116,3457027600.0,-0.16741553698590073,2.394153720623578
38,8,2.4,-0.00976490240536116,3459745000.0,1.1267317506861378,2.1190742228614248
38,9,2.4,-0.00976490240536116,3463626800.0,1.1267317506861378,2.1190742228614248
38,10,2.4,-0.00976490240536116,3484969500.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.00976490240536116,3559757800.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.00976490240536116,3577269000.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.00976490240536116,3606669600.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.00976490240536116,3629045800.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.00976490240536116,3655914500.0,0.16741553698590073,2.394153720623578
38,16,2.4,-0.00976490240536116,3766466000.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.00976490240536116,3777760800.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.00976490240536116,3819030800.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.00976490240536116,3845281300.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.00976490240536116,2808504800.0,1.1267317506861378,2.1190742228614248
39,1,2.4,-0.00976490240536116,2820191200.0,-0.16741553698590073,2.394153720623578
39,2,2.4,-0.00976490240536116,2825001700.0,0.8208483439816049,2.25526228988618
39,3,2.4,-0.00976490240536116,2853005600.0,0.16741553698590073,2.394153720623578
39,4,2.4,-0.00976490240536116,2870294500.0,0.8208483439816049,2.25526228988618
39,5,2.4,-0.00976490240536116,2889061400.0,1.1267317506861378,2.1190742228614248
39,6,2.4,-0.00976490240536116,2975777800.0,-0.16741553698590073,2.394153720623578
39,7,2.4,-0.00976490240536116,3011073000.0,-0.16741553698590073,2.394153720623578
39,8,2.4,-0.00976490240536116,3078008600.0,1.1267317506861378,2.1190742228614248
39,9,2.4,-0.00976490240536116,3106307600.0,1.1267317506861378,2.1190742228614248
39,10,2.4,-0.00976490240536116,3112705000.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.00976490240536116,3123497500.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.00976490240536116,3149756000.0,0.16741553698590073,2.394153720623578
39,13,2.4,-0.00976490240536116,3188826000.0,0.16741553698590073,2.394153720623578
39,14,2.4,-0.00976490240536116,3202500000.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.00976490240536116,3227007500.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.00976490240536116,3293038800.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.00976490240536116,3343658800.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.00976490240536116,3368863700.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.00976490240536116,3372636700.0,0.4989880579626224,2.3475542417611335
40,0,2.475,-0.009374306309146714,3245090800.0,0.17264727251671014,2.468971024393065
40,1,2.475,-0.009374306309146714,3274894300.0,1.1619421178950797,2.1852952923258444
40,2,2.475,-0.009374306309146714,3277854700.0,-0.17264727251671014,2.468971024393065
40,3,2.475,-0.009374306309146714,3291135200.0,-0.17264727251671014,2.468971024393065
40,4,2.475,-0.009374306309146714,3328447500.0,0.17264727251671014,2.468971024393065
40,5,2.475,-0.009374306309146714,3332974300.0,0.8464998547310301,2.3257392364451235
40,6,2.475,-0.009374306309146714,3389365800.0,1.1619421178950797,2.1852952923258444
40,7,2.475,-0.009374306309146714,3459443200.0,1.1619421178950797,2.1852952923258444
40,8,2.475,-0.009374306309146714,3511340000.0,0.5145814347739543,2.4209153118161693
40,9,2.475,-0.009374306309146714,3536942000.0,-0.17264727251671014,2.468971024393065
40,10,2.475,-0.009374306309146714,3541607000.0,-0.17264727251671014,2.468971024393065
40,11,2.475,-0.009374306309146714,3562002700.0,0.8464998547310301,2.3257392364451235
40,12,2.475,-0.009374306309146714,3626529800.0,0.5145814347739543,2.4209153118161693
40,13,2.475,-0.009374306309146714,3654678800.0,0.17264727251671014,2.468971024393065
40,14,2.475,-0.009374306309146714,3672528000.0,0.8464998547310301,2.3257392364451235
40,15,2.475,-0.009374306309146714,3699790800.0,0.17264727251671014,2.468971024393065
40,16,2.475,-0.009374306309146714,3752953300.0,0.8464998547310301,2.3257392364451235
40,17,2.475,-0.009374306309146714,3814348800.0,0.17264727251671014,2.468971024393065
40,18,2.475,-0.009374306309146714,3821510700.0,0.5145814347739543,2.4209153118161693
40,19,2.475,-0.009374306309146714,3861959200.0,0.5145814347739543,2.4209153118161693
41,0,2.4,-0.008983710212932268,4068581600.0,0.4989880579626224,2.3475542417611335
41,1,2.4,-0.008983710212932268,4274924000.0,0.16741553698590073,2.394153720623578
41,2,2.4,-0.008983710212932268,4315527000.0,1.4106846055019355,1.9416407864998737
41,3,2.4,-0.008983710212932268,4385248000.0,1.4106846055019355,1.9416407864998737
41,4,2.4,-0.008983710212932268,4396236000.0,0.8208483439816049,2.25526228988618
41,5,2.4,-0.008983710212932268,4405916000.0,0.16741553698590073,2.394153720623578
41,6,2.4,-0.008983710212932268,4457491500.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.008983710212932268,4489786400.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.008983710212932268,4508471000.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.008983710212932268,4516594700.0,1.4106846055019355,1.9416407864998737
41,10,2.4,-0.008983710212932268,4544233000.0,1.1267317506861378,2.1190742228614248
41,11,2.4,-0.008983710212932268,4571286000.0,1.1267317506861378,2.1190742228614248
41,12,2.4,-0.008983710212932268,4629956600.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.008983710212932268,4868032500.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.008983710212932268,4890000400.0,1.1267317506861378,2.1190742228614248
41,15,2.4,-0.008983710212932268,4896653300.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.008983710212932268,4899505000.0,1.1267317506861378,2.1190742228614248
41,17,2.4,-0.008983710212932268,4910693400.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.008983710212932268,4929813500.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.008983710212932268,5084017700.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.010936690694004499,5272584700.0,-0.4989880579626224,2.3475542417611335
42,1,2.4,-0.010936690694004499,5275218000.0,1.1267317506861378,2.1190742228614248
42,2,2.4,-0.010936690694004499,5280176600.0,1.1267317506861378,2.1190742228614248
42,3,2.4,-0.010936690694004499,5380681700.0,-0.16741553698590073,2.394153720623578
42,4,2.4,-0.010936690694004499,5516993500.0,0.16741553698590073,2.394153720623578
42,5,2.4,-0.010936690694004499,5565223400.0,0.4989880579626224,2.3475542417611335
42,6,2.4,-0.010936690694004499,5595002000.0,-0.4989880579626224,2.3475542417611335
42,7,2.4,-0.010936690694004499,5618938400.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.010936690694004499,5663237000.0,-0.4989880579626224,2.3475542417611335
42,9,2.4,-0.010936690694004499,5686306300.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.010936690694004499,5771212300.0,0.4989880579626224,2.3475542417611335
42,11,2.4,-0.010936690694004499,5775422500.0,-0.16741553698590073,2.394153720623578
42,12,2.4,-0.010936690694004499,5910334000.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.010936690694004499,5967405000.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.010936690694004499,6001811500.0,-0.16741553698590073,2.394153720623578
42,15,2.4,-0.010936690694004499,6140439000.0,-0.16741553698590073,2.394153720623578
42,16,2.4,-0.010936690694004499,6153393000.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.010936690694004499,6178359000.0,0.16741553698590073,2.394153720623578
42,18,2.4,-0.010936690694004499,6225719000.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.010936690694004499,6336519000.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.00859311411671782,2769860600.0,0.8208483439816049,2.25526228988618
43,1,2.4,-0.009374306309146714,2782702000.0,0.4989880579626224,2.3475542417611335
43,2,2.4,-0.009374306309146714,2784956400.0,0.16741553698590073,2.394153720623578
43,3,2.4,-0.00859311411671782,2828268300.0,0.4989880579626224,2.3475542417611335
43,4,2.4,-0.00859311411671782,2838521900.0,0.4989880579626224,2.3475542417611335
43,5,2.4,-0.009374306309146714,2841611800.0,-0.16741553698590073,2.394153720623578
43,6,2.4,-0.00859311411671782,2854475000.0,0.16741553698590073,2.394153720623578
43,7,2.4,-0.00859311411671782,2855069000.0,0.16741553698590073,2.394153720623578
43,8,2.4,-0.009374306309146714,2868183800.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.009374306309146714,2885332500.0,1.1267317506861378,2.1190742228614248
43,10,2.4,-0.009374306309146714,2891840300.0,-0.16741553698590073,2.394153720623578
43,11,2.4,-0.00859311411671782,2919983900.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.009374306309146714,2993741800.0,0.16741553698590073,2.394153720623578
43,13,2.4,-0.009374306309146714,3109143000.0,0.4989880579626224,2.3475542417611335
43,14,2.4,-0.009374306309146714,3144397000.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.009374306309146714,3158615300.0,0.16741553698590073,2.394153720623578
43,16,2.4,-0.009374306309146714,3185569500.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.009374306309146714,3223635000.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.009374306309146714,3231943000.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.009374306309146714,3338273300.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.010936690694004499,4009491500.0,-0.16741553698590073,2.394153720623578
44,1,2.4,-0.010936690694004499,4018115600.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.010936690694004499,4076610600.0,1.4106846055019355,1.9416407864998737
44,3,2.4,-0.010936690694004499,4097896400.0,1.4106846055019355,1.9416407864998737
44,4,2.4,-0.010936690694004499,4184504300.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.010936690694004499,4189502500.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.010936690694004499,4258523600.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.010936690694004499,4274857000.0,0.4989880579626224,2.3475542417611335
44,8,2.4,-0.010936690694004499,4443953000.0,1.1267317506861378,2.1190742228614248
44,9,2.4,-0.010936690694004499,4481832000.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.010936690694004499,4489878500.0,1.1267317506861378,2.1190742228614248
44,11,2.4,-0.010936690694004499,4523098000.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.010936690694004499,4547360000.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.010936690694004499,4552030700.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.010936690694004499,4639415300.0,1.1267317506861378,2.1190742228614248
44,15,2.4,-0.010936690694004499,4688972000.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.010936690694004499,4737873400.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.010936690694004499,4846981000.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.010936690694004499,4871616000.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.010936690694004499,4883288000.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.009374306309146714,4114604300.0,-1.1267317506861378,2.1190742228614248
45,1,2.4,-0.009374306309146714,4130717200.0,0.8208483439816049,2.25526228988618
45,2,2.4,-0.009374306309146714,4132476400.0,-0.8208483439816049,2.25526228988618
45,3,2.4,-0.009374306309146714,4176143400.0,-0.4989880579626224,2.3475542417611335
45,4,2.4,-0.009374306309146714,4233870300.0,-1.1267317506861378,2.1190742228614248
45,5,2.4,-0.009374306309146714,4320571400.0,-0.8208483439816049,2.25526228988618
45,6,2.4,-0.009374306309146714,4420475000.0,-0.16741553698590073,2.394153720623578
45,7,2.4,-0.009374306309146714,4513328600.0,0.4989880579626224,2.3475542417611335
45,8,2.4,-0.009374306309146714,4542206500.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.009374306309146714,4566785500.0,-0.16741553698590073,2.394153720623578
45,10,2.4,-0.009374306309146714,4615077400.0,0.16741553698590073,2.394153720623578
45,11,2.4,-0.009374306309146714,4618022000.0,-0.8208483439816049,2.25526228988618
45,12,2.4,-0.009374306309146714,4683544000.0,-0.4989880579626224,2.3475542417611335
45,13,2.4,-0.009374306309146714,4684074000.0,-0.8208483439816049,2.25526228988618
45,14,2.4,-0.009374306309146714,4695334000.0,0.16741553698590073,2.394153720623578
45,15,2.4,-0.009374306309146714,4800979000.0,-0.4989880579626224,2.3475542417611335
45,16,2.4,-0.009374306309146714,4905295000.0,0.16741553698590073,2.394153720623578
45,17,2.4,-0.009374306309146714,4954929000.0,-0.16741553698590073,2.394153720623578
45,18,2.4,-0.009374306309146714,4979154400.0,-0.4989880579626224,2.3475542417611335
45,19,2.4,-0.009374306309146714,5006305000.0,-0.16741553698590073,2.394153720623578
46,0,2.4,-0.009374306309146714,1460307700.0,0.8208483439816049,2.25526228988618
46,1,2.4,-0.010936690694004499,1470872600.0,-0.16741553698590073,2.394153720623578
46,2,2.4,-0.009374306309146714,1473157100.0,0.4989880579626224,2.3475542417611335
46,3,2.4,-0.009374306309146714,1476621300.0,0.8208483439816049,2.25526228988618
46,4,2.4,-0.009374306309146714,1478466300.0,-0.4989880579626224,2.3475542417611335
46,5,2.4,-0.009374306309146714,1480642600.0,-0.16741553698590073,2.394153720623578
46,6,2.4,-0.009374306309146714,1498870800.0,-0.4989880579626224,2.3475542417611335
46,7,2.4,-0.009374306309146714,1536744000.0,0.16741553698590073,2.394153720623578
46,8,2.4,-0.009374306309146714,1550789400.0,0.8208483439816049,2.25526228988618
46,9,2.4,-0.009374306309146714,1554208300.0,0.4989880579626224,2.3475542417611335
46,10,2.4,-0.009374306309146714,1627188700.0,-0.4989880579626224,2.3475542417611335
46,11,2.4,-0.009374306309146714,1634356700.0,-0.4989880579626224,2.3475542417611335
46,12,2.4,-0.009374306309146714,1639997200.0,0.16741553698590073,2.394153720623578
46,13,2.4,-0.009374306309146714,1664629200.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.009374306309146714,1664996400.0,-0.16741553698590073,2.394153720623578
46,15,2.4,-0.009374306309146714,1693090800.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.009374306309146714,1694090800.0,-0.16741553698590073,2.394153720623578
46,17,2.4,-0.009374306309146714,1733197800.0,0.16741553698590073,2.394153720623578
46,18,2.4,-0.009374306309146714,1758829000.0,-0.16741553698590073,2.394153720623578
46,19,2.4,-0.009374306309146714,1769458200.0,0.16741553698590073,2.394153720623578
47,0,2.4,-0.009374306309146714,2775559200.0,0.8208483439816049,2.25526228988618
47,1,2.4,-0.009374306309146714,2797031700.0,0.8208483439816049,2.25526228988618
47,2,2.4,-0.009374306309146714,2815566800.0,-0.4989880579626224,2.3475542417611335
47,3,2.4,-0.009374306309146714,2838146600.0,0.4989880579626224,2.3475542417611335
47,4,2.4,-0.009374306309146714,2860295000.0,-0.8208483439816049,2.25526228988618
47,5,2.4,-0.009374306309146714,2886181600.0,0.16741553698590073,2.394153720623578
47,6,2.4,-0.009374306309146714,2912113400.0,0.8208483439816049,2.25526228988618
47,7,2.4,-0.009374306309146714,2912731600.0,-0.16741553698590073,2.394153720623578
47,8,2.4,-0.009374306309146714,2927967700.0,0.4989880579626224,2.3475542417611335
47,9,2.4,-0.009374306309146714,2935183400.0,-0.4989880579626224,2.3475542417611335
47,10,2.4,-0.009374306309146714,3098273300.0,-0.4989880579626224,2.3475542417611335
47,11,2.4,-0.009374306309146714,3107360300.0,-0.16741553698590073,2.394153720623578
47,12,2.4,-0.009374306309146714,3128075500.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.009374306309146714,3128284700.0,0.16741553698590073,2.394153720623578
47,14,2.4,-0.009374306309146714,3140275200.0,-0.4989880579626224,2.3475542417611335
47,15,2.4,-0.009374306309146714,3159620400.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.009374306309146714,3228176100.0,0.16741553698590073,2.394153720623578
47,17,2.4,-0.009374306309146714,3234386000.0,-0.16741553698590073,2.394153720623578
47,18,2.4,-0.009374306309146714,3302726000.0,-0.16741553698590073,2.394153720623578
47,19,2.4,-0.009374306309146714,3313196800.0,0.16741553698590073,2.394153720623578
48,0,2.4,-0.009374306309146714,2444555300.0,-0.16741553698590073,2.394153720623578
48,1,2.4,-0.009374306309146714,2447061000.0,-1.1267317506861378,2.1190742228614248
48,2,2.4,-0.009374306309146714,2448650500.0,-1.6671800891015933,1.7264155208127627
48,3,2.4,-0.009374306309146714,2519972600.0,-0.4989880579626224,2.3475542417611335
48,4,2.4,-0.009374306309146714,2579560700.0,-0.4989880579626224,2.3475542417611335
48,5,2.4,-0.009374306309146714,2587764500.0,-1.4106846055019355,1.9416407864998737
48,6,2.4,-0.009374306309146714,2593169700.0,-0.8208483439816049,2.25526228988618
48,7,2.4,-0.009374306309146714,2595398700.0,-0.16741553698590073,2.394153720623578
48,8,2.4,-0.009374306309146714,2604328400.0,-1.4106846055019355,1.9416407864998737
48,9,2.4,-0.009374306309146714,2617581800.0,-1.1267317506861378,2.1190742228614248
48,10,2.4,-0.009374306309146714,2833946000.0,-1.4106846055019355,1.9416407864998737
48,11,2.4,-0.009374306309146714,2839763000.0,-1.4106846055019355,1.9416407864998737
48,12,2.4,-0.009374306309146714,2864752000.0,-0.4989880579626224,2.3475542417611335
48,13,2.4,-0.009374306309146714,2872540400.0,-0.8208483439816049,2.25526228988618
48,14,2.4,-0.009374306309146714,2885679600.0,-0.4989880579626224,2.3475542417611335
48,15,2.4,-0.009374306309146714,2890507800.0,-1.1267317506861378,2.1190742228614248
48,16,2.4,-0.009374306309146714,2982793200.0,-1.1267317506861378,2.1190742228614248
48,17,2.4,-0.009374306309146714,2989308200.0,-0.8208483439816049,2.25526228988618
48,18,2.4,-0.009374306309146714,3078636000.0,-1.1267317506861378,2.1190742228614248
