FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.011717882886433393,4354024400.0,0.16741553698590073,2.394153720623578
16,7,2.4,-0.011717882886433393,4381532000.0,-0.4989880579626224,2.3475542417611335
16,8,2.4,-0.011717882886433393,4412113000.0,-0.16741553698590073,2.394153720623578
16,9,2.4,-0.011717882886433393,4503177000.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.011717882886433393,4518428700.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.011717882886433393,4567614500.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.011717882886433393,4601010000.0,-0.16741553698590073,2.394153720623578
16,13,2.4,-0.011717882886433393,4797004000.0,-0.16741553698590073,2.394153720623578
16,14,2.4,-0.011717882886433393,4805738500.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.011717882886433393,4828432400.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.011717882886433393,4839689000.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.011717882886433393,4863319000.0,-0.16741553698590073,2.394153720623578
16,18,2.4,-0.011717882886433393,4928719000.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.011717882886433393,5041523700.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.011717882886433393,4289691600.0,-0.8208483439816049,2.25526228988618
17,1,2.4,-0.011717882886433393,4301561000.0,-0.4989880579626224,2.3475542417611335
17,2,2.4,-0.011717882886433393,4338206700.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.011717882886433393,4369204000.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.011717882886433393,4381053000.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.011717882886433393,4399456000.0,-0.8208483439816049,2.25526228988618
17,6,2.4,-0.011717882886433393,4550805000.0,-0.8208483439816049,2.25526228988618
17,7,2.4,-0.011717882886433393,4552208400.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.011717882886433393,4652263400.0,-0.16741553698590073,2.394153720623578
17,9,2.4,-0.011717882886433393,4662880000.0,-0.4989880579626224,2.3475542417611335
17,10,2.4,-0.011717882886433393,4743104500.0,-0.16741553698590073,2.394153720623578
17,11,2.4,-0.011717882886433393,4786157600.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.011717882886433393,4846139000.0,-0.4989880579626224,2.3475542417611335
17,13,2.4,-0.011717882886433393,4878561300.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.011717882886433393,4913270000.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.011717882886433393,4973020000.0,-0.4989880579626224,2.3475542417611335
17,16,2.4,-0.011717882886433393,4973784000.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.011717882886433393,5121573000.0,-0.16741553698590073,2.394153720623578
17,18,2.4,-0.011717882886433393,5153464300.0,-0.16741553698590073,2.394153720623578
17,19,2.4,-0.011717882886433393,5164845000.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.011717882886433393,4113475000.0,-2.0784609690826525,1.2000000000000002
18,1,2.4,-0.011717882886433393,4187858400.0,-1.8912258086561327,1.47758754078158
18,2,2.4,-0.011717882886433393,4260492800.0,-1.4106846055019355,1.9416407864998737
18,3,2.4,-0.011717882886433393,4265315800.0,-1.1267317506861378,2.1190742228614248
18,4,2.4,-0.011717882886433393,4377266000.0,-0.8208483439816049,2.25526228988618
18,5,2.4,-0.011717882886433393,4397375500.0,-0.8208483439816049,2.25526228988618
18,6,2.4,-0.011717882886433393,4488847000.0,-1.4106846055019355,1.9416407864998737
18,7,2.4,-0.011717882886433393,4510019000.0,-1.8912258086561327,1.47758754078158
18,8,2.4,-0.011717882886433393,4675854000.0,-1.1267317506861378,2.1190742228614248
18,9,2.4,-0.011717882886433393,4705809400.0,-1.6671800891015933,1.7264155208127627
18,10,2.4,-0.011717882886433393,4712776700.0,-1.8912258086561327,1.47758754078158
18,11,2.4,-0.011717882886433393,4764404700.0,-1.6671800891015933,1.7264155208127627
18,12,2.4,-0.011717882886433393,4825907000.0,-1.8912258086561327,1.47758754078158
18,13,2.4,-0.011717882886433393,4877796400.0,-1.1267317506861378,2.1190742228614248
18,14,2.4,-0.011717882886433393,5006680000.0,-1.4106846055019355,1.9416407864998737
18,15,2.4,-0.011717882886433393,5021956000.0,-1.1267317506861378,2.1190742228614248
18,16,2.4,-0.011717882886433393,5130264000.0,-1.4106846055019355,1.9416407864998737
18,17,2.4,-0.011717882886433393,5182958600.0,-1.6671800891015933,1.7264155208127627
18,18,2.4,-0.011717882886433393,5203534300.0,-1.6671800891015933,1.7264155208127627
18,19,2.4,-0.011717882886433393,5312102400.0,-1.4106846055019355,1.9416407864998737
19,0,2.4,-0.011717882886433393,3443244000.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.011717882886433393,3494926300.0,1.1267317506861378,2.1190742228614248
19,2,2.4,-0.011717882886433393,3536201700.0,-1.8912258086561327,1.47758754078158
19,3,2.4,-0.011717882886433393,3608230400.0,-2.0784609690826525,1.2000000000000002
19,4,2.4,-0.011717882886433393,3740827000.0,-1.4106846055019355,1.9416407864998737
19,5,2.4,-0.011717882886433393,3813518800.0,-1.6671800891015933,1.7264155208127627
19,6,2.4,-0.011717882886433393,3854636800.0,-1.4106846055019355,1.9416407864998737
19,7,2.4,-0.011717882886433393,3857459700.0,-2.0784609690826525,1.2000000000000002
19,8,2.4,-0.011717882886433393,3875403300.0,-1.6671800891015933,1.7264155208127627
19,9,2.4,-0.011717882886433393,4069251600.0,-1.8912258086561327,1.47758754078158
19,10,2.4,-0.011717882886433393,4106601000.0,-2.0784609690826525,1.2000000000000002
19,11,2.4,-0.011717882886433393,4185662000.0,-1.4106846055019355,1.9416407864998737
19,12,2.4,-0.011717882886433393,4194116000.0,-2.0784609690826525,1.2000000000000002
19,13,2.4,-0.011717882886433393,4225627400.0,-1.4106846055019355,1.9416407864998737
19,14,2.4,-0.011717882886433393,4278437000.0,-1.8912258086561327,1.47758754078158
19,15,2.4,-0.011717882886433393,4447718400.0,-1.6671800891015933,1.7264155208127627
19,16,2.4,-0.011717882886433393,4481208300.0,-1.6671800891015933,1.7264155208127627
19,17,2.4,-0.011717882886433393,4566921000.0,-1.8912258086561327,1.47758754078158
19,18,2.4,-0.011717882886433393,4640379400.0,-1.8912258086561327,1.47758754078158
19,19,2.4,-0.011717882886433393,4682179600.0,-1.6671800891015933,1.7264155208127627
20,0,2.4,-0.011717882886433393,5535798300.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.011717882886433393,5590624000.0,0.4989880579626224,2.3475542417611335
20,2,2.4,-0.011717882886433393,5622341600.0,0.8208483439816049,2.25526228988618
20,3,2.4,-0.011717882886433393,5642582000.0,-0.16741553698590073,2.394153720623578
20,4,2.4,-0.011717882886433393,5749010400.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.011717882886433393,5852545000.0,1.1267317506861378,2.1190742228614248
20,6,2.4,-0.011717882886433393,5917408000.0,0.16741553698590073,2.394153720623578
20,7,2.4,-0.011717882886433393,5971041300.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.011717882886433393,6064572400.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.011717882886433393,6065221600.0,0.16741553698590073,2.394153720623578
20,10,2.4,-0.011717882886433393,6104703000.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.011717882886433393,6272941000.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.011717882886433393,6286780400.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.011717882886433393,6309593000.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.011717882886433393,6354044000.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.011717882886433393,6405949400.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.011717882886433393,6526083000.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.011717882886433393,6604113000.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.011717882886433393,6678817000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.011717882886433393,6691676000.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.011717882886433393,6764292000.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.011717882886433393,6824520700.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.011717882886433393,6837145600.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.011717882886433393,6849317000.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.011717882886433393,6870008000.0,-0.16741553698590073,2.394153720623578
21,5,2.4,-0.011717882886433393,7050704000.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.011717882886433393,7059265500.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.011717882886433393,7067339000.0,-0.16741553698590073,2.394153720623578
21,8,2.4,-0.011717882886433393,7329214500.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.011717882886433393,7333667000.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.011717882886433393,7368992000.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.011717882886433393,7376249000.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.011717882886433393,7665647600.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.011717882886433393,7679969300.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.011717882886433393,7682735000.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.011717882886433393,7779289000.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.011717882886433393,7797088000.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.011717882886433393,7992216600.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.011717882886433393,8007203000.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.011717882886433393,8116367400.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.011717882886433393,5038630400.0,-0.16741553698590073,2.394153720623578
22,1,2.4,-0.011717882886433393,5046842400.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.011717882886433393,5049679000.0,-0.4989880579626224,2.3475542417611335
22,3,2.4,-0.011717882886433393,5061409000.0,-0.4989880579626224,2.3475542417611335
22,4,2.4,-0.011717882886433393,5073031000.0,1.1267317506861378,2.1190742228614248
22,5,2.4,-0.011717882886433393,5138188300.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.011717882886433393,5458837500.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.011717882886433393,5515805700.0,-0.16741553698590073,2.394153720623578
22,8,2.4,-0.011717882886433393,5565974500.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.011717882886433393,5588328400.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.011717882886433393,5598040000.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.011717882886433393,5626628000.0,-0.16741553698590073,2.394153720623578
22,12,2.4,-0.011717882886433393,5723797500.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.011717882886433393,5794180000.0,-0.16741553698590073,2.394153720623578
22,14,2.4,-0.011717882886433393,5807926300.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.011717882886433393,5826548700.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.011717882886433393,6030899000.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.011717882886433393,6084599000.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.011717882886433393,6140054500.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.011717882886433393,6153480000.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.011717882886433393,3584801800.0,-0.4989880579626224,2.3475542417611335
23,1,2.4,-0.011717882886433393,3609286700.0,-0.4989880579626224,2.3475542417611335
23,2,2.4,-0.011717882886433393,3620526000.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.011717882886433393,3677877800.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.011717882886433393,3792521200.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.011717882886433393,3867955200.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.011717882886433393,3934459000.0,-0.16741553698590073,2.394153720623578
23,7,2.4,-0.011717882886433393,4013155300.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.011717882886433393,4057435100.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.011717882886433393,4069327400.0,-0.16741553698590073,2.394153720623578
23,10,2.4,-0.011717882886433393,4083924000.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.011717882886433393,4088656000.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.011717882886433393,4194289700.0,-0.16741553698590073,2.394153720623578
23,13,2.4,-0.011717882886433393,4240102400.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.011717882886433393,4246252500.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.011717882886433393,4360222700.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.011717882886433393,4402817000.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.011717882886433393,4519577600.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.011717882886433393,4524686300.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.011717882886433393,4535671000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.009374306309146714,1871745500.0,1.4106846055019355,1.9416407864998737
24,1,2.4,-0.00976490240536116,1883756300.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.009374306309146714,1885551100.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.009374306309146714,1903368200.0,1.4106846055019355,1.9416407864998737
24,4,2.4,-0.009374306309146714,1925771000.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.00976490240536116,1929908200.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.00976490240536116,1932189200.0,1.4106846055019355,1.9416407864998737
24,7,2.4,-0.00976490240536116,1941815600.0,1.4106846055019355,1.9416407864998737
24,8,2.4,-0.009374306309146714,1958814000.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.009374306309146714,1978080500.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.009374306309146714,2002651900.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.009374306309146714,2011110900.0,1.4106846055019355,1.9416407864998737
24,12,2.4,-0.009374306309146714,2022200800.0,1.4106846055019355,1.9416407864998737
24,13,2.4,-0.009374306309146714,2029742800.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.009374306309146714,2033006800.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.009374306309146714,2085173200.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.009374306309146714,2106934300.0,1.1267317506861378,2.1190742228614248
24,17,2.4,-0.009374306309146714,2140660000.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.009374306309146714,2151328500.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.009374306309146714,2162920700.0,1.1267317506861378,2.1190742228614248
25,0,2.4,-0.00976490240536116,2052271200.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.00976490240536116,2054688800.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.00976490240536116,2055713000.0,0.16741553698590073,2.394153720623578
25,3,2.4,-0.00976490240536116,2060651800.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.00976490240536116,2123322100.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.00976490240536116,2160877600.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.00976490240536116,2163021300.0,-0.16741553698590073,2.394153720623578
25,7,2.4,-0.00976490240536116,2204032500.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.00976490240536116,2262445300.0,-0.16741553698590073,2.394153720623578
25,9,2.4,-0.00976490240536116,2268340700.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.00976490240536116,2274861300.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.00976490240536116,2281535500.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.00976490240536116,2301340000.0,-0.16741553698590073,2.394153720623578
25,13,2.4,-0.00976490240536116,2326934000.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.00976490240536116,2345728500.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.00976490240536116,2382375400.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.00976490240536116,2404518100.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.00976490240536116,2460477000.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.00976490240536116,2467136800.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.00976490240536116,2469432300.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.011717882886433393,2739139600.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.011717882886433393,2782380500.0,-0.16741553698590073,2.394153720623578
26,2,2.4,-0.011717882886433393,2811918800.0,-1.8912258086561327,1.47758754078158
26,3,2.4,-0.011717882886433393,2820895200.0,-1.4106846055019355,1.9416407864998737
26,4,2.4,-0.011717882886433393,2864585700.0,-1.4106846055019355,1.9416407864998737
26,5,2.4,-0.011717882886433393,2866526700.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.011717882886433393,2869010000.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.011717882886433393,2874591200.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.011717882886433393,2888250400.0,-1.1267317506861378,2.1190742228614248
26,9,2.4,-0.011717882886433393,2893116400.0,0.16741553698590073,2.394153720623578
26,10,2.4,-0.011717882886433393,2928825300.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.011717882886433393,2936883000.0,-1.6671800891015933,1.7264155208127627
26,12,2.4,-0.011717882886433393,2972014300.0,-1.1267317506861378,2.1190742228614248
26,13,2.4,-0.011717882886433393,3031993300.0,-1.6671800891015933,1.7264155208127627
26,14,2.4,-0.011717882886433393,3045878800.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.011717882886433393,3061924400.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.011717882886433393,3091485200.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.011717882886433393,3118358500.0,-1.6671800891015933,1.7264155208127627
26,18,2.4,-0.011717882886433393,3129825000.0,-1.4106846055019355,1.9416407864998737
26,19,2.4,-0.011717882886433393,3145168400.0,-1.4106846055019355,1.9416407864998737
27,0,2.4,-0.011717882886433393,3649643800.0,-1.6671800891015933,1.7264155208127627
27,1,2.4,-0.011717882886433393,3659468500.0,-1.1267317506861378,2.1190742228614248
27,2,2.4,-0.011717882886433393,3674163000.0,-1.6671800891015933,1.7264155208127627
27,3,2.4,-0.011717882886433393,3680058400.0,-0.16741553698590073,2.394153720623578
27,4,2.4,-0.011717882886433393,3707023400.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.011717882886433393,3709679600.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.011717882886433393,3730353200.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.011717882886433393,3790409200.0,-1.4106846055019355,1.9416407864998737
27,8,2.4,-0.011717882886433393,3895557000.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.011717882886433393,3902547000.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.011717882886433393,3905014300.0,-1.4106846055019355,1.9416407864998737
27,11,2.4,-0.011717882886433393,3919319000.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.011717882886433393,3988561000.0,-1.6671800891015933,1.7264155208127627
27,13,2.4,-0.011717882886433393,3997169700.0,-1.6671800891015933,1.7264155208127627
27,14,2.4,-0.011717882886433393,4034369800.0,-1.4106846055019355,1.9416407864998737
27,15,2.4,-0.011717882886433393,4039912400.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.011717882886433393,4040829400.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.011717882886433393,4117812200.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.011717882886433393,4142479400.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.011717882886433393,4226521000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.011717882886433393,2732533800.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.00976490240536116,2767720700.0,1.4106846055019355,1.9416407864998737
28,2,2.4,-0.00976490240536116,2805005300.0,0.8208483439816049,2.25526228988618
28,3,2.4,-0.00976490240536116,2837924900.0,1.4106846055019355,1.9416407864998737
28,4,2.4,-0.00976490240536116,2889793000.0,1.1267317506861378,2.1190742228614248
28,5,2.4,-0.00976490240536116,2912434700.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.00976490240536116,2920929300.0,0.16741553698590073,2.394153720623578
28,7,2.4,-0.00976490240536116,2928147500.0,1.4106846055019355,1.9416407864998737
28,8,2.4,-0.00976490240536116,2958171100.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.00976490240536116,2984817200.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.00976490240536116,2989015000.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.00976490240536116,3051910000.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.00976490240536116,3059574500.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.00976490240536116,3174558200.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.00976490240536116,3195941400.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.00976490240536116,3207935200.0,1.1267317506861378,2.1190742228614248
28,16,2.4,-0.00976490240536116,3252859000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.00976490240536116,3254074600.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.00976490240536116,3277587000.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.00976490240536116,3353626600.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.011717882886433393,2084236800.0,-1.8912258086561327,1.47758754078158
29,1,2.4,-0.011717882886433393,2087748600.0,-0.4989880579626224,2.3475542417611335
29,2,2.4,-0.011717882886433393,2115518000.0,-1.8912258086561327,1.47758754078158
29,3,2.4,-0.011717882886433393,2143304200.0,-0.8208483439816049,2.25526228988618
29,4,2.4,-0.011717882886433393,2173554700.0,-1.6671800891015933,1.7264155208127627
29,5,2.4,-0.011717882886433393,2210106600.0,-0.8208483439816049,2.25526228988618
29,6,2.4,-0.011717882886433393,2232989200.0,-1.4106846055019355,1.9416407864998737
29,7,2.4,-0.011717882886433393,2271262700.0,-1.4106846055019355,1.9416407864998737
29,8,2.4,-0.011717882886433393,2320259800.0,-1.1267317506861378,2.1190742228614248
29,9,2.4,-0.011717882886433393,2342012400.0,-1.6671800891015933,1.7264155208127627
29,10,2.4,-0.011717882886433393,2378728400.0,-0.8208483439816049,2.25526228988618
29,11,2.4,-0.011717882886433393,2397749800.0,-1.6671800891015933,1.7264155208127627
29,12,2.4,-0.011717882886433393,2402185200.0,-0.8208483439816049,2.25526228988618
29,13,2.4,-0.011717882886433393,2429718500.0,-1.1267317506861378,2.1190742228614248
29,14,2.4,-0.011717882886433393,2456907800.0,-1.6671800891015933,1.7264155208127627
29,15,2.4,-0.011717882886433393,2519078100.0,-1.4106846055019355,1.9416407864998737
29,16,2.4,-0.011717882886433393,2539796200.0,-1.4106846055019355,1.9416407864998737
29,17,2.4,-0.011717882886433393,2560914400.0,-1.1267317506861378,2.1190742228614248
29,18,2.4,-0.011717882886433393,2599356400.0,-1.1267317506861378,2.1190742228614248
29,19,2.4,-0.011717882886433393,2626815000.0,-1.4106846055019355,1.9416407864998737
30,0,2.4,-0.00976490240536116,2138483700.0,1.4106846055019355,1.9416407864998737
30,1,2.4,-0.00976490240536116,2175162600.0,1.6671800891015933,1.7264155208127627
30,2,2.4,-0.00976490240536116,2187937800.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.00976490240536116,2193184800.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.00976490240536116,2229590300.0,1.1267317506861378,2.1190742228614248
30,5,2.4,-0.00976490240536116,2232060000.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.00976490240536116,2250020900.0,1.6671800891015933,1.7264155208127627
30,7,2.4,-0.00976490240536116,2275974100.0,0.8208483439816049,2.25526228988618
30,8,2.4,-0.00976490240536116,2300765200.0,1.4106846055019355,1.9416407864998737
30,9,2.4,-0.00976490240536116,2308845600.0,1.6671800891015933,1.7264155208127627
30,10,2.4,-0.00976490240536116,2430239500.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.00976490240536116,2436534500.0,1.4106846055019355,1.9416407864998737
30,12,2.4,-0.00976490240536116,2449451300.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.00976490240536116,2473187800.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.00976490240536116,2512816600.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.00976490240536116,2524360700.0,1.4106846055019355,1.9416407864998737
30,16,2.4,-0.00976490240536116,2534092000.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.00976490240536116,2572028400.0,1.4106846055019355,1.9416407864998737
30,18,2.4,-0.00976490240536116,2621407700.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.00976490240536116,2650407200.0,1.1267317506861378,2.1190742228614248
31,0,2.4,-0.010155498501575606,5819706000.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.010155498501575606,5853328000.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.010155498501575606,5954043000.0,0.16741553698590073,2.394153720623578
31,3,2.4,-0.010155498501575606,6089922000.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.010155498501575606,6135486000.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.010155498501575606,6139754500.0,1.4106846055019355,1.9416407864998737
31,6,2.4,-0.010155498501575606,6239363000.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.010155498501575606,6257974300.0,1.4106846055019355,1.9416407864998737
31,8,2.4,-0.010155498501575606,6354417700.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.010155498501575606,6373134300.0,1.1267317506861378,2.1190742228614248
31,10,2.4,-0.010155498501575606,6401593300.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.010155498501575606,6404605000.0,1.4106846055019355,1.9416407864998737
31,12,2.4,-0.010155498501575606,6548325000.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.010155498501575606,6690360300.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.010155498501575606,6747332000.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.010155498501575606,6789814300.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.010155498501575606,6847843000.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.010155498501575606,6908305000.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.010155498501575606,6909362000.0,1.1267317506861378,2.1190742228614248
31,19,2.4,-0.010155498501575606,7061193700.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.010155498501575606,4668514300.0,-0.16741553698590073,2.394153720623578
32,1,2.4,-0.010155498501575606,4671400000.0,-1.4106846055019355,1.9416407864998737
32,2,2.4,-0.010155498501575606,4682420700.0,1.4106846055019355,1.9416407864998737
32,3,2.4,-0.010155498501575606,4683219500.0,-0.8208483439816049,2.25526228988618
32,4,2.4,-0.010155498501575606,4698995700.0,-0.4989880579626224,2.3475542417611335
32,5,2.4,-0.010155498501575606,4782757000.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.010155498501575606,4835035000.0,-1.4106846055019355,1.9416407864998737
32,7,2.4,-0.010155498501575606,4881627000.0,-0.8208483439816049,2.25526228988618
32,8,2.4,-0.010155498501575606,4891847000.0,1.1267317506861378,2.1190742228614248
32,9,2.4,-0.010155498501575606,4935756300.0,-0.4989880579626224,2.3475542417611335
32,10,2.4,-0.010155498501575606,4940646400.0,1.1267317506861378,2.1190742228614248
