FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,1804417000.0,1.6671800891015933,1.7264155208127627
16,8,2.4,-0.00976490240536116,1815412700.0,0.16741553698590073,2.394153720623578
16,9,2.4,-0.00976490240536116,1828572200.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.011717882886433393,1839931400.0,1.6671800891015933,1.7264155208127627
16,11,2.4,-0.00976490240536116,1853599500.0,-0.4989880579626224,2.3475542417611335
16,12,2.4,-0.011717882886433393,1854828500.0,1.4106846055019355,1.9416407864998737
16,13,2.4,-0.00976490240536116,1855875800.0,-0.4989880579626224,2.3475542417611335
16,14,2.4,-0.00976490240536116,1858144500.0,-0.16741553698590073,2.394153720623578
16,15,2.4,-0.00976490240536116,1859399700.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.00976490240536116,1895157200.0,-0.16741553698590073,2.394153720623578
16,17,2.4,-0.00976490240536116,1910485000.0,0.16741553698590073,2.394153720623578
16,18,2.4,-0.00976490240536116,1949802500.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.00976490240536116,1959383600.0,-0.16741553698590073,2.394153720623578
17,0,2.4,-0.011717882886433393,2206387000.0,-1.4106846055019355,1.9416407864998737
17,1,2.4,-0.011717882886433393,2233691100.0,-2.0784609690826525,1.2000000000000002
17,2,2.4,-0.011717882886433393,2249536500.0,2.0784609690826525,1.2000000000000002
17,3,2.4,-0.011717882886433393,2279358500.0,-1.8912258086561327,1.47758754078158
17,4,2.4,-0.011717882886433393,2299321300.0,2.0784609690826525,1.2000000000000002
17,5,2.4,-0.011717882886433393,2344851500.0,-1.6671800891015933,1.7264155208127627
17,6,2.4,-0.011717882886433393,2364758500.0,-1.6671800891015933,1.7264155208127627
17,7,2.4,-0.011717882886433393,2364992500.0,-2.0784609690826525,1.2000000000000002
17,8,2.4,-0.011717882886433393,2387723000.0,-1.4106846055019355,1.9416407864998737
17,9,2.4,-0.011717882886433393,2398218500.0,-1.4106846055019355,1.9416407864998737
17,10,2.4,-0.011717882886433393,2565703700.0,-2.0784609690826525,1.2000000000000002
17,11,2.4,-0.011717882886433393,2599161900.0,-1.8912258086561327,1.47758754078158
17,12,2.4,-0.011717882886433393,2636763100.0,-2.0784609690826525,1.2000000000000002
17,13,2.4,-0.011717882886433393,2656944600.0,-1.6671800891015933,1.7264155208127627
17,14,2.4,-0.011717882886433393,2659733500.0,-1.8912258086561327,1.47758754078158
17,15,2.4,-0.011717882886433393,2667722200.0,-1.6671800891015933,1.7264155208127627
17,16,2.4,-0.011717882886433393,2707236900.0,-2.0784609690826525,1.2000000000000002
17,17,2.4,-0.011717882886433393,2770327000.0,-1.6671800891015933,1.7264155208127627
17,18,2.4,-0.011717882886433393,2832812000.0,-1.8912258086561327,1.47758754078158
17,19,2.4,-0.011717882886433393,2854085600.0,-1.8912258086561327,1.47758754078158
18,0,2.4,-0.00976490240536116,2185221000.0,1.6671800891015933,1.7264155208127627
18,1,2.4,-0.00976490240536116,2223398700.0,1.6671800891015933,1.7264155208127627
18,2,2.4,-0.00976490240536116,2240200700.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.00976490240536116,2268217300.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.00976490240536116,2297034200.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.00976490240536116,2297213000.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.00976490240536116,2391793000.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.00976490240536116,2409768400.0,1.4106846055019355,1.9416407864998737
18,8,2.4,-0.00976490240536116,2432565800.0,1.4106846055019355,1.9416407864998737
18,9,2.4,-0.00976490240536116,2438423600.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.00976490240536116,2458023400.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.00976490240536116,2482317300.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.00976490240536116,2520841200.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.00976490240536116,2525583600.0,1.4106846055019355,1.9416407864998737
18,14,2.4,-0.00976490240536116,2570504200.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.00976490240536116,2587551700.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.00976490240536116,2652524500.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.00976490240536116,2660880000.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.00976490240536116,2676281900.0,1.1267317506861378,2.1190742228614248
18,19,2.4,-0.00976490240536116,2715274200.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.011717882886433393,1699290100.0,2.0784609690826525,1.2000000000000002
19,1,2.4,-0.00976490240536116,1700251900.0,1.1267317506861378,2.1190742228614248
19,2,2.4,-0.011717882886433393,1711815700.0,1.8912258086561327,1.47758754078158
19,3,2.4,-0.011717882886433393,1714998800.0,-2.0784609690826525,1.2000000000000002
19,4,2.4,-0.011717882886433393,1751695400.0,1.8912258086561327,1.47758754078158
19,5,2.4,-0.00976490240536116,1759998000.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.011717882886433393,1760007200.0,-2.0784609690826525,1.2000000000000002
19,7,2.4,-0.00976490240536116,1777383200.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.00976490240536116,1781710100.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.011717882886433393,1784175600.0,2.0784609690826525,1.2000000000000002
19,10,2.4,-0.00976490240536116,1785871600.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.011717882886433393,1811880000.0,2.0784609690826525,1.2000000000000002
19,12,2.4,-0.00976490240536116,1821282000.0,1.1267317506861378,2.1190742228614248
19,13,2.4,-0.00976490240536116,1842812900.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.00976490240536116,1850291700.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.00976490240536116,1862248200.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.00976490240536116,1877931000.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.00976490240536116,1928742400.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.00976490240536116,1934859800.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.00976490240536116,1948713200.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.011717882886433393,1118998500.0,-1.8912258086561327,1.47758754078158
20,1,2.4,-0.011717882886433393,1121426400.0,0.4989880579626224,2.3475542417611335
20,2,2.4,-0.011717882886433393,1122444300.0,-1.8912258086561327,1.47758754078158
20,3,2.4,-0.011717882886433393,1127501800.0,0.4989880579626224,2.3475542417611335
20,4,2.4,-0.011717882886433393,1140359200.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.011717882886433393,1148239900.0,-2.0784609690826525,1.2000000000000002
20,6,2.4,-0.011717882886433393,1154131000.0,-0.4989880579626224,2.3475542417611335
20,7,2.4,-0.011717882886433393,1163914200.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.011717882886433393,1180922900.0,-1.8912258086561327,1.47758754078158
20,9,2.4,-0.011717882886433393,1183817700.0,-0.4989880579626224,2.3475542417611335
20,10,2.4,-0.011717882886433393,1186479100.0,-2.0784609690826525,1.2000000000000002
20,11,2.4,-0.011717882886433393,1196570600.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.011717882886433393,1198747600.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.011717882886433393,1218877400.0,-0.4989880579626224,2.3475542417611335
20,14,2.4,-0.011717882886433393,1224315900.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.011717882886433393,1233641500.0,-0.16741553698590073,2.394153720623578
20,16,2.4,-0.011717882886433393,1258264600.0,-0.16741553698590073,2.394153720623578
20,17,2.4,-0.011717882886433393,1262764000.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.011717882886433393,1283974100.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.011717882886433393,1291056100.0,-0.16741553698590073,2.394153720623578
21,0,2.4,-0.010936690694004499,1675608000.0,-0.4989880579626224,2.3475542417611335
21,1,2.4,-0.011717882886433393,1675880400.0,1.6671800891015933,1.7264155208127627
21,2,2.4,-0.011717882886433393,1695962100.0,1.8912258086561327,1.47758754078158
21,3,2.4,-0.010936690694004499,1697472000.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.010936690694004499,1707237900.0,-0.4989880579626224,2.3475542417611335
21,5,2.4,-0.010936690694004499,1719707600.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.010936690694004499,1719752400.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.010936690694004499,1730564600.0,-0.16741553698590073,2.394153720623578
21,8,2.4,-0.010936690694004499,1766308400.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.010936690694004499,1768282100.0,-0.16741553698590073,2.394153720623578
21,10,2.4,-0.010936690694004499,1805018600.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.010936690694004499,1836576800.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.010936690694004499,1838392300.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.010936690694004499,1880281100.0,-0.16741553698590073,2.394153720623578
21,14,2.4,-0.010936690694004499,1893530600.0,-0.16741553698590073,2.394153720623578
21,15,2.4,-0.010936690694004499,1914292700.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.010936690694004499,1926337000.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.010936690694004499,1938253800.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.010936690694004499,1963568600.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.010936690694004499,1994665500.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.011717882886433393,2707653600.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.011717882886433393,2790649000.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.011717882886433393,2851364900.0,1.6671800891015933,1.7264155208127627
22,3,2.4,-0.011717882886433393,2904879000.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.011717882886433393,2980330500.0,1.6671800891015933,1.7264155208127627
22,5,2.4,-0.011717882886433393,3049678800.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.011717882886433393,3059382300.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.011717882886433393,3074580500.0,1.4106846055019355,1.9416407864998737
22,8,2.4,-0.011717882886433393,3085256200.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.011717882886433393,3093359600.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.011717882886433393,3172878300.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.011717882886433393,3200688600.0,1.4106846055019355,1.9416407864998737
22,12,2.4,-0.011717882886433393,3309723600.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.011717882886433393,3322205200.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.011717882886433393,3355060200.0,1.4106846055019355,1.9416407864998737
22,15,2.4,-0.011717882886433393,3443930000.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.011717882886433393,3459276800.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.011717882886433393,3520396300.0,1.1267317506861378,2.1190742228614248
22,18,2.4,-0.011717882886433393,3523255300.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.011717882886433393,3605831700.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.011717882886433393,4060448800.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.011717882886433393,4078529500.0,-0.4989880579626224,2.3475542417611335
23,2,2.4,-0.011717882886433393,4220995600.0,-0.16741553698590073,2.394153720623578
23,3,2.4,-0.011717882886433393,4276267000.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.011717882886433393,4345000000.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.011717882886433393,4358838300.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.011717882886433393,4370108400.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.011717882886433393,4386062300.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.011717882886433393,4516854000.0,-0.16741553698590073,2.394153720623578
23,9,2.4,-0.011717882886433393,4520347600.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.011717882886433393,4542088000.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.011717882886433393,4573757400.0,-0.16741553698590073,2.394153720623578
23,12,2.4,-0.011717882886433393,4619242500.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.011717882886433393,4740196400.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.011717882886433393,4806088700.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.011717882886433393,4833538000.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.011717882886433393,4880679000.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.011717882886433393,4907791400.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.011717882886433393,4926540000.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.011717882886433393,5037717500.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.011717882886433393,2658392000.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.011717882886433393,2707118000.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.011717882886433393,2715474000.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.011717882886433393,2797305900.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.011717882886433393,2859665400.0,-0.16741553698590073,2.394153720623578
24,5,2.4,-0.011717882886433393,2880405500.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.011717882886433393,2910824400.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.011717882886433393,2923212800.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.011717882886433393,2929344500.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.011717882886433393,2940307500.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.011717882886433393,2980491300.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.011717882886433393,2992255000.0,-0.16741553698590073,2.394153720623578
24,12,2.4,-0.011717882886433393,3035490300.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.011717882886433393,3123361800.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.011717882886433393,3127201800.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.011717882886433393,3187710000.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.011717882886433393,3209758700.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.011717882886433393,3210850300.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.011717882886433393,3229059000.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.011717882886433393,3303704600.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.011717882886433393,1114707500.0,-1.8912258086561327,1.47758754078158
25,1,2.4,-0.011717882886433393,1131310600.0,-1.4106846055019355,1.9416407864998737
25,2,2.4,-0.011717882886433393,1142025700.0,-1.8912258086561327,1.47758754078158
25,3,2.4,-0.011717882886433393,1164683800.0,-0.16741553698590073,2.394153720623578
25,4,2.4,-0.011717882886433393,1164933100.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.011717882886433393,1186574800.0,-1.6671800891015933,1.7264155208127627
25,6,2.4,-0.011717882886433393,1190539300.0,-1.6671800891015933,1.7264155208127627
25,7,2.4,-0.011717882886433393,1195331600.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.011717882886433393,1199188000.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.011717882886433393,1206403100.0,-0.16741553698590073,2.394153720623578
25,10,2.4,-0.011717882886433393,1225415700.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.011717882886433393,1230405600.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.011717882886433393,1237374000.0,-0.16741553698590073,2.394153720623578
25,13,2.4,-0.011717882886433393,1245855200.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.011717882886433393,1252517900.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.011717882886433393,1294252000.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.011717882886433393,1326999600.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.011717882886433393,1340391400.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.011717882886433393,1342762000.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.011717882886433393,1351185400.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.011717882886433393,1317281800.0,1.4106846055019355,1.9416407864998737
26,1,2.4,-0.011717882886433393,1322133500.0,-0.8208483439816049,2.25526228988618
26,2,2.4,-0.011717882886433393,1338246100.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.011717882886433393,1344441300.0,-0.4989880579626224,2.3475542417611335
26,4,2.4,-0.011717882886433393,1351567400.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.011717882886433393,1353113600.0,1.6671800891015933,1.7264155208127627
26,6,2.4,-0.011717882886433393,1363382300.0,1.4106846055019355,1.9416407864998737
26,7,2.4,-0.011717882886433393,1394700300.0,-0.4989880579626224,2.3475542417611335
26,8,2.4,-0.011717882886433393,1405147100.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.011717882886433393,1414369300.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.011717882886433393,1415077900.0,1.4106846055019355,1.9416407864998737
26,11,2.4,-0.011717882886433393,1420399600.0,-0.16741553698590073,2.394153720623578
26,12,2.4,-0.011717882886433393,1434880000.0,1.1267317506861378,2.1190742228614248
26,13,2.4,-0.011717882886433393,1437712400.0,-0.16741553698590073,2.394153720623578
26,14,2.4,-0.011717882886433393,1443250200.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.011717882886433393,1444610000.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.011717882886433393,1446733800.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.011717882886433393,1472979000.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.011717882886433393,1480826900.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.011717882886433393,1494200300.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.00976490240536116,2416104400.0,-0.4989880579626224,2.3475542417611335
27,1,2.4,-0.00976490240536116,2426197200.0,1.1267317506861378,2.1190742228614248
27,2,2.4,-0.00976490240536116,2444576800.0,1.1267317506861378,2.1190742228614248
27,3,2.4,-0.00976490240536116,2470755000.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.00976490240536116,2593029600.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.00976490240536116,2608629500.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.00976490240536116,2646247200.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.00976490240536116,2648705500.0,-0.16741553698590073,2.394153720623578
27,8,2.4,-0.00976490240536116,2654226400.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.00976490240536116,2660714200.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.00976490240536116,2732687400.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.00976490240536116,2735267000.0,-0.16741553698590073,2.394153720623578
27,12,2.4,-0.00976490240536116,2754299400.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.00976490240536116,2769704700.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.00976490240536116,2791214800.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.00976490240536116,2862581800.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.00976490240536116,2890748700.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.00976490240536116,2911632000.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.00976490240536116,2918294000.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.00976490240536116,2961646800.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.011717882886433393,2702370800.0,1.1267317506861378,2.1190742228614248
28,1,2.4,-0.00976490240536116,2705830000.0,0.4989880579626224,2.3475542417611335
28,2,2.4,-0.011717882886433393,2732611600.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.011717882886433393,2794102800.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.011717882886433393,2812459000.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.011717882886433393,2834845700.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.00976490240536116,2856264200.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.00976490240536116,2869046800.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.00976490240536116,2903211500.0,1.4106846055019355,1.9416407864998737
28,9,2.4,-0.00976490240536116,2917469200.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.00976490240536116,2925536800.0,1.4106846055019355,1.9416407864998737
28,11,2.4,-0.00976490240536116,2967248400.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.00976490240536116,2997135400.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.00976490240536116,3024575500.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.00976490240536116,3037687300.0,1.4106846055019355,1.9416407864998737
28,15,2.4,-0.00976490240536116,3066592800.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.00976490240536116,3151878100.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.00976490240536116,3183132700.0,1.1267317506861378,2.1190742228614248
28,18,2.4,-0.00976490240536116,3211115500.0,1.1267317506861378,2.1190742228614248
28,19,2.4,-0.00976490240536116,3225744400.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.011717882886433393,3423818800.0,0.16741553698590073,2.394153720623578
29,1,2.4,-0.011717882886433393,3426845700.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.011717882886433393,3438110700.0,1.4106846055019355,1.9416407864998737
29,3,2.4,-0.011717882886433393,3553591300.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.011717882886433393,3570893800.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.011717882886433393,3626721300.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.011717882886433393,3628570600.0,1.4106846055019355,1.9416407864998737
29,7,2.4,-0.011717882886433393,3681351700.0,1.4106846055019355,1.9416407864998737
29,8,2.4,-0.011717882886433393,3761164300.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.011717882886433393,3776213000.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.011717882886433393,3812820000.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.011717882886433393,3847047200.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.011717882886433393,3920019500.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.011717882886433393,3937187800.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.011717882886433393,3956347000.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.011717882886433393,4028203000.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.011717882886433393,4059428900.0,1.1267317506861378,2.1190742228614248
29,17,2.4,-0.011717882886433393,4131210200.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.011717882886433393,4143236000.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.011717882886433393,4199770000.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.011717882886433393,1325705200.0,1.4106846055019355,1.9416407864998737
30,1,2.4,-0.011717882886433393,1353865200.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.011717882886433393,1377226800.0,1.1267317506861378,2.1190742228614248
30,3,2.4,-0.011717882886433393,1382230000.0,-0.16741553698590073,2.394153720623578
30,4,2.4,-0.011717882886433393,1392961500.0,0.4989880579626224,2.3475542417611335
30,5,2.4,-0.011717882886433393,1413230100.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.011717882886433393,1434168300.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.011717882886433393,1444523000.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.011717882886433393,1448509400.0,1.1267317506861378,2.1190742228614248
30,9,2.4,-0.011717882886433393,1482867700.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.011717882886433393,1499628500.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.011717882886433393,1524648000.0,1.1267317506861378,2.1190742228614248
30,12,2.4,-0.011717882886433393,1536684000.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.011717882886433393,1541335000.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.011717882886433393,1544045600.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.011717882886433393,1572024300.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.011717882886433393,1599922200.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.011717882886433393,1611143200.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.011717882886433393,1631676400.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.011717882886433393,1644690400.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.011327286790218946,3079511000.0,-0.4989880579626224,2.3475542417611335
31,1,2.4,-0.011717882886433393,3106137000.0,0.4989880579626224,2.3475542417611335
31,2,2.4,-0.011327286790218946,3131678200.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.011327286790218946,3152388000.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.011327286790218946,3181317000.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.011327286790218946,3205763000.0,-0.16741553698590073,2.394153720623578
31,6,2.4,-0.011717882886433393,3235987500.0,-0.16741553698590073,2.394153720623578
31,7,2.4,-0.011717882886433393,3239702500.0,0.16741553698590073,2.394153720623578
31,8,2.4,-0.011327286790218946,3244630000.0,-0.16741553698590073,2.394153720623578
31,9,2.4,-0.011717882886433393,3274775600.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.011327286790218946,3303965700.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.011717882886433393,3339593700.0,-0.16741553698590073,2.394153720623578
31,12,2.4,-0.011717882886433393,3341478000.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.011327286790218946,3346584000.0,-0.16741553698590073,2.394153720623578
31,14,2.4,-0.011327286790218946,3364923400.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.011717882886433393,3365757000.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.011717882886433393,3400699000.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.011717882886433393,3402686500.0,-0.16741553698590073,2.394153720623578
31,18,2.4,-0.011717882886433393,3488033800.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.011717882886433393,3532307500.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.011717882886433393,4772256000.0,1.6671800891015933,1.7264155208127627
32,1,2.4,-0.011717882886433393,4772400000.0,1.6671800891015933,1.7264155208127627
32,2,2.4,-0.011717882886433393,4849085400.0,-0.16741553698590073,2.394153720623578
32,3,2.4,-0.011717882886433393,4865672000.0,0.16741553698590073,2.394153720623578
32,4,2.4,-0.011717882886433393,4908451000.0,1.4106846055019355,1.9416407864998737
32,5,2.4,-0.011717882886433393,4927137000.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.011717882886433393,4955754000.0,-0.16741553698590073,2.394153720623578
32,7,2.4,-0.011717882886433393,5069190000.0,1.4106846055019355,1.9416407864998737
32,8,2.4,-0.011717882886433393,5091729400.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.011717882886433393,5123512000.0,1.1267317506861378,2.1190742228614248
32,10,2.4,-0.011717882886433393,5248423000.0,0.16741553698590073,2.394153720623578
32,11,2.4,-0.011717882886433393,5254276000.0,1.4106846055019355,1.9416407864998737
32,12,2.4,-0.011717882886433393,5296196600.0,0.4989880579626224,2.3475542417611335
