FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.010155498501575606,6956405000.0,0.8208483439816049,2.25526228988618
32,14,2.4,-0.010155498501575606,6969640400.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.010155498501575606,7036607000.0,1.4106846055019355,1.9416407864998737
32,16,2.4,-0.010155498501575606,7037586000.0,1.4106846055019355,1.9416407864998737
32,17,2.4,-0.010155498501575606,7131603000.0,1.1267317506861378,2.1190742228614248
32,18,2.4,-0.010155498501575606,7145826000.0,1.1267317506861378,2.1190742228614248
32,19,2.4,-0.010155498501575606,7336751000.0,1.1267317506861378,2.1190742228614248
33,0,2.4,-0.010155498501575606,7347987000.0,1.6671800891015933,1.7264155208127627
33,1,2.4,-0.010155498501575606,7470926000.0,1.6671800891015933,1.7264155208127627
33,2,2.4,-0.010155498501575606,7576083000.0,1.1267317506861378,2.1190742228614248
33,3,2.4,-0.010155498501575606,7599557000.0,0.4989880579626224,2.3475542417611335
33,4,2.4,-0.010155498501575606,7602408400.0,1.4106846055019355,1.9416407864998737
33,5,2.4,-0.010155498501575606,7666615000.0,0.4989880579626224,2.3475542417611335
33,6,2.4,-0.010155498501575606,7821649000.0,0.8208483439816049,2.25526228988618
33,7,2.4,-0.010155498501575606,8011634700.0,0.8208483439816049,2.25526228988618
33,8,2.4,-0.010155498501575606,8065435600.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.010155498501575606,8088979000.0,0.4989880579626224,2.3475542417611335
33,10,2.4,-0.010155498501575606,8138628000.0,1.4106846055019355,1.9416407864998737
33,11,2.4,-0.010155498501575606,8304957000.0,1.1267317506861378,2.1190742228614248
33,12,2.4,-0.010155498501575606,8340841000.0,1.4106846055019355,1.9416407864998737
33,13,2.4,-0.010155498501575606,8529140000.0,1.4106846055019355,1.9416407864998737
33,14,2.4,-0.010155498501575606,8530712000.0,1.1267317506861378,2.1190742228614248
33,15,2.4,-0.010155498501575606,8598749000.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.010155498501575606,8701575000.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.010155498501575606,8907745000.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.010155498501575606,8925175000.0,1.1267317506861378,2.1190742228614248
33,19,2.4,-0.010155498501575606,9004452000.0,1.1267317506861378,2.1190742228614248
34,0,2.4,-0.010155498501575606,8642642000.0,1.1267317506861378,2.1190742228614248
34,1,2.4,-0.010155498501575606,8697318000.0,0.16741553698590073,2.394153720623578
34,2,2.4,-0.010155498501575606,8868691000.0,0.8208483439816049,2.25526228988618
34,3,2.4,-0.010155498501575606,8886800000.0,0.16741553698590073,2.394153720623578
34,4,2.4,-0.010155498501575606,9041857000.0,1.4106846055019355,1.9416407864998737
34,5,2.4,-0.010155498501575606,9113624000.0,0.16741553698590073,2.394153720623578
34,6,2.4,-0.010155498501575606,9224548000.0,0.4989880579626224,2.3475542417611335
34,7,2.4,-0.010155498501575606,9302565000.0,1.1267317506861378,2.1190742228614248
34,8,2.4,-0.010155498501575606,9536930000.0,1.4106846055019355,1.9416407864998737
34,9,2.4,-0.010155498501575606,9553242000.0,0.8208483439816049,2.25526228988618
34,10,2.4,-0.010155498501575606,9638984000.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.010155498501575606,9689016000.0,1.4106846055019355,1.9416407864998737
34,12,2.4,-0.010155498501575606,9943164000.0,1.1267317506861378,2.1190742228614248
34,13,2.4,-0.010155498501575606,10070874000.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.010155498501575606,10137213000.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.010155498501575606,10216397000.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.010155498501575606,10300313000.0,1.1267317506861378,2.1190742228614248
34,17,2.4,-0.010155498501575606,10507692000.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.010155498501575606,10525261000.0,1.1267317506861378,2.1190742228614248
34,19,2.4,-0.010155498501575606,10712758000.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.010155498501575606,5734034000.0,0.16741553698590073,2.394153720623578
35,1,2.4,-0.010155498501575606,5753016300.0,-0.16741553698590073,2.394153720623578
35,2,2.4,-0.010155498501575606,5791297500.0,1.1267317506861378,2.1190742228614248
35,3,2.4,-0.010155498501575606,5889068000.0,-0.16741553698590073,2.394153720623578
35,4,2.4,-0.010155498501575606,6072959500.0,1.4106846055019355,1.9416407864998737
35,5,2.4,-0.010155498501575606,6075176400.0,0.8208483439816049,2.25526228988618
35,6,2.4,-0.010155498501575606,6106662000.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.010155498501575606,6221616000.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.010155498501575606,6272890400.0,1.4106846055019355,1.9416407864998737
35,9,2.4,-0.010155498501575606,6304752600.0,1.1267317506861378,2.1190742228614248
35,10,2.4,-0.010155498501575606,6528889300.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.010155498501575606,6594244600.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.010155498501575606,6647189000.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.010155498501575606,6700112400.0,0.16741553698590073,2.394153720623578
35,14,2.4,-0.010155498501575606,6705554400.0,1.1267317506861378,2.1190742228614248
35,15,2.4,-0.010155498501575606,6885858000.0,1.1267317506861378,2.1190742228614248
35,16,2.4,-0.010155498501575606,6966311000.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.010155498501575606,6998706000.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.010155498501575606,7137535500.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.010155498501575606,7199571500.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.010155498501575606,5497623000.0,0.16741553698590073,2.394153720623578
36,1,2.4,-0.010155498501575606,5511442000.0,-0.4989880579626224,2.3475542417611335
36,2,2.4,-0.010155498501575606,5536443400.0,1.1267317506861378,2.1190742228614248
36,3,2.4,-0.010155498501575606,5584099300.0,-0.16741553698590073,2.394153720623578
36,4,2.4,-0.010155498501575606,5663564300.0,-0.4989880579626224,2.3475542417611335
36,5,2.4,-0.010155498501575606,5782225400.0,-0.16741553698590073,2.394153720623578
36,6,2.4,-0.010155498501575606,6016742400.0,1.1267317506861378,2.1190742228614248
36,7,2.4,-0.010155498501575606,6018077000.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.010155498501575606,6085242000.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.010155498501575606,6129885000.0,1.1267317506861378,2.1190742228614248
36,10,2.4,-0.010155498501575606,6200368000.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.010155498501575606,6250810000.0,-0.16741553698590073,2.394153720623578
36,12,2.4,-0.010155498501575606,6320388000.0,-0.16741553698590073,2.394153720623578
36,13,2.4,-0.010155498501575606,6337098000.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.010155498501575606,6398889000.0,0.16741553698590073,2.394153720623578
36,15,2.4,-0.010155498501575606,6444879000.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.010155498501575606,6633039000.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.010155498501575606,6743640000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.010155498501575606,6761372700.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.010155498501575606,6767236600.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.011327286790218946,3972171800.0,0.4989880579626224,2.3475542417611335
37,1,2.4,-0.011327286790218946,4040222200.0,1.4106846055019355,1.9416407864998737
37,2,2.4,-0.011327286790218946,4090169900.0,1.1267317506861378,2.1190742228614248
37,3,2.4,-0.011327286790218946,4171502000.0,1.4106846055019355,1.9416407864998737
37,4,2.4,-0.011327286790218946,4183618000.0,1.1267317506861378,2.1190742228614248
37,5,2.4,-0.011327286790218946,4183971300.0,0.16741553698590073,2.394153720623578
37,6,2.4,-0.011327286790218946,4184859600.0,0.16741553698590073,2.394153720623578
37,7,2.4,-0.011327286790218946,4186410000.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.011327286790218946,4291664600.0,1.4106846055019355,1.9416407864998737
37,9,2.4,-0.011327286790218946,4443291600.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.011327286790218946,4490207700.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.011327286790218946,4530519000.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.011327286790218946,4616857600.0,1.1267317506861378,2.1190742228614248
37,13,2.4,-0.011327286790218946,4667404300.0,1.1267317506861378,2.1190742228614248
37,14,2.4,-0.011327286790218946,4728797000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.011327286790218946,4745214000.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.011327286790218946,4761692000.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.011327286790218946,4819524600.0,1.1267317506861378,2.1190742228614248
37,18,2.4,-0.011327286790218946,4914957300.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.011327286790218946,4984563000.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.011327286790218946,4400585700.0,-1.8912258086561327,1.47758754078158
38,1,2.4,-0.011327286790218946,4425475000.0,-0.4989880579626224,2.3475542417611335
38,2,2.4,-0.011327286790218946,4528286700.0,-1.4106846055019355,1.9416407864998737
38,3,2.4,-0.011327286790218946,4551172000.0,-0.4989880579626224,2.3475542417611335
38,4,2.4,-0.011327286790218946,4567548000.0,-0.8208483439816049,2.25526228988618
38,5,2.4,-0.011327286790218946,4725149700.0,-0.4989880579626224,2.3475542417611335
38,6,2.4,-0.011327286790218946,4941191000.0,-1.4106846055019355,1.9416407864998737
38,7,2.4,-0.011327286790218946,4959048700.0,-1.6671800891015933,1.7264155208127627
38,8,2.4,-0.011327286790218946,4967384000.0,-1.6671800891015933,1.7264155208127627
38,9,2.4,-0.011327286790218946,5025200000.0,-0.8208483439816049,2.25526228988618
38,10,2.4,-0.011327286790218946,5112631300.0,-1.1267317506861378,2.1190742228614248
38,11,2.4,-0.011327286790218946,5162160600.0,-1.1267317506861378,2.1190742228614248
38,12,2.4,-0.011327286790218946,5165124000.0,-1.6671800891015933,1.7264155208127627
38,13,2.4,-0.011327286790218946,5181772000.0,-0.8208483439816049,2.25526228988618
38,14,2.4,-0.011327286790218946,5250099000.0,-1.4106846055019355,1.9416407864998737
38,15,2.4,-0.011327286790218946,5342447000.0,-0.8208483439816049,2.25526228988618
38,16,2.4,-0.011327286790218946,5473572000.0,-1.4106846055019355,1.9416407864998737
38,17,2.4,-0.011327286790218946,5582043600.0,-1.4106846055019355,1.9416407864998737
38,18,2.4,-0.011327286790218946,5587882000.0,-1.1267317506861378,2.1190742228614248
38,19,2.4,-0.011327286790218946,5605278000.0,-1.1267317506861378,2.1190742228614248
39,0,2.4,-0.011327286790218946,2524328000.0,0.16741553698590073,2.394153720623578
39,1,2.4,-0.011327286790218946,2555523000.0,0.8208483439816049,2.25526228988618
39,2,2.4,-0.011327286790218946,2565374000.0,-0.16741553698590073,2.394153720623578
39,3,2.4,-0.011327286790218946,2574459000.0,-2.0784609690826525,1.2000000000000002
39,4,2.4,-0.011327286790218946,2624462800.0,0.4989880579626224,2.3475542417611335
39,5,2.4,-0.011327286790218946,2641985500.0,0.16741553698590073,2.394153720623578
39,6,2.4,-0.011327286790218946,2680943600.0,1.1267317506861378,2.1190742228614248
39,7,2.4,-0.011327286790218946,2716086300.0,1.1267317506861378,2.1190742228614248
39,8,2.4,-0.011327286790218946,2716385300.0,0.8208483439816049,2.25526228988618
39,9,2.4,-0.011327286790218946,2799448000.0,0.16741553698590073,2.394153720623578
39,10,2.4,-0.011327286790218946,2803831300.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.011327286790218946,2817129500.0,1.1267317506861378,2.1190742228614248
39,12,2.4,-0.011327286790218946,2863149000.0,0.16741553698590073,2.394153720623578
39,13,2.4,-0.011327286790218946,2902371300.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.011327286790218946,2918435800.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.011327286790218946,2943998000.0,0.4989880579626224,2.3475542417611335
39,16,2.4,-0.011327286790218946,2989408300.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.011327286790218946,3041017900.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.011327286790218946,3054698500.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.011327286790218946,3090243600.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.011327286790218946,1690839600.0,0.16741553698590073,2.394153720623578
40,1,2.4,-0.011327286790218946,1705271300.0,1.1267317506861378,2.1190742228614248
40,2,2.4,-0.011327286790218946,1716248600.0,1.1267317506861378,2.1190742228614248
40,3,2.4,-0.011327286790218946,1726086100.0,0.4989880579626224,2.3475542417611335
40,4,2.4,-0.011327286790218946,1773903900.0,0.16741553698590073,2.394153720623578
40,5,2.4,-0.011327286790218946,1802788900.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.011327286790218946,1850137600.0,1.4106846055019355,1.9416407864998737
40,7,2.4,-0.011327286790218946,1856559100.0,1.4106846055019355,1.9416407864998737
40,8,2.4,-0.011327286790218946,1859770400.0,0.16741553698590073,2.394153720623578
40,9,2.4,-0.011327286790218946,1888927700.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.011327286790218946,1923084300.0,0.8208483439816049,2.25526228988618
40,11,2.4,-0.011327286790218946,1958218800.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.011327286790218946,1968894500.0,1.1267317506861378,2.1190742228614248
40,13,2.4,-0.011327286790218946,1974853600.0,1.1267317506861378,2.1190742228614248
40,14,2.4,-0.011327286790218946,1977335800.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.011327286790218946,2018869200.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.011327286790218946,2063547400.0,1.1267317506861378,2.1190742228614248
40,17,2.4,-0.011327286790218946,2080114700.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.011327286790218946,2108214300.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.011327286790218946,2120532000.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.011327286790218946,3545297000.0,-0.8208483439816049,2.25526228988618
41,1,2.4,-0.011327286790218946,3555264800.0,-1.1267317506861378,2.1190742228614248
41,2,2.4,-0.011327286790218946,3571574000.0,-1.4106846055019355,1.9416407864998737
41,3,2.4,-0.011327286790218946,3709295400.0,-1.1267317506861378,2.1190742228614248
41,4,2.4,-0.011327286790218946,3851516000.0,-0.16741553698590073,2.394153720623578
41,5,2.4,-0.011327286790218946,3871162400.0,-0.4989880579626224,2.3475542417611335
41,6,2.4,-0.011327286790218946,3896179200.0,-1.4106846055019355,1.9416407864998737
41,7,2.4,-0.011327286790218946,3908413400.0,-1.4106846055019355,1.9416407864998737
41,8,2.4,-0.011327286790218946,3980510700.0,-0.16741553698590073,2.394153720623578
41,9,2.4,-0.011327286790218946,3998948400.0,-0.8208483439816049,2.25526228988618
41,10,2.4,-0.011327286790218946,4099679200.0,-0.16741553698590073,2.394153720623578
41,11,2.4,-0.011327286790218946,4131201000.0,-1.1267317506861378,2.1190742228614248
41,12,2.4,-0.011327286790218946,4148274700.0,-0.4989880579626224,2.3475542417611335
41,13,2.4,-0.011327286790218946,4201465900.0,-0.8208483439816049,2.25526228988618
41,14,2.4,-0.011327286790218946,4214540800.0,-1.1267317506861378,2.1190742228614248
41,15,2.4,-0.011327286790218946,4338571300.0,-0.4989880579626224,2.3475542417611335
41,16,2.4,-0.011327286790218946,4362747000.0,-1.1267317506861378,2.1190742228614248
41,17,2.4,-0.011327286790218946,4435902500.0,-0.4989880579626224,2.3475542417611335
41,18,2.4,-0.011327286790218946,4446939000.0,-0.8208483439816049,2.25526228988618
41,19,2.4,-0.011327286790218946,4518078500.0,-0.8208483439816049,2.25526228988618
42,0,2.4,-0.010155498501575606,4371869000.0,0.4989880579626224,2.3475542417611335
42,1,2.4,-0.010155498501575606,4420113400.0,1.4106846055019355,1.9416407864998737
42,2,2.4,-0.010155498501575606,4522001000.0,-0.16741553698590073,2.394153720623578
42,3,2.4,-0.010155498501575606,4631161300.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.010155498501575606,4687585300.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.010155498501575606,4692349000.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.010155498501575606,4718445600.0,0.4989880579626224,2.3475542417611335
42,7,2.4,-0.010155498501575606,4719176700.0,-0.16741553698590073,2.394153720623578
42,8,2.4,-0.010155498501575606,4816111600.0,-0.16741553698590073,2.394153720623578
42,9,2.4,-0.010155498501575606,4836993500.0,1.1267317506861378,2.1190742228614248
42,10,2.4,-0.010155498501575606,4915935000.0,0.16741553698590073,2.394153720623578
42,11,2.4,-0.010155498501575606,4941757000.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.010155498501575606,4991012400.0,1.1267317506861378,2.1190742228614248
42,13,2.4,-0.010155498501575606,5105239600.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.010155498501575606,5148669400.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.010155498501575606,5231600600.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.010155498501575606,5248699400.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.010155498501575606,5292804600.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.010155498501575606,5319182300.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.010155498501575606,5428638000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.010936690694004499,1387510300.0,1.1267317506861378,2.1190742228614248
43,1,2.4,-0.010936690694004499,1388306400.0,-0.4989880579626224,2.3475542417611335
43,2,2.4,-0.010155498501575606,1388677100.0,0.4989880579626224,2.3475542417611335
43,3,2.4,-0.010936690694004499,1405680600.0,0.8208483439816049,2.25526228988618
43,4,2.4,-0.010936690694004499,1425527300.0,0.4989880579626224,2.3475542417611335
43,5,2.4,-0.010936690694004499,1455423000.0,1.1267317506861378,2.1190742228614248
43,6,2.4,-0.010936690694004499,1477212200.0,0.16741553698590073,2.394153720623578
43,7,2.4,-0.010936690694004499,1491511800.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.010936690694004499,1494267900.0,-0.16741553698590073,2.394153720623578
43,9,2.4,-0.010936690694004499,1499213800.0,1.1267317506861378,2.1190742228614248
43,10,2.4,-0.010936690694004499,1515134000.0,-0.16741553698590073,2.394153720623578
43,11,2.4,-0.010936690694004499,1528202500.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.010936690694004499,1573389800.0,-0.16741553698590073,2.394153720623578
43,13,2.4,-0.010936690694004499,1582797800.0,0.4989880579626224,2.3475542417611335
43,14,2.4,-0.010936690694004499,1590522400.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.010936690694004499,1620662300.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.010936690694004499,1630846500.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.010936690694004499,1641689100.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.010936690694004499,1659592200.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.010936690694004499,1686068700.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.010155498501575606,2987252200.0,1.1267317506861378,2.1190742228614248
44,1,2.4,-0.010155498501575606,3130684400.0,1.4106846055019355,1.9416407864998737
44,2,2.4,-0.010155498501575606,3157450800.0,0.8208483439816049,2.25526228988618
44,3,2.4,-0.010155498501575606,3249693700.0,0.16741553698590073,2.394153720623578
44,4,2.4,-0.010155498501575606,3259308000.0,1.1267317506861378,2.1190742228614248
44,5,2.4,-0.010155498501575606,3263091700.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.010155498501575606,3304345600.0,1.4106846055019355,1.9416407864998737
44,7,2.4,-0.010155498501575606,3344497700.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.010155498501575606,3356543000.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.010155498501575606,3358600200.0,1.4106846055019355,1.9416407864998737
44,10,2.4,-0.010155498501575606,3380577300.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.010155498501575606,3441332200.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.010155498501575606,3462732800.0,1.1267317506861378,2.1190742228614248
44,13,2.4,-0.010155498501575606,3609239600.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.010155498501575606,3609976800.0,1.1267317506861378,2.1190742228614248
44,15,2.4,-0.010155498501575606,3651844000.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.010155498501575606,3681409000.0,1.1267317506861378,2.1190742228614248
44,17,2.4,-0.010155498501575606,3681624000.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.010155498501575606,3710466000.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.010155498501575606,3803443200.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.011327286790218946,5751181300.0,0.4989880579626224,2.3475542417611335
45,1,2.4,-0.011327286790218946,5854212000.0,0.16741553698590073,2.394153720623578
45,2,2.4,-0.011327286790218946,5860111400.0,-0.8208483439816049,2.25526228988618
45,3,2.4,-0.011327286790218946,5883474000.0,-0.4989880579626224,2.3475542417611335
45,4,2.4,-0.011327286790218946,5899713500.0,-0.8208483439816049,2.25526228988618
45,5,2.4,-0.011327286790218946,5900623400.0,-0.4989880579626224,2.3475542417611335
45,6,2.4,-0.011327286790218946,6162925600.0,0.4989880579626224,2.3475542417611335
45,7,2.4,-0.011327286790218946,6219678700.0,0.4989880579626224,2.3475542417611335
45,8,2.4,-0.011327286790218946,6396815400.0,-0.8208483439816049,2.25526228988618
45,9,2.4,-0.011327286790218946,6410701000.0,-0.8208483439816049,2.25526228988618
45,10,2.4,-0.011327286790218946,6446294500.0,-0.16741553698590073,2.394153720623578
45,11,2.4,-0.011327286790218946,6512326000.0,-0.16741553698590073,2.394153720623578
45,12,2.4,-0.011327286790218946,6544411600.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.011327286790218946,6624359400.0,0.16741553698590073,2.394153720623578
45,14,2.4,-0.011327286790218946,6693531000.0,-0.4989880579626224,2.3475542417611335
45,15,2.4,-0.011327286790218946,6702776000.0,-0.4989880579626224,2.3475542417611335
45,16,2.4,-0.011327286790218946,6866715000.0,0.16741553698590073,2.394153720623578
45,17,2.4,-0.011327286790218946,6981257000.0,-0.4989880579626224,2.3475542417611335
45,18,2.4,-0.011327286790218946,7033126400.0,-0.16741553698590073,2.394153720623578
45,19,2.4,-0.011327286790218946,7056286000.0,-0.16741553698590073,2.394153720623578
46,0,2.4,-0.010155498501575606,7135273500.0,1.4106846055019355,1.9416407864998737
46,1,2.4,-0.010155498501575606,7226953000.0,0.4989880579626224,2.3475542417611335
46,2,2.4,-0.010155498501575606,7251171300.0,1.1267317506861378,2.1190742228614248
46,3,2.4,-0.010155498501575606,7292797400.0,0.16741553698590073,2.394153720623578
46,4,2.4,-0.010155498501575606,7501663000.0,0.4989880579626224,2.3475542417611335
46,5,2.4,-0.010155498501575606,7505850400.0,0.16741553698590073,2.394153720623578
46,6,2.4,-0.010155498501575606,7762245600.0,1.4106846055019355,1.9416407864998737
46,7,2.4,-0.010155498501575606,7823929300.0,1.4106846055019355,1.9416407864998737
46,8,2.4,-0.010155498501575606,7987348500.0,0.8208483439816049,2.25526228988618
46,9,2.4,-0.010155498501575606,8027651600.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.010155498501575606,8102449700.0,0.16741553698590073,2.394153720623578
46,11,2.4,-0.010155498501575606,8175344600.0,1.1267317506861378,2.1190742228614248
46,12,2.4,-0.010155498501575606,8197721000.0,0.8208483439816049,2.25526228988618
46,13,2.4,-0.010155498501575606,8310900700.0,1.1267317506861378,2.1190742228614248
46,14,2.4,-0.010155498501575606,8347974000.0,0.4989880579626224,2.3475542417611335
46,15,2.4,-0.010155498501575606,8496648700.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.010155498501575606,8635415000.0,1.1267317506861378,2.1190742228614248
46,17,2.4,-0.010155498501575606,8793838000.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.010155498501575606,8819424000.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.010155498501575606,8893309000.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.011327286790218946,4756969500.0,-0.16741553698590073,2.394153720623578
47,1,2.4,-0.011327286790218946,4766217700.0,-2.0784609690826525,1.2000000000000002
47,2,2.4,-0.011327286790218946,4776463400.0,1.1267317506861378,2.1190742228614248
47,3,2.4,-0.011327286790218946,4794094600.0,-0.16741553698590073,2.394153720623578
47,4,2.4,-0.011327286790218946,4912193500.0,-1.8912258086561327,1.47758754078158
47,5,2.4,-0.011327286790218946,4934553600.0,-0.16741553698590073,2.394153720623578
47,6,2.4,-0.011327286790218946,4950744000.0,1.1267317506861378,2.1190742228614248
47,7,2.4,-0.011327286790218946,5000254500.0,0.16741553698590073,2.394153720623578
47,8,2.4,-0.011327286790218946,5044325400.0,1.1267317506861378,2.1190742228614248
47,9,2.4,-0.011327286790218946,5060440000.0,0.8208483439816049,2.25526228988618
47,10,2.4,-0.011327286790218946,5194080000.0,0.16741553698590073,2.394153720623578
47,11,2.4,-0.011327286790218946,5227365400.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.011327286790218946,5300838400.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.011327286790218946,5306013700.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.011327286790218946,5367613400.0,0.16741553698590073,2.394153720623578
47,15,2.4,-0.011327286790218946,5435709400.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.011327286790218946,5444488000.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.011327286790218946,5503118300.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.011327286790218946,5614715000.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.011327286790218946,5616570400.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.011327286790218946,4513474600.0,0.16741553698590073,2.394153720623578
48,1,2.4,-0.011327286790218946,4566556700.0,-0.8208483439816049,2.25526228988618
48,2,2.4,-0.011327286790218946,4680745000.0,-0.16741553698590073,2.394153720623578
48,3,2.4,-0.011327286790218946,4810025000.0,-0.4989880579626224,2.3475542417611335
48,4,2.4,-0.011327286790218946,4891708000.0,-0.8208483439816049,2.25526228988618
48,5,2.4,-0.011327286790218946,4939432400.0,-0.8208483439816049,2.25526228988618
48,6,2.4,-0.011327286790218946,4991150000.0,0.4989880579626224,2.3475542417611335
48,7,2.4,-0.011327286790218946,5061512000.0,0.4989880579626224,2.3475542417611335
48,8,2.4,-0.011327286790218946,5063755300.0,0.16741553698590073,2.394153720623578
48,9,2.4,-0.011327286790218946,5076244500.0,-0.16741553698590073,2.394153720623578
48,10,2.4,-0.011327286790218946,5209086500.0,-0.4989880579626224,2.3475542417611335
48,11,2.4,-0.011327286790218946,5238042600.0,0.4989880579626224,2.3475542417611335
48,12,2.4,-0.011327286790218946,5274259500.0,0.16741553698590073,2.394153720623578
48,13,2.4,-0.011327286790218946,5378110000.0,-0.4989880579626224,2.3475542417611335
48,14,2.4,-0.011327286790218946,5421760000.0,-0.16741553698590073,2.394153720623578
48,15,2.4,-0.011327286790218946,5518227000.0,-0.4989880579626224,2.3475542417611335
48,16,2.4,-0.011327286790218946,5572041700.0,0.16741553698590073,2.394153720623578
48,17,2.4,-0.011327286790218946,5635799000.0,-0.16741553698590073,2.394153720623578
48,18,2.4,-0.011327286790218946,5645920000.0,0.16741553698590073,2.394153720623578
